business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D agro product,Flour Mill,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"5PF8+XV5, Ukhrid, West Bengal 713142",713142,23.174878399999997,87.71723449999999,ChIJY2agHL07-DkRRq2rZSej-uA,https://www.google.com/maps/place/?q=place_id:ChIJY2agHL07-DkRRq2rZSej-uA,part_319,2026-09-20 20:16:53,51
MAHADEBI RICE MILL,Flour Mill,Rice mill,"Rice mill, Corporate office",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,,"Amila Bazar, West Bengal 713423",713142,23.121615499999997,87.80798879999999,ChIJSwFfzSc5-DkRAldaeUgZMKk,https://www.google.com/maps/place/?q=place_id:ChIJSwFfzSc5-DkRAldaeUgZMKk,part_319,2026-09-20 20:16:53,52
Annadata rice MIllL,Flour Mill,Rice shop,Rice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"5Q2W+25M, Badulia, West Bengal 713142",713142,23.1500807,87.7954304,ChIJxz07MUU5-DkRaoBizNwlWfM,https://www.google.com/maps/place/?q=place_id:ChIJxz07MUU5-DkRaoBizNwlWfM,part_319,2026-09-20 20:16:53,53
Radhadamodar rice mill,Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91536 81691,N/A,5.0,,"near Nawbabhut, Chandul, Kasimpur, West Bengal 713141",713142,23.2754297,87.8072297,ChIJOzFj4Zo1-DkRkVybmEeiAMs,https://www.google.com/maps/place/?q=place_id:ChIJOzFj4Zo1-DkRkVybmEeiAMs,part_319,2026-09-20 20:16:53,54
Bajjapratapur,Flour Mill,Flour mill,Flour mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7V59+3H6, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.257671,87.8688785,ChIJT0zPVQBJ-DkRMnhmbFue_Wo,https://www.google.com/maps/place/?q=place_id:ChIJT0zPVQBJ-DkRMnhmbFue_Wo,part_319,2026-09-20 20:16:53,55
Santi Rice Mills,Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_319,2026-09-20 20:16:53,56
Mk Rice Machinery,Flour Mill,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92120 23786,N/A,5.0,,"Arambagh - Bardhaman Rd, near State Bank of India, Polempur, Purba, Bardhaman, Machhkhara, West Bengal 713103","Polempur, Purba",23.204572499999998,87.84487279999999,ChIJY45KKvQ3-DkRN_0eqsdn-AQ,https://www.google.com/maps/place/?q=place_id:ChIJY45KKvQ3-DkRN_0eqsdn-AQ,part_319,2026-09-20 20:16:53,57
Ishan Chandi Agro Industries Pvt. Ltd. (A Subham Group Company),Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70763 99009,http://www.subhamrice.com/,4.3,,"Khana Jct Rd, Belgram, West Bengal 713141",713142,23.314820599999997,87.7603628,ChIJ30Rt8iUz-DkRRF_ga21zUGg,https://www.google.com/maps/place/?q=place_id:ChIJ30Rt8iUz-DkRRF_ga21zUGg,part_319,2026-09-20 20:16:53,58
JAGANNATH RICE MILL,Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,,"Katwa - Bardhaman Rd, Malkita, West Bengal 713407",713142,23.3004613,87.88375289999999,ChIJM6-npBpL-DkRWNMa8E6XyNk,https://www.google.com/maps/place/?q=place_id:ChIJM6-npBpL-DkRWNMa8E6XyNk,part_319,2026-09-20 20:16:53,59
Bholanath Atta Chaki,Flour Mill,Food manufacturer,Food manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95649 73898,N/A,5.0,,"Purba, Rammudi colony, Bardhaman, West Bengal 713103",713142,23.2159102,87.860092,ChIJp4UFc-dJ-DkRQCX_esqz_Ks,https://www.google.com/maps/place/?q=place_id:ChIJp4UFc-dJ-DkRQCX_esqz_Ks,part_319,2026-09-20 20:16:53,60
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_319,2026-09-20 20:16:54,61
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 3213 225 181,N/A,4.0,36.0,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",713142,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_319,2026-09-20 20:16:54,62
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_319,2026-09-20 20:16:54,63
Akash Ganga Rice Mills Private Limited,Flour Mill,Rice mill,"Rice mill, Mill",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87681 12355,https://akashgangarice.com/,3.9,19.0,"Mirzapur, Katwa-Burdwan Road, Bardhaman, West Bengal 713407",713142,23.294622999999998,87.8805788,ChIJmy8FwzhK-DkRHPnjUVILcUY,https://www.google.com/maps/place/?q=place_id:ChIJmy8FwzhK-DkRHPnjUVILcUY,part_319,2026-09-20 20:16:54,64
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_319,2026-09-20 20:16:54,65
Attachaki,Flour Mill,Flour mill,Flour mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6WFH+FMQ, Jotram, West Bengal 713149",713142,23.223716,87.9292274,ChIJh4XANQBJ-DkRbbbA8H-9Z9A,https://www.google.com/maps/place/?q=place_id:ChIJh4XANQBJ-DkRbbbA8H-9Z9A,part_319,2026-09-20 20:16:54,66
SAVCO MILL STORES,Flour Mill,Metal machinery supplier,Metal machinery supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95936 37673,N/A,4.4,14.0,"99, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2451504,87.86907409999999,ChIJV-KuxMNJ-DkR8SkHDeP1h_g,https://www.google.com/maps/place/?q=place_id:ChIJV-KuxMNJ-DkR8SkHDeP1h_g,part_319,2026-09-20 20:16:54,67
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,1.0,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_319,2026-09-20 20:16:54,68
Lal Baba Rice Mill,Flour Mill,Rice mill,Rice mill,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://bhadreswargroup.com/products/,3.6,32.0,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",713142,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_319,2026-09-20 20:16:54,69
BISWAS STORE,Supermarket,Supermarket,"Supermarket, Indian grocery store, Money transfer service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92429 92800,N/A,4.7,19.0,"COLONY, Metedanga, Khandaghosh, West Bengal 713142",COLONY,23.227069699999998,87.6621296,ChIJ_Vd1Ywwv-DkRUdwuTnFOvMg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vd1Ywwv-DkRUdwuTnFOvMg,part_319,2026-09-20 20:16:52,70
Halder Grocery Store,Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80016 19040,N/A,4.4,17.0,"Khandaghosh, West Bengal 713142",713142,23.2151179,87.68937319999999,ChIJJ9YnltEv-DkRdZU6JjpfIoE,https://www.google.com/maps/place/?q=place_id:ChIJJ9YnltEv-DkRdZU6JjpfIoE,part_319,2026-09-20 20:16:52,71
গড়শাকারী মোড়,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,6.0,"5PFC+FP6, Unnamed Road, Ukhrid, West Bengal 713142",713142,23.173665999999997,87.7217579,ChIJOT-aInk7-DkRpnHrekMOseE,https://www.google.com/maps/place/?q=place_id:ChIJOT-aInk7-DkRpnHrekMOseE,part_319,2026-09-20 20:16:52,72
Banerjee Supermarket,Supermarket,Supermarket,Supermarket,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83919 98322,N/A,4.7,349.0,"18, Baranilpur Rd, Mirchoba, P.O, Sripally, Dist-East, Bardhaman, West Bengal 713103","Mirchoba, P.O, Sripally, Dist-East",23.2246652,87.8690166,ChIJQ2oVJhBJ-DkRsK6m42NfKzY,https://www.google.com/maps/place/?q=place_id:ChIJQ2oVJhBJ-DkRsK6m42NfKzY,part_319,2026-09-20 20:16:52,73
Lokenath Varities Store,Supermarket,Grocery store,"Grocery store, Shopping mall",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97498 64923,N/A,4.0,6.0,"Khandaghosh, West Bengal 713142",713142,23.2125426,87.6956386,ChIJ5YcxUtYv-DkRfp3xENiZgaI,https://www.google.com/maps/place/?q=place_id:ChIJ5YcxUtYv-DkRfp3xENiZgaI,part_319,2026-09-20 20:16:52,74
Mashila Super Market,Supermarket,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 89732,N/A,4.1,32.0,"6QM6+8JC, Masila, West Bengal 713142",713142,23.233310499999998,87.76152689999999,ChIJy4K6YiMx-DkRfh3PK1LNP-E,https://www.google.com/maps/place/?q=place_id:ChIJy4K6YiMx-DkRfh3PK1LNP-E,part_319,2026-09-20 20:16:52,75
More Supermarket - Parcus Road Burdwan,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81081 38000,https://more.in/,4.2,1439.0,"6VV9+925, 43, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244090699999997,87.8677682,ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,part_319,2026-09-20 20:16:52,76
MARK supermarket,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98516 49739,N/A,5.0,18.0,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_319,2026-09-20 20:16:52,77
ROSHNI STORES & GIFT CORNER,Supermarket,Supermarket,"Supermarket, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85130 06905,N/A,4.7,3.0,"713142, Khundapur Rd, Khejurhati, Onari, West Bengal 713142",713142,23.2140463,87.72991739999999,ChIJg1NQ94wv-DkRCYFzIyHkv7o,https://www.google.com/maps/place/?q=place_id:ChIJg1NQ94wv-DkRCYFzIyHkv7o,part_319,2026-09-20 20:16:52,78
"Khundapur mudikhana dokan ,oari",Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"6P3J+V92, Onari, West Bengal 713142",713142,23.2051379,87.73076739999999,ChIJnZ1eYgAx-DkRcOl4U9zHpww,https://www.google.com/maps/place/?q=place_id:ChIJnZ1eYgAx-DkRcOl4U9zHpww,part_319,2026-09-20 20:16:52,79
Nurpur,Supermarket,Supermarket,Supermarket,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,5.0,"6P2Q+C5P, Bank Rd, Onari, West Bengal 713142",713142,23.2010792,87.73794269999999,ChIJL0f5sZkx-DkRh5CMEg9_R1Y,https://www.google.com/maps/place/?q=place_id:ChIJL0f5sZkx-DkRh5CMEg9_R1Y,part_319,2026-09-20 20:16:52,80
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khosbagan-bardhaman-280123/Home,3.8,428.0,"Shop No 3, JL No 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2464603,87.86558169999999,ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,https://www.google.com/maps/place/?q=place_id:ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,part_319,2026-09-20 20:16:52,81
ADS grocery shop,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,15.0,"5M53+J37, Birshimul, West Bengal 722205",713142,23.1590831,87.65330279999999,ChIJa5Ul5LMl-DkRurf5hoW5jxA,https://www.google.com/maps/place/?q=place_id:ChIJa5Ul5LMl-DkRurf5hoW5jxA,part_319,2026-09-20 20:16:52,82
Maa Kali Stores,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99326 68519,N/A,4.0,16.0,"Metedanga kalitala, East, Nikunjapur, West Bengal 713142",713142,23.2162971,87.6558225,ChIJp_Eozu8v-DkRvTSw2tN9VoA,https://www.google.com/maps/place/?q=place_id:ChIJp_Eozu8v-DkRvTSw2tN9VoA,part_319,2026-09-20 20:16:52,83
SWASTIK VARIETIES STORES,Supermarket,Grocery store,"Grocery store, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97753 65527,N/A,5.0,1.0,"Khandaghosh, Kumirkola, West Bengal 713142",713142,23.2384058,87.7048042,ChIJ66OtOwAx-DkRfy8GwqMIc1Y,https://www.google.com/maps/place/?q=place_id:ChIJ66OtOwAx-DkRfy8GwqMIc1Y,part_319,2026-09-20 20:16:52,84
মা লাক্সমি ভান্ডার (মুদিখানা /Grocery),Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 13038,N/A,5.0,2.0,"Banberia, West Bengal 722205",713142,23.133353,87.6871546,ChIJCUnJLwAl-DkR2rsyjxI7OzU,https://www.google.com/maps/place/?q=place_id:ChIJCUnJLwAl-DkR2rsyjxI7OzU,part_319,2026-09-20 20:16:52,85
Sonar Bangla,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P6J+54J, Khejurhati, West Bengal 713142",713142,23.209943,87.728916,ChIJ3980OAAx-DkRo63S44HFnRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3980OAAx-DkRo63S44HFnRQ,part_319,2026-09-20 20:16:52,86
MONOJIT GHOSH,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 63849 53113,N/A,,,"21 Banberia, Road, near Ghosh Para, opposite Desra, Amral, Sahaspur, West Bengal 713423",713142,23.1554397,87.6871781,ChIJBa-i-dYl-DkRiPwsVPQYrvA,https://www.google.com/maps/place/?q=place_id:ChIJBa-i-dYl-DkRiPwsVPQYrvA,part_319,2026-09-20 20:16:52,87
Radhamadhab Bhandar,Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97495 38149,N/A,5.0,1.0,"Old Bardhaman Main Rd, Gola, Bichkhara, Khandaghosh, East, West Bengal 713142",713142,23.236184899999998,87.67941979999999,ChIJMaE6ADsv-DkRz3yxP7d-BLU,https://www.google.com/maps/place/?q=place_id:ChIJMaE6ADsv-DkRz3yxP7d-BLU,part_319,2026-09-20 20:16:52,88
New Roy Cheken,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97357 27556,N/A,1.0,1.0,"Bowaichandi Rd, Shibrambati, West Bengal 713142",713142,23.1299915,87.7301627,ChIJxWVUKTE7-DkRRXXylW-tTPg,https://www.google.com/maps/place/?q=place_id:ChIJxWVUKTE7-DkRRXXylW-tTPg,part_319,2026-09-20 20:16:52,89
Jahapur bazar,Supermarket,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"7Q55+F55, Galsi, Merual, West Bengal 713142",713142,23.258682699999998,87.75798619999999,ChIJjyxUJQAx-DkRfsFJ0GnBoQA,https://www.google.com/maps/place/?q=place_id:ChIJjyxUJQAx-DkRfsFJ0GnBoQA,part_319,2026-09-20 20:16:53,90
Bakarpul Bazar,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"7M7C+FV3, Galsi - Shikarpur Rd, Maszidpur, West Bengal 713428",713142,23.2636489,87.6721772,ChIJAXzJTXEu-DkRiv8vGVHQc8E,https://www.google.com/maps/place/?q=place_id:ChIJAXzJTXEu-DkRiv8vGVHQc8E,part_319,2026-09-20 20:16:53,91
APONJON VARIETIES STORES,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96475 67769,N/A,5.0,,"Dighalgram Bus Stand, bazar Road, near Bottola, Bhatpukur, Akui, Guir, West Bengal 713423",Bhatpukur,23.114759,87.747855,ChIJZwaiHHg7-DkRCCgD1DVHj5U,https://www.google.com/maps/place/?q=place_id:ChIJZwaiHHg7-DkRCCgD1DVHj5U,part_319,2026-09-20 20:16:53,92
Narra Bazar(s.m),Supermarket,Supermarket,Supermarket,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,,"Indas - Uchalon Rd, Jhiknara, West Bengal 722201",713142,23.0999908,87.7492238,ChIJKeJvEmY7-DkR4CBKYb_U6PE,https://www.google.com/maps/place/?q=place_id:ChIJKeJvEmY7-DkR4CBKYb_U6PE,part_319,2026-09-20 20:16:53,93
Gaitanpur Jagannath's Grocery Store,Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"6QHW+X93, Gaitanpur Main Rd, Gaitanpur, West Bengal 713142",713142,23.2298893,87.7959178,ChIJbbQexmc3-DkRRAdpvEy-aTE,https://www.google.com/maps/place/?q=place_id:ChIJbbQexmc3-DkRRAdpvEy-aTE,part_319,2026-09-20 20:16:53,94
G. S .Mart,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75860 90395,N/A,4.1,,"6VP8+79J, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235728599999998,87.8658912,ChIJe7XN7yBJ-DkRKg9CzlTX9LI,https://www.google.com/maps/place/?q=place_id:ChIJe7XN7yBJ-DkRKg9CzlTX9LI,part_319,2026-09-20 20:16:53,95
SRIHAN'S CONFECTIONERY,Supermarket,Supermarket,"Supermarket, Confectionery store, General store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96357 27379,N/A,4.8,,"Barddhaman, Bardhaman, West Bengal 713103",713142,23.2206124,87.88570279999999,ChIJbQ1LPlJI-DkRL-dDqtyO6zY,https://www.google.com/maps/place/?q=place_id:ChIJbQ1LPlJI-DkRL-dDqtyO6zY,part_319,2026-09-20 20:16:53,96
SB VARIETIES STORES,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5MXQ+4FQ, Kapshit, West Bengal 713142",713142,23.197877899999998,87.6887325,ChIJs-H5fQAv-DkRvpAWcNuNxbk,https://www.google.com/maps/place/?q=place_id:ChIJs-H5fQAv-DkRvpAWcNuNxbk,part_319,2026-09-20 20:16:54,97
West Bengal Stores,Supermarket,Home goods store,Home goods store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81168 72933,N/A,4.0,,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_319,2026-09-20 20:16:54,98
