business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
John Agro,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92333 55227,N/A,4.5,10.0,"6WWV+4CW, Basatpur, Kasiara, Kalna Rd, Bardhaman, West Bengal 713407",713149,23.245366699999998,87.9435725,ChIJ0zUNuP9P-DkRyzFOOJd_vT0,https://www.google.com/maps/place/?q=place_id:ChIJ0zUNuP9P-DkRyzFOOJd_vT0,part_319,2026-09-20 20:21:29,17486
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_319,2026-09-20 20:21:29,17487
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97322 72461,https://locator.iocl.com/indianoil-usha-filling-station-petrol-pump-rasulpur-bardhaman-232800/Home?utm_source=locator&utm_medium=googleplaces,4.0,313.0,"Ground Floor, Palla - Rasulpur Rd, Sheikhpura, Rasulpur, Sekhpur, West Bengal 713151",Sheikhpura,23.194067,88.012633,ChIJEWK4dx1Q-DkRaCH9flISoAU,https://www.google.com/maps/place/?q=place_id:ChIJEWK4dx1Q-DkRaCH9flISoAU,part_319,2026-09-20 20:21:29,17488
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92333 53259,https://locator.iocl.com/indianoil-shaktigarh-fuels-petrol-pump-kandarsona-bardhaman-232991/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Joteram, near Agriculture Farm, Kandorsona, Bardhaman, West Bengal 713149",713149,23.211384799999998,87.94449039999999,ChIJIwff9DpP-DkR2f4N3S_Xsfs,https://www.google.com/maps/place/?q=place_id:ChIJIwff9DpP-DkR2f4N3S_Xsfs,part_319,2026-09-20 20:21:30,17489
Mama Bhagna Adi Lancha Hall,Edible Oil Wholesaler,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97757 75990,N/A,4.1,,"National Highway 2, Amra, Bardhaman, West Bengal 713149",713149,23.2119337,87.9452974,ChIJVVpK5TpP-DkRDZOq70LpShY,https://www.google.com/maps/place/?q=place_id:ChIJVVpK5TpP-DkRDZOq70LpShY,part_319,2026-09-20 20:21:30,17490
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_319,2026-09-20 20:21:31,17491
RAJESH FISH CENTER,Fish Market,Market,Market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90647 78587,N/A,,,"RAJESH FISH CENTRE, SABJI BAJAR, Saktigarh, West Bengal 713149",713149,23.2056528,87.9711902,ChIJe87wzq5P-DkR4O0TOrMzZEo,https://www.google.com/maps/place/?q=place_id:ChIJe87wzq5P-DkR4O0TOrMzZEo,part_319,2026-09-20 20:21:30,17492
বৈকুণ্ঠপুর,Fish Market,Fish store,Fish store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6WQR+XHX, Baikunthapur, West Bengal 713407",713149,23.2397061,87.9424564,ChIJwTqDfABP-DkRpW0Dnd6p7V0,https://www.google.com/maps/place/?q=place_id:ChIJwTqDfABP-DkRpW0Dnd6p7V0,part_319,2026-09-20 20:21:30,17493
বৈকুণ্ঠেপুর,Fish Market,Fish store,Fish store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WQR+XHX, Baikunthapur, West Bengal 713407",713149,23.239987499999998,87.9414844,ChIJtYKFegBP-DkRT_Tw4a1sQEA,https://www.google.com/maps/place/?q=place_id:ChIJtYKFegBP-DkRT_Tw4a1sQEA,part_319,2026-09-20 20:21:30,17494
Barsul Purono Hathtola market,Fish Market,Market,Market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,34.0,"5XM6+CX7, Barsul, West Bengal 713124",713149,23.1835322,87.9624221,ChIJiSUzT2NP-DkRmApKp2Lop8k,https://www.google.com/maps/place/?q=place_id:ChIJiSUzT2NP-DkRmApKp2Lop8k,part_319,2026-09-20 20:21:30,17495
Shreshtha Enterprises,General Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87981 26933,N/A,5.0,,"Jio Tower, near Rode, Pingur, Barsul, West Bengal 713124",713149,23.189439699999998,87.9885965,ChIJsQC474tP-DkRjUaBcw8EcfM,https://www.google.com/maps/place/?q=place_id:ChIJsQC474tP-DkRjUaBcw8EcfM,part_319,2026-09-20 20:21:30,17496
Adyamaa Grocery Shop,General Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94762 20760,N/A,5.0,,"Baidya Danga, Rasulpur, Purba, Burdwan, West Bengal 713151",Purba,23.1840145,88.03019479999999,ChIJb2fOz1pR-DkRUJ1IHVe5VHI,https://www.google.com/maps/place/?q=place_id:ChIJb2fOz1pR-DkRUJ1IHVe5VHI,part_319,2026-09-20 20:21:30,17497
Chanda Store,General Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62962 02009,N/A,5.0,,"Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2379669,87.85378229999999,ChIJCz9WAtc3-DkRRxdh2ByyAb0,https://www.google.com/maps/place/?q=place_id:ChIJCz9WAtc3-DkRRxdh2ByyAb0,part_319,2026-09-20 20:21:31,17498
Utpal Tea Stall,General Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95470 47548,N/A,4.1,,"DVC More, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.221990599999998,87.8837324,ChIJIypVLgBJ-DkRGRIKAMdDY_8,https://www.google.com/maps/place/?q=place_id:ChIJIypVLgBJ-DkRGRIKAMdDY_8,part_319,2026-09-20 20:21:31,17499
Shibam Season Supplies,General Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83918 45010,N/A,5.0,,"Rasulpur, Baidyadanga, West Bengal 713151",713149,23.1875452,88.0396026,ChIJ-2Qsv9BR-DkRnYIYyyad3zo,https://www.google.com/maps/place/?q=place_id:ChIJ-2Qsv9BR-DkRnYIYyyad3zo,part_319,2026-09-20 20:21:31,17500
Jaydev Chop Dukan,General Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62972 50648,N/A,5.0,,"Na, G T Rd, near Kalika Mandir, Saktigarh, West Bengal 713149",713149,23.204215899999998,87.9722168,ChIJHaV3oCxP-DkRgNtXQjFXBgo,https://www.google.com/maps/place/?q=place_id:ChIJHaV3oCxP-DkRgNtXQjFXBgo,part_319,2026-09-20 20:21:31,17501
Rasulpur pet shop& Dog House,Pet Food and Pet Supplies,Pet store,Pet store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,3.0,"Rasulpur, Ullara, Bonokalitala, Rasulpur, West Bengal 713151",713149,23.1963737,88.03982789999999,ChIJh0DMWy9R-DkR3Kz7Xpqk2wA,https://www.google.com/maps/place/?q=place_id:ChIJh0DMWy9R-DkR3Kz7Xpqk2wA,part_319,2026-09-20 20:21:30,17502
Srikrishna Enterprise,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Dairy farm, Travel agency",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 76993 23674,N/A,4.2,5.0,"Khargram Busstand P.O-KHARGRAM, Karanda, West Bengal 713151",713149,23.2178544,88.0069728,ChIJK4la6epP-DkRDFV7J9SX9EI,https://www.google.com/maps/place/?q=place_id:ChIJK4la6epP-DkRDFV7J9SX9EI,part_319,2026-09-20 20:21:30,17503
Rice Seller (Karanda Chale Dokan),Pet Food and Pet Supplies,Animal feed store,Animal feed store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,14.0,"Rasulpur - Kuchut Road, Chak Nara, Paschim Tazpur, West Bengal 713151",713149,23.191684,88.0389086,ChIJ42Sn1W9Q-DkRUJAnLtGWR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ42Sn1W9Q-DkRUJAnLtGWR_Q,part_319,2026-09-20 20:21:30,17504
Kriti's Home,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62944 44516,https://www.facebook.com/share/1Ap68CSkvb/,5.0,18.0,"Kalna Rd, Bamchandaipur, Bardhaman, West Bengal 713407",713149,23.237151299999997,87.8976728,ChIJab0oLABJ-DkR-gSh11K9rs4,https://www.google.com/maps/place/?q=place_id:ChIJab0oLABJ-DkR-gSh11K9rs4,part_319,2026-09-20 20:21:30,17505
BEST Pets Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Alisha Bus Stand, G T Road, near Railway Station, Bajepratappur, Bardhaman, West Bengal 713103",Bajepratappur,23.2192141,87.88848159999999,ChIJg-beWFFI-DkREqEZWKbbdyw,https://www.google.com/maps/place/?q=place_id:ChIJg-beWFFI-DkREqEZWKbbdyw,part_319,2026-09-20 20:21:32,17506
Just Baked -Saktigarh,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62901 29569,http://www.biskfarm.com/,3.8,,"Plot No 336 Amrah, NH2, Saktigarh, West Bengal 713149",713149,23.210157799999998,87.951977,ChIJwS5_jT1P-DkR0-R8xDGV8E0,https://www.google.com/maps/place/?q=place_id:ChIJwS5_jT1P-DkR0-R8xDGV8E0,part_319,2026-09-20 20:21:30,17507
"Gupta biscuits store Saktigarh,sabji bazaar, West Bengal",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.6,,"G T Rd, Saktigarh, West Bengal 713149",713149,23.2047569,87.97047959999999,ChIJ_eI8Tv1P-DkRPBqRUeMDqEU,https://www.google.com/maps/place/?q=place_id:ChIJ_eI8Tv1P-DkRPBqRUeMDqEU,part_319,2026-09-20 20:21:30,17508
Bake & Best,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,,"Tantkhanda, P.O. - Barsul, Dist, P.S, Saktigarh, West Bengal 713151",P.S,23.1895638,87.97706509999999,ChIJdeYXlZpP-DkRP81pPjgbdY0,https://www.google.com/maps/place/?q=place_id:ChIJdeYXlZpP-DkRP81pPjgbdY0,part_319,2026-09-20 20:21:30,17509
SOUMEN JHALMURI 1,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95934 89514,N/A,3.0,,"SOUMEN JHALMURI, 1, NH-2, Kuchut, Amrah, West Bengal 713149",713149,23.210695599999998,87.949237,ChIJNU0KMUFP-DkR6Q4SpaO-WQU,https://www.google.com/maps/place/?q=place_id:ChIJNU0KMUFP-DkR6Q4SpaO-WQU,part_319,2026-09-20 20:21:30,17510
Bapi Jhalmuri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96470 93550,N/A,3.0,,"Bapi Jhalmuri, Amrah Nh 2, Bardhaman, Amrah, West Bengal 713103",713149,23.211051299999998,87.9467967,ChIJb7zqor9P-DkRo_8m2V6e74I,https://www.google.com/maps/place/?q=place_id:ChIJb7zqor9P-DkRo_8m2V6e74I,part_319,2026-09-20 20:21:30,17511
Ranjit jatav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"52MJ+J34, Rasulpur, Daluibazar, West Bengal 713151",713149,23.1840099,88.0301946,ChIJiRsiCgBR-DkRtHTSwBEk9gA,https://www.google.com/maps/place/?q=place_id:ChIJiRsiCgBR-DkRtHTSwBEk9gA,part_319,2026-09-20 20:21:30,17512
Sanoar home birthday cake 🎂🍰,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"5V5V+QWF, Bantir, West Bengal 713103",713149,23.1594323,87.8948005,ChIJbzFQWQBH-DkR--qgQ4NIVN8,https://www.google.com/maps/place/?q=place_id:ChIJbzFQWQBH-DkR--qgQ4NIVN8,part_319,2026-09-20 20:21:32,17513
AADHYA FROZEN FOODS,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Seafood wholesaler, Vegetable wholesale market",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70922 29777,http://sriaadhya.in/,4.9,,"Thamarai Garden, 1/1054, Mangalam Rd, near Village Cafe, near Annur - Avinashi Road, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.1754679,77.2703775,ChIJm3VtAR8DqTsRfFDV_IgRS9o,https://www.google.com/maps/place/?q=place_id:ChIJm3VtAR8DqTsRfFDV_IgRS9o,part_319,2026-09-20 20:21:31,17514
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90254 23496,https://www.nyork.in/,4.1,76.0,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_319,2026-09-20 20:21:32,17515
SHREE VAARI FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98841 26331,N/A,5.0,2.0,"Sai Bhavan, 6785, L2 Block, TNHB PHASE II, Ayappakkam, Tamil Nadu 600077","L2 Block, TNHB PHASE II, Ayappakkam",13.10008,80.137891,ChIJ1_reY-hjUjoRVdJjH-5e7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_reY-hjUjoRVdJjH-5e7pQ,part_319,2026-09-20 20:21:32,17516
Adi Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.8,26.0,"6W6X+84G, Grand Trunk Rd, Amrah, West Bengal 713149",713149,23.2108036,87.9478233,ChIJ4xHvgztP-DkRqyOwDO-SbN8,https://www.google.com/maps/place/?q=place_id:ChIJ4xHvgztP-DkRqyOwDO-SbN8,part_319,2026-09-20 20:21:30,17517
Adi Langcha niloy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,5333.0,"Amrah, West Bengal 713149",713149,23.210911799999998,87.9470398,ChIJ49dxsz1P-DkRVUg3mNnuxpg,https://www.google.com/maps/place/?q=place_id:ChIJ49dxsz1P-DkRVUg3mNnuxpg,part_319,2026-09-20 20:21:30,17518
Maa Manasha Lancha bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96355 78026,N/A,4.3,24.0,"Grand Trunk Rd, Amrah, West Bengal 713149",713149,23.211307599999998,87.9457874,ChIJadvIATtP-DkRn99LytGArnQ,https://www.google.com/maps/place/?q=place_id:ChIJadvIATtP-DkRn99LytGArnQ,part_319,2026-09-20 20:21:30,17519
New Lyangcha Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.6,581.0,"6W6X+CH9, Amrah, West Bengal 713149",713149,23.211036,87.9489741,ChIJLZG6YzxP-DkR9iV7YCL3Pd0,https://www.google.com/maps/place/?q=place_id:ChIJLZG6YzxP-DkR9iV7YCL3Pd0,part_319,2026-09-20 20:21:30,17520
Kausik Ghosher Langcha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,26.0,"6W6X+83G, Sekampur - Sahapur Rd, Amrah, West Bengal 713149",713149,23.2108101,87.9477022,ChIJWYeGhDtP-DkRF0BCywgoFts,https://www.google.com/maps/place/?q=place_id:ChIJWYeGhDtP-DkRF0BCywgoFts,part_319,2026-09-20 20:21:30,17521
Rajeswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.6,12.0,"Kalna Road, Agricultural Farm, Gate 1, Purba, near Thalassaemia Welfare Society, Bardhaman, West Bengal 713407",713149,23.238379,87.89571719999999,ChIJhZJpbAhJ-DkRv7ylLq3-Twk,https://www.google.com/maps/place/?q=place_id:ChIJhZJpbAhJ-DkRv7ylLq3-Twk,part_319,2026-09-20 20:21:30,17522
BENGAL HERITAGE FOOD PRODUCTS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75480 05738,N/A,4.8,,"NH 2, Aamrha Towards kolkata, Saktigarh, West Bengal 713149",713149,23.211591,87.9458806,ChIJDb8V_ZtP-DkRfX8kDIpNQd4,https://www.google.com/maps/place/?q=place_id:ChIJDb8V_ZtP-DkRfX8kDIpNQd4,part_319,2026-09-20 20:21:31,17523
Adi Lancha Dham,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.8,,"6W6X+6JX, Amrah, West Bengal 713149",713149,23.210617,87.9491139,ChIJtVV0ZjxP-DkROwz7k-mPVwU,https://www.google.com/maps/place/?q=place_id:ChIJtVV0ZjxP-DkROwz7k-mPVwU,part_319,2026-09-20 20:21:32,17524
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",713149,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_319,2026-09-20 20:21:32,17525
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98311 14462,N/A,4.7,7.0,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_319,2026-09-20 20:21:32,17526
ONEWAY CHAIWALA,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86175 30125,N/A,4.9,,"Grand Trunk Rd, Rasulpur, Daluibazar, West Bengal 713151",713149,23.1900188,88.0249178,ChIJCfY2QwBR-DkR8dZaB8O_hg8,https://www.google.com/maps/place/?q=place_id:ChIJCfY2QwBR-DkR8dZaB8O_hg8,part_319,2026-09-20 20:21:31,17527
Gitanjali Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,https://www.instagram.com/gitanjalihotelandrestaurant?utm_source=qr&igsh=YmVlaDBieXE2aXYz,4.8,590.0,"Amrah, West Bengal 713149",713149,23.2124125,87.9435469,ChIJvcHyJwBP-DkRWFX7UYG9Zpk,https://www.google.com/maps/place/?q=place_id:ChIJvcHyJwBP-DkRWFX7UYG9Zpk,part_319,2026-09-20 20:21:31,17528
Lyancha Kuthi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97757 28863,N/A,4.0,6248.0,"Grand Trunk Rd, Amrah, West Bengal 713149",713149,23.210279,87.9516396,ChIJ83KLvj1P-DkRa6k1UB1l6rk,https://www.google.com/maps/place/?q=place_id:ChIJ83KLvj1P-DkRa6k1UB1l6rk,part_319,2026-09-20 20:21:31,17529
SHREE HARI CAFETAREA,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70740 44878,N/A,5.0,15.0,"Grand Trunk Rd, Nandur, Bardhaman, West Bengal 713101",713149,23.2180982,87.9227677,ChIJW89DTEhJ-DkRMnsiZXTHFu4,https://www.google.com/maps/place/?q=place_id:ChIJW89DTEhJ-DkRMnsiZXTHFu4,part_319,2026-09-20 20:21:32,17530
