business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K.Traders,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Glassware store, Glassware wholesaler, Laboratory equipment supplier",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 731 408 2106,N/A,4.5,,"Near, Block-M Friends Row Housing Society, Near SBI ATM, Service Road, Ring Road, Bengali Square, Indore, Madhya Pradesh 452016",Scheme 94 Sector WE,22.7208632,75.90650459999999,ChIJt7mdECP9YjkRtXSpi51UJjM,https://www.google.com/maps/place/?q=place_id:ChIJt7mdECP9YjkRtXSpi51UJjM,part_319,2026-09-20 20:33:32,44775
haveit,Malls,Shopping mall,Shopping mall,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"New Diary Colony, EN/8, Durgapur, West Bengal 713212",713212,23.5666771,87.4099134,ChIJsxbBM15l9zkReMKuIE7OPWY,https://www.google.com/maps/place/?q=place_id:ChIJsxbBM15l9zkReMKuIE7OPWY,part_319,2026-09-20 20:33:30,44776
Adidev Bastrobitan,Malls,Shopping mall,Shopping mall,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"Chuya, Rakshitpur, Durgapur, West Bengal 713212",713212,23.5622839,87.442624,ChIJ3XXRMHNl9zkRFwMz2nXY_24,https://www.google.com/maps/place/?q=place_id:ChIJ3XXRMHNl9zkRFwMz2nXY_24,part_319,2026-09-20 20:33:30,44777
Mousumi Store,Malls,Shopping mall,Shopping mall,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.5,,"HC84+4WQ, Malandighi, West Bengal 713212",713212,23.5653422,87.40737329999999,ChIJb3GxQjpl9zkRlbozrTaqB8Q,https://www.google.com/maps/place/?q=place_id:ChIJb3GxQjpl9zkRlbozrTaqB8Q,part_319,2026-09-20 20:33:30,44778
Bank Colony more,Commercial Complex,Off roading area,Off roading area,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.2,279.0,"a, 70, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5157892,87.35477089999999,ChIJP9MTYlRx9zkReqnhOOtIXqs,https://www.google.com/maps/place/?q=place_id:ChIJP9MTYlRx9zkReqnhOOtIXqs,part_319,2026-09-20 20:33:32,44779
"Durgapur Range Office, GST",Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.8,,"G85R+QV9, Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.509415999999998,87.3422205,ChIJX4uWoShx9zkRvnrRUOW25ao,https://www.google.com/maps/place/?q=place_id:ChIJX4uWoShx9zkRvnrRUOW25ao,part_319,2026-09-20 20:33:31,44780
Divisional Forest Office,Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 253 7229,N/A,4.1,,"G953+9WC, Shastri Ave, AranyaPally, Durgapur, Bamunara, West Bengal 713212",AranyaPally,23.508436,87.35475509999999,ChIJMzbcallw9zkRVRL82D9x9Fw,https://www.google.com/maps/place/?q=place_id:ChIJMzbcallw9zkRVRL82D9x9Fw,part_319,2026-09-20 20:33:31,44781
HFCL Durgapur Admin Office,Offices,Corporate office,Corporate office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,,"Qtr V / 28, Hfcl T/Ship, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5191658,87.3601441,ChIJJ7iQ5Htx9zkRJYPnBjVNd4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7iQ5Htx9zkRJYPnBjVNd4Q,part_319,2026-09-20 20:33:31,44782
"Durgapur Forest Range Office,Burdwan Division",Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.7,,"G943+76P, Forest Road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5057229,87.3530667,ChIJT-X2lyFx9zkRAlOMKyZdc5E,https://www.google.com/maps/place/?q=place_id:ChIJT-X2lyFx9zkRAlOMKyZdc5E,part_319,2026-09-20 20:33:31,44783
Bamunara Branch Post Office,Offices,Post office,Post office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,http://www.indiapost.gov.in/,3.8,,"G958+88X, Kanksa, Bamunara, West Bengal 713212",713212,23.5083679,87.36585029999999,ChIJx9-AYWFw9zkRKj0elg8cEJU,https://www.google.com/maps/place/?q=place_id:ChIJx9-AYWFw9zkRKj0elg8cEJU,part_319,2026-09-20 20:33:31,44784
"Essar Oil, Durgapur",Offices,Corporate office,Corporate office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,https://www.essar.com/inthenews/essar-welcomes-commissioning-of-dhobi-durgapur-pipeline-to-start-gas-supplies-soon/,4.5,,"Durgapur, West Bengal 713212",713212,23.5699175,87.4087411,ChIJ76sFhjxl9zkRwuy9l5P3ops,https://www.google.com/maps/place/?q=place_id:ChIJ76sFhjxl9zkRwuy9l5P3ops,part_319,2026-09-20 20:33:31,44785
Bidhan Nagar Sub Post Office(SO),Offices,Post office,Post office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.3,,"SS-7, Yuri Gagarin Path, Adda Market, Bidhannagar, Durgapur, West Bengal 713212","Adda Market, Bidhannagar",23.512080599999997,87.35423709999999,ChIJ4wUayUxw9zkRdbX_Kec28hU,https://www.google.com/maps/place/?q=place_id:ChIJ4wUayUxw9zkRdbX_Kec28hU,part_319,2026-09-20 20:33:31,44786
MCS CONTROL ROOM,Offices,Corporate office,Corporate office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,,"HC95+XF9, Durgapur, West Bengal 713212",713212,23.5699219,87.40864979999999,ChIJGYvW39Vl9zkR5swQtfzY3Jg,https://www.google.com/maps/place/?q=place_id:ChIJGYvW39Vl9zkR5swQtfzY3Jg,part_319,2026-09-20 20:33:31,44787
Postal Staff Quarters Post Office,Offices,Post office,Post office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.1,,"3, Sahid Sukumar Banerjee Sarani, Pubali, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Bidhannagar",23.5193916,87.34167029999999,ChIJWU8Dxkxw9zkRuwjKXnb5kGQ,https://www.google.com/maps/place/?q=place_id:ChIJWU8Dxkxw9zkRuwjKXnb5kGQ,part_319,2026-09-20 20:33:31,44788
Bono Chhaya Realcon pvt.ltd,Offices,Corporate office,Corporate office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.7,,"G98H+C46, Shibtala-Gopalpur Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5160314,87.37776,ChIJcxxnb3dw9zkRItSvtkD7JBs,https://www.google.com/maps/place/?q=place_id:ChIJcxxnb3dw9zkRItSvtkD7JBs,part_319,2026-09-20 20:33:31,44789
Zeomax Office,Offices,Warehouse,Warehouse,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,https://www.zeomax.co.in/,3.8,,"117, 117, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.512147,87.3567739,ChIJKRfEnQFx9zkRNrh8Xgs2qRU,https://www.google.com/maps/place/?q=place_id:ChIJKRfEnQFx9zkRNrh8Xgs2qRU,part_319,2026-09-20 20:33:31,44790
"Malandighi Forest Beat Office, Durgapur Range",Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.7,,"HC73+65R, Malandighi- Shibpur- Joydev Kenduli, Khagra Rd, Malandighi, West Bengal 713212",713212,23.5631003,87.4028776,ChIJqzkuvD5l9zkRM33Km6ap2yc,https://www.google.com/maps/place/?q=place_id:ChIJqzkuvD5l9zkRM33Km6ap2yc,part_319,2026-09-20 20:33:31,44791
Employee Provident Fund Organisation,Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 254 4378,https://epfindia.gov.in/,2.2,,"G89R+29P, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5175922,87.34095889999999,ChIJc1nlKbNx9zkRo7Ifr7pxwQk,https://www.google.com/maps/place/?q=place_id:ChIJc1nlKbNx9zkRo7Ifr7pxwQk,part_319,2026-09-20 20:33:32,44792
National Highways Authority Of India,Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 95938 22068,http://www.nhai.gov.in/,4.3,,"G87V+2V3, Hellen Keller Sarani, Pubali, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Bidhannagar",23.5125039,87.3446724,ChIJWeKiRVJw9zkR5hDj-6Lw34k,https://www.google.com/maps/place/?q=place_id:ChIJWeKiRVJw9zkR5hDj-6Lw34k,part_319,2026-09-20 20:33:32,44793
Playground near post office,Offices,Playground,Playground,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.6,,"HC84+J36, Unnamed Road, Rakshitpur, Malandighi, West Bengal 713212",713212,23.5665354,87.4051388,ChIJSyZwsQVl9zkRi2HUGE-r3TA,https://www.google.com/maps/place/?q=place_id:ChIJSyZwsQVl9zkRi2HUGE-r3TA,part_319,2026-09-20 20:33:32,44794
"Office of the Executive Engineer Durgapur W/S Division, P.H.E Dte",Offices,Government office,Government office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,,"F9V9+42G, Unnamed Road, Banskopa, West Bengal 713212",713212,23.4928138,87.3675671,ChIJn0p6mwxx9zkR_4jywa9Sko4,https://www.google.com/maps/place/?q=place_id:ChIJn0p6mwxx9zkR_4jywa9Sko4,part_319,2026-09-20 20:33:32,44795
Burdwan Arrah Branch Post Office,Offices,Post office,Post office,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.6,,"G9FC+Q3M, taluk, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.524462699999997,87.3701681,ChIJp97Nc21w9zkRlQLAx7hBy8Y,https://www.google.com/maps/place/?q=place_id:ChIJp97Nc21w9zkRlQLAx7hBy8Y,part_319,2026-09-20 20:33:32,44796
Kuntal Mesh,Businesses,Housing complex,Housing complex,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"HC52+V95, near amar chaa, Natun Pally, Durgapur, Malandighi, West Bengal 713212",Natun Pally,23.559229499999997,87.4009784,ChIJZ2aqegBl9zkRgl8tqYfxwjE,https://www.google.com/maps/place/?q=place_id:ChIJZ2aqegBl9zkRgl8tqYfxwjE,part_319,2026-09-20 20:33:31,44797
"Essar Oil and Gas, Malandighi, Durgapur",Businesses,Oil & natural gas company,Oil & natural gas company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.2,17.0,"SBI Bank, Police station, HC95+XF9 Straight from, and, Malandighi, West Bengal 713212",713212,23.5691782,87.4106937,ChIJVfMkhWFl9zkR2OBEn0HmwKE,https://www.google.com/maps/place/?q=place_id:ChIJVfMkhWFl9zkR2OBEn0HmwKE,part_319,2026-09-20 20:33:31,44798
Shefali Bhavan,Businesses,Apartment building,Apartment building,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,2.0,"HC84+CF7 PIJUSH KESH, MOLANDIGHI, Malandighi, Durgapur, West Bengal 713212",MOLANDIGHI,23.566045499999998,87.40617379999999,ChIJm2t9G6Bl9zkRZf4vBNXszXM,https://www.google.com/maps/place/?q=place_id:ChIJm2t9G6Bl9zkRZf4vBNXszXM,part_319,2026-09-20 20:33:31,44799
Alienion Technologies Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96747 37271,http://www.sanakalithium.com/,,,"Ground Flooor, Kanksa, Malandighi, Durgapur, West Bengal 713212",Kanksa,23.5740204,87.40528929999999,ChIJ7ckyKgBl9zkR1ZGypz7h8JQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ckyKgBl9zkR1ZGypz7h8JQ,part_319,2026-09-20 20:33:31,44800
Dilip kesh bhawan,Businesses,Housing society,Housing society,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.0,1.0,"HC93+9CG, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Malandighi, West Bengal 713212",713212,23.568431999999998,87.403587,ChIJl31jNM1l9zkRvLdX-mCGk38,https://www.google.com/maps/place/?q=place_id:ChIJl31jNM1l9zkRvLdX-mCGk38,part_319,2026-09-20 20:33:31,44801
Aadhunika,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 85091 53134,N/A,,,"Malandighi, Durgapur, West Bengal 713212",713212,23.5687702,87.4038185,ChIJR-TvZA5l9zkRo2l2xA7m-pQ,https://www.google.com/maps/place/?q=place_id:ChIJR-TvZA5l9zkRo2l2xA7m-pQ,part_319,2026-09-20 20:33:31,44802
Stark Tower,Businesses,Student dormitory,Student dormitory,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 77975 53245,N/A,4.6,,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Malandighi, West Bengal 713212",713212,23.5650443,87.403514,ChIJl9eEVqtl9zkRuuvTgJ7LgJw,https://www.google.com/maps/place/?q=place_id:ChIJl9eEVqtl9zkRuuvTgJ7LgJw,part_319,2026-09-20 20:33:32,44803
Joydeep Store,Shops,Market,Market,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 80016 89034,N/A,5.0,,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Durgapur, Kuldiha, West Bengal 713212",713212,23.5500459,87.3991216,ChIJF6YfYbh79zkRwtzYGW7Nx3I,https://www.google.com/maps/place/?q=place_id:ChIJF6YfYbh79zkRwtzYGW7Nx3I,part_319,2026-09-20 20:33:32,44812
KANIKA TRADERS,Shops,Store,Store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 74279 50409,N/A,5.0,,"more, Arra, Durgapur, West Bengal 713212",713212,23.5615098,87.4114386,ChIJBSppbSVl9zkR3ymzEYEnCd4,https://www.google.com/maps/place/?q=place_id:ChIJBSppbSVl9zkR3ymzEYEnCd4,part_319,2026-09-20 20:33:32,44813
Archana Variety Stores,Shops,Grocery store,Grocery store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 86706 80229,N/A,4.0,,"HC83 VFX, Police Station, Malandighi, Durgapur, West Bengal 713212",713212,23.5672496,87.40374539999999,ChIJ6yoAOPJl9zkR5kL2bPvD1D8,https://www.google.com/maps/place/?q=place_id:ChIJ6yoAOPJl9zkR5kL2bPvD1D8,part_319,2026-09-20 20:33:32,44814
podya varity store,Shops,Indian grocery store,Indian grocery store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.3,,"HC84+J99, Unnamed Road, Rakshitpur, Malandighi, West Bengal 713212",713212,23.566540099999997,87.4059838,ChIJh_z01Ttl9zkR_XYr0NNT1D4,https://www.google.com/maps/place/?q=place_id:ChIJh_z01Ttl9zkR_XYr0NNT1D4,part_319,2026-09-20 20:33:32,44815
Sarjan Shop,Shops,Grocery store,Grocery store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 73190 03481,N/A,,,"near Kolkata Biriyani, near Kolkata Biryani, Durgapur, Malandighi, West Bengal 713212",713212,23.5657945,87.4034906,ChIJ7VsZKt9l9zkR47qLuR2UUDo,https://www.google.com/maps/place/?q=place_id:ChIJ7VsZKt9l9zkR47qLuR2UUDo,part_319,2026-09-20 20:33:32,44816
Maa variety store/Kumkum Flowers Busket,Shops,Grocery store,Grocery store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 76796 26021,N/A,,,"Vill - Hariki,po, Hariki, kanksa, Malandighi, Durgapur, West Bengal 713212",kanksa,23.568823599999998,87.4141906,ChIJN9l-Qktl9zkRS6r1FlNFQc0,https://www.google.com/maps/place/?q=place_id:ChIJN9l-Qktl9zkRS6r1FlNFQc0,part_319,2026-09-20 20:33:33,44817
