business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tiffin Box- food & snacks,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Momo restaurant, Tea store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.0,4.0,"Jawahar Lal Nehru Road, beside Krishna marriage hall, Saptarshi Park, Shankarpur, Durgapur, West Bengal 713206",Saptarshi Park,23.5300884,87.3490048,ChIJEXRZK69x9zkREIguA3l4WLk,https://www.google.com/maps/place/?q=place_id:ChIJEXRZK69x9zkREIguA3l4WLk,part_319,2026-09-20 20:33:36,44866
Tinku Tiffin Corner,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,2.0,"H758+9RJ, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5584514,87.2670122,ChIJufSzGwBt9zkRJAEVA10gmXg,https://www.google.com/maps/place/?q=place_id:ChIJufSzGwBt9zkRJAEVA10gmXg,part_319,2026-09-20 20:33:36,44867
Prasanta's tiffin shop,Tiffin Center and Mess,Soup kitchen,Soup kitchen,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"G7WV+73W, Gandhi More, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713209","Gandhi More, Michael Sarani, Bhiringi, Benachity",23.545745,87.2927184,ChIJ0aBJZaBz9zkRzqb_hLmK9wU,https://www.google.com/maps/place/?q=place_id:ChIJ0aBJZaBz9zkRzqb_hLmK9wU,part_319,2026-09-20 20:33:36,44868
Soni mess and tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98931 94572,N/A,3.9,14.0,"HOUSE NO. 160 WARD NO. 21, Titurdih Rd, Shivaji Nagar, Durg, Chhattisgarh 491001","Shivaji Nagar, Aditya Nagar, Katulbod",21.2035063,81.300406,ChIJ3ZpZuKk9KToRA9OYxiRRZZU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpZuKk9KToRA9OYxiRRZZU,part_319,2026-09-20 20:33:36,44869
Rekha's Kitchen,Tiffin Center and Mess,Restaurant,Restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H75F+XWR, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5599801,87.27475989999999,ChIJX2_fMI5t9zkRL85LrVvHt5w,https://www.google.com/maps/place/?q=place_id:ChIJX2_fMI5t9zkRL85LrVvHt5w,part_319,2026-09-20 20:33:36,44870
Tiffin corner,Tiffin Center and Mess,Restaurant,Restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96146 31168,N/A,,,"Dayananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5750551,87.29545859999999,ChIJLVsep7lt9zkRDnI23DoS_Uk,https://www.google.com/maps/place/?q=place_id:ChIJLVsep7lt9zkRDnI23DoS_Uk,part_319,2026-09-20 20:33:36,44871
Dharmaraj Tiffin Corner,Tiffin Center and Mess,General store,General store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70018 23664,N/A,1.0,1.0,"G8J7+79W, Lenin Sarani, Mamra, Durgapur, West Bengal 713210",Mamra,23.5307298,87.3134515,ChIJezDXRiFx9zkRzBWPS-TiPpA,https://www.google.com/maps/place/?q=place_id:ChIJezDXRiFx9zkRzBWPS-TiPpA,part_319,2026-09-20 20:33:36,44872
Ranjit Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 82934 41595,N/A,5.0,1.0,"Abanindra Bithi, City Center, Durgapur, West Bengal 713216",City Center,23.536498299999998,87.29708029999999,ChIJT_9wvYxz9zkR9WOyhapUogQ,https://www.google.com/maps/place/?q=place_id:ChIJT_9wvYxz9zkR9WOyhapUogQ,part_319,2026-09-20 20:33:34,44873
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90640 51877,N/A,5.0,1.0,"Chandigarh Bazar, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564232999999998,87.3127672,ChIJG9qzELdv9zkR91ydNss_qWs,https://www.google.com/maps/place/?q=place_id:ChIJG9qzELdv9zkR91ydNss_qWs,part_319,2026-09-20 20:33:34,44874
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 6295 111 299,N/A,,,"Durgapur, Hattala Bazar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496764799999998,87.3199226,ChIJ6XKShU9x9zkRo5mPZDq99EI,https://www.google.com/maps/place/?q=place_id:ChIJ6XKShU9x9zkRo5mPZDq99EI,part_319,2026-09-20 20:33:34,44875
LIPS SLIP (Mocktails & Sandwiches),Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Sandwich shop",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 76026 89027,N/A,4.3,21.0,"Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.538859,87.2917209,ChIJhXSRXwVy9zkRF6OvsdSCLmc,https://www.google.com/maps/place/?q=place_id:ChIJhXSRXwVy9zkRF6OvsdSCLmc,part_319,2026-09-20 20:33:34,44876
Debnath Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 84363 32714,N/A,3.4,,"Court More, City Center, Durgapur, West Bengal 713216",City Center,23.536454499999998,87.2976051,ChIJQUb7I11z9zkRqnOAhHGCtew,https://www.google.com/maps/place/?q=place_id:ChIJQUb7I11z9zkRqnOAhHGCtew,part_319,2026-09-20 20:33:35,44877
Blend and bite,Juice Center and Milkshake Bar,Food and beverage consultant,Food and beverage consultant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98018 81018,N/A,5.0,,"Lala Lajpat Rai Rd, opposite to Zoom international school, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5600691,87.2885913,ChIJXUc3OJBt9zkRPf3gU6Ed4-s,https://www.google.com/maps/place/?q=place_id:ChIJXUc3OJBt9zkRPf3gU6Ed4-s,part_319,2026-09-20 20:33:35,44878
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_319,2026-09-20 20:33:36,44879
Modern Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Sandwich shop, Shawarma restaurant",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 92221 23182,N/A,4.2,2695.0,"Arthur Bunder Rd, near Radio Club, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9184829,72.8313501,ChIJj89DEb_R5zsRxbKAuxNXqEU,https://www.google.com/maps/place/?q=place_id:ChIJj89DEb_R5zsRxbKAuxNXqEU,part_319,2026-09-20 20:33:36,44880
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 88690 07278,N/A,3.9,24.0,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_319,2026-09-20 20:33:36,44881
SANA JUICE STALL,Juice Center and Milkshake Bar,Juice shop,Juice shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,2.0,"khagra road, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5188232,87.378098,ChIJTT32IrJ79zkRyXun63qE1Nk,https://www.google.com/maps/place/?q=place_id:ChIJTT32IrJ79zkRyXun63qE1Nk,part_319,2026-09-20 20:33:38,44882
Pahari dadu dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.3,,"G89G+W2P, Service Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.519838399999998,87.3250904,ChIJMbsUsbhx9zkR-WbKRkUzaNI,https://www.google.com/maps/place/?q=place_id:ChIJMbsUsbhx9zkR-WbKRkUzaNI,part_319,2026-09-20 20:33:36,44883
Punjabi Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.4,,"G7G6+87V, 713207, Mayabazar, DVC DTPS Colony, Durgapur, West Bengal 713207","Mayabazar, DVC DTPS Colony",23.5258233,87.2606967,ChIJcTGFPVJz9zkRxQgJXweDvQ8,https://www.google.com/maps/place/?q=place_id:ChIJcTGFPVJz9zkRxQgJXweDvQ8,part_319,2026-09-20 20:33:36,44884
Roll Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.8,4.0,"ABANINDRANATH BITHI PATH, 18th St, City Center, Durgapur, West Bengal 713216",City Center,23.539897,87.2988171,ChIJ-9b9K09z9zkRSjVTCGIsc_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9b9K09z9zkRSjVTCGIsc_E,part_319,2026-09-20 20:33:36,44885
"Durgapur Chat Center,nachan Road,durgapur,burdwan,west Bengal",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 74784 68275,N/A,4.4,,"Cinema Hall Bus Stop, Ananda Gopal Mukherjee, Nabapally Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Bhiringi, Benachity",23.5579783,87.27522429999999,ChIJ60n79Y5t9zkRbdDRNEs2c74,https://www.google.com/maps/place/?q=place_id:ChIJ60n79Y5t9zkRbdDRNEs2c74,part_319,2026-09-20 20:33:37,44886
Pintu Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70474 40202,N/A,4.2,,"Lala Lajpat, Hostel Ave, Durgapur, West Bengal 713204","Anand Vihar, A-Zone",23.560023299999997,87.292881,ChIJpXsHE_Bt9zkRKxcOYXNs4TI,https://www.google.com/maps/place/?q=place_id:ChIJpXsHE_Bt9zkRKxcOYXNs4TI,part_319,2026-09-20 20:33:37,44887
Kasturi Fastfood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70010 51936,N/A,4.8,,"P.O P.S, 1529/6506, Gopalpur, Durgapur, West Bengal 713212",713213,23.4976409,87.39596499999999,ChIJOwpo85t79zkRNvsSkd7SmHs,https://www.google.com/maps/place/?q=place_id:ChIJOwpo85t79zkRNvsSkd7SmHs,part_319,2026-09-20 20:33:37,44888
Routh Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 91260 68188,N/A,4.8,,"6, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5731079,87.27750879999999,ChIJkVRx-c1t9zkRBUxxypwMFOg,https://www.google.com/maps/place/?q=place_id:ChIJkVRx-c1t9zkRBUxxypwMFOg,part_319,2026-09-20 20:33:37,44889
KARAN CHAT CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89440 09258,N/A,4.7,,"18th Street, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5757113,87.3084867,ChIJVahjO-Bv9zkRMwwYeVmxgAc,https://www.google.com/maps/place/?q=place_id:ChIJVahjO-Bv9zkRMwwYeVmxgAc,part_319,2026-09-20 20:33:37,44890
Narayan Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.6,,"Panch Matha More, Akbar Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.566043699999998,87.2848092,ChIJKwwC5Kxt9zkRCkXtkfH3094,https://www.google.com/maps/place/?q=place_id:ChIJKwwC5Kxt9zkRCkXtkfH3094,part_319,2026-09-20 20:33:37,44891
MAAN CHOICE FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.2,,"Birbhanpur, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Birbhanpur, DPL Coke Oven Colony",23.4853231,87.2996017,ChIJuYaahwFz9zkRDGmOl1-RpHo,https://www.google.com/maps/place/?q=place_id:ChIJuYaahwFz9zkRDGmOl1-RpHo,part_319,2026-09-20 20:33:37,44892
PK FOOD PLAZA,Fast Food and Chaat Corner,Family restaurant,Family restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.9,,"H77X+9MG, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5634375,87.2991875,ChIJjRtELidt9zkRUez23USTQSU,https://www.google.com/maps/place/?q=place_id:ChIJjRtELidt9zkRUez23USTQSU,part_319,2026-09-20 20:33:37,44893
CT FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.0,,"H5JR+74V, S Bazar Rd, Durgapur, Ramprasadpur, Andal, West Bengal 713321","Durgapur, Ramprasadpur",23.5807291,87.190259,ChIJUWMcFNwT9zkR8qQ0w9eCNXo,https://www.google.com/maps/place/?q=place_id:ChIJUWMcFNwT9zkR8qQ0w9eCNXo,part_319,2026-09-20 20:33:37,44894
Chilli's Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89678 61162,N/A,5.0,,"Chandidas Market, 18, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5628141,87.3135124,ChIJzWz9iGdv9zkRDgdpJZ5lSw8,https://www.google.com/maps/place/?q=place_id:ChIJzWz9iGdv9zkRDgdpJZ5lSw8,part_319,2026-09-20 20:33:37,44895
RoadSide momo,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.9,,"1st St, near DIST COLLAGE, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5476548,87.3161483,ChIJG6JwlqZx9zkRhrug_yq1yjc,https://www.google.com/maps/place/?q=place_id:ChIJG6JwlqZx9zkRhrug_yq1yjc,part_319,2026-09-20 20:33:37,44896
Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 95315 90647,N/A,3.5,6.0,"A80, Nuttan Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Michael Sarani, Bhiringi, Benachity",23.556794999999997,87.26982989999999,ChIJ9eN-xHxt9zkR5nU13RZzQjI,https://www.google.com/maps/place/?q=place_id:ChIJ9eN-xHxt9zkR5nU13RZzQjI,part_319,2026-09-20 20:33:38,44897
AROMA MULTICUSINE,Cafe and Coffee Shop,Cafe,Cafe,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93395 88849,N/A,4.5,20.0,"Ananda Gopal Mukherjee Sarani Rd, opposite Reliance Trends, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537207,87.27261209999999,ChIJS8lFuMpt9zkRVcNCyM31wlo,https://www.google.com/maps/place/?q=place_id:ChIJS8lFuMpt9zkRVcNCyM31wlo,part_319,2026-09-20 20:33:38,44898
ASTOR LOUNGE,Bar and Pub,Bar,Bar,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.7,,"G7QV+R5R, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5396245,87.2928929,ChIJh6jYbAVy9zkReraJIZ89Xbc,https://www.google.com/maps/place/?q=place_id:ChIJh6jYbAVy9zkReraJIZ89Xbc,part_319,2026-09-20 20:33:37,44899
Saha FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97322 23831,N/A,3.8,,"H786+66J, Bidhan Sarni, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.565586,87.26050699999999,ChIJy6sQcbBt9zkRjmK0Jsvuqq8,https://www.google.com/maps/place/?q=place_id:ChIJy6sQcbBt9zkRjmK0Jsvuqq8,part_319,2026-09-20 20:33:39,44900
CHEERS F.L ON SHOP & OFF COUNTER,Bar and Pub,Liquor Shop,Liquor Shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.6,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5502859,87.2705276,ChIJYcYUk4dt9zkRImTIITKsINo,https://www.google.com/maps/place/?q=place_id:ChIJYcYUk4dt9zkRImTIITKsINo,part_319,2026-09-20 20:33:39,44901
Vibgyor fl shop And Bar,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98322 15431,N/A,3.7,,"G8JW+9X9, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.530918699999997,87.34747229999999,ChIJk2UVlTZw9zkRtPcz0c3tuYQ,https://www.google.com/maps/place/?q=place_id:ChIJk2UVlTZw9zkRtPcz0c3tuYQ,part_319,2026-09-20 20:33:39,44902
A46 Wine Co.,Bar and Pub,Liquor Shop,Liquor Shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 78724 29999,N/A,4.4,,"Ground Floor, Citi Residenci Building, Shahid Khudiram Sarani, Bose Sarani, City Center, Durgapur, West Bengal 713216","Bose Sarani, City Center",23.5391606,87.2928051,ChIJd4kJ1a1z9zkRF_3JGGiHdKU,https://www.google.com/maps/place/?q=place_id:ChIJd4kJ1a1z9zkRF_3JGGiHdKU,part_319,2026-09-20 20:33:39,44903
Priyanka Restaurant Foreign Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5562342,87.2740015,ChIJP6VhtIlt9zkRwDzzs-jaSN0,https://www.google.com/maps/place/?q=place_id:ChIJP6VhtIlt9zkRwDzzs-jaSN0,part_319,2026-09-20 20:33:39,44904
GP Mondal & Sons Wine Pvt Ltd,Bar and Pub,Wine store,Wine store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.556579,87.2744274,ChIJdTdvQidt9zkR3ddKjzpoMsM,https://www.google.com/maps/place/?q=place_id:ChIJdTdvQidt9zkR3ddKjzpoMsM,part_319,2026-09-20 20:33:39,44905
SOUTH FLAVOURS,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 85478 65272,N/A,5.0,,"TAPOBAN A3-21, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.544474899999997,87.28321729999999,ChIJV1suKQBz9zkReCVDnh6AJTw,https://www.google.com/maps/place/?q=place_id:ChIJV1suKQBz9zkReCVDnh6AJTw,part_319,2026-09-20 20:33:37,44906
Rakhra Tailor,Tailor and Fashion Designer,Tailor,Tailor,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98322 39014,N/A,5.0,,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5622756,87.2789942,ChIJYYCQCxNt9zkRLnyfR9_HMSU,https://www.google.com/maps/place/?q=place_id:ChIJYYCQCxNt9zkRLnyfR9_HMSU,part_319,2026-09-20 20:33:40,44907
New Janata Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97323 06750,N/A,3.0,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.563972999999997,87.2815723,ChIJ9au01ZJt9zkR6bIwEa2hzcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9au01ZJt9zkR6bIwEa2hzcQ,part_319,2026-09-20 20:33:39,44908
Comfort Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5615903,87.2775568,ChIJjblRDpJt9zkR5xg7RKnBtsE,https://www.google.com/maps/place/?q=place_id:ChIJjblRDpJt9zkR5xg7RKnBtsE,part_319,2026-09-20 20:33:39,44909
VIP LOUNGE - JUNCTION MALL-DURGAPUR,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 254 2556,https://vipbags.com/,4.9,,"Shop no 125 1st floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5390208,87.29135269999999,ChIJg9nhjA9y9zkR-hZru06aJOg,https://www.google.com/maps/place/?q=place_id:ChIJg9nhjA9y9zkR-hZru06aJOg,part_319,2026-09-20 20:33:40,44910
NATH BAG CENTRE,Leather Goods and Bags,Bag shop,Bag shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98328 05180,N/A,5.0,,"St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579815099999998,87.2869619,ChIJfwEUQkxt9zkR73cVnSdRfIQ,https://www.google.com/maps/place/?q=place_id:ChIJfwEUQkxt9zkR73cVnSdRfIQ,part_319,2026-09-20 20:33:40,44911
BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 91531 72638,N/A,3.0,,"J. J. Market, opp. Ajanta Foot Care, Kamalpur Plot, quisor, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, quisor, Benachity",23.5598237,87.27669399999999,ChIJkTimkVVt9zkRjbl9Sv7LxT0,https://www.google.com/maps/place/?q=place_id:ChIJkTimkVVt9zkRjbl9Sv7LxT0,part_319,2026-09-20 20:33:40,44912
BAG (বাগ) PROFESSIONAL,Leather Goods and Bags,Electronics store,Electronics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62948 57238,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.520066399999997,87.31477249999999,ChIJF7g9YLFx9zkRYhd8igU2qIc,https://www.google.com/maps/place/?q=place_id:ChIJF7g9YLFx9zkRYhd8igU2qIc,part_319,2026-09-20 20:33:40,44913
American Tourister,Leather Goods and Bags,Luggage store,Luggage store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 254 6022,http://www.americantourister.in/,4.0,,"G7QR+JGP, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5390914,87.2913329,ChIJu8i1kg9y9zkRw2nmUnd2v2c,https://www.google.com/maps/place/?q=place_id:ChIJu8i1kg9y9zkRw2nmUnd2v2c,part_319,2026-09-20 20:33:40,44914
