business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gami Departmental Store,Provision Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91556 61111,N/A,4.8,,"Subhash Chowk, 002 Tower Chowk, C M, Art College Road, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1515611,85.8911766,ChIJ94bCJY-57TkR5qx6f1wnFWQ,https://www.google.com/maps/place/?q=place_id:ChIJ94bCJY-57TkR5qx6f1wnFWQ,part_319,2026-09-20 20:32:14,42292
Sai Mart,Provision Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.6,,"Dilli more road, basudeopur, Darbhanga, Basdeopur, Bihar 846005",basudeopur,26.183591,85.9012714,ChIJf4UVqa-37TkRp-eUh6Myr-Y,https://www.google.com/maps/place/?q=place_id:ChIJf4UVqa-37TkRp-eUh6Myr-Y,part_319,2026-09-20 20:32:14,42293
Mohit Store,Provision Store,Grocery delivery service,Grocery delivery service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,,"G98H+62H, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5155675,87.37761809999999,ChIJvew7ibZx9zkRVuyxokHRSos,https://www.google.com/maps/place/?q=place_id:ChIJvew7ibZx9zkRVuyxokHRSos,part_319,2026-09-20 20:32:14,42294
MKS SUPER MART,Provision Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95704 66239,N/A,5.0,,"SAKATPUR, Bihar 847407",713211,26.175025299999998,86.247394,ChIJmcdhjA_Z7TkRLDBuHpyxcSg,https://www.google.com/maps/place/?q=place_id:ChIJmcdhjA_Z7TkRLDBuHpyxcSg,part_319,2026-09-20 20:32:14,42295
Pariwar,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94312 19060,N/A,4.4,,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154894499999997,85.8918382,ChIJIZtaeTO47TkR_lEXBsCFXRU,https://www.google.com/maps/place/?q=place_id:ChIJIZtaeTO47TkR_lEXBsCFXRU,part_319,2026-09-20 20:32:14,42296
Bipin Kirana,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95763 46110,N/A,4.3,,"00, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610455,85.9053692,ChIJpWbfZL657TkReyAA4MQ0_uI,https://www.google.com/maps/place/?q=place_id:ChIJpWbfZL657TkReyAA4MQ0_uI,part_319,2026-09-20 20:32:14,42297
Shopright supermarket,Provision Store,Supermarket,Supermarket,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99306 08219,N/A,5.0,,"Gaya college morh, Near, Gaya - Sherghati Rd, above A B Tvs showroom, opposite CRPF camp, A P Colony, Gaya, Bihar 823001",A P Colony,24.7806581,84.9826239,ChIJn38eMSor8zkRaWZoDFAEc0s,https://www.google.com/maps/place/?q=place_id:ChIJn38eMSor8zkRaWZoDFAEc0s,part_319,2026-09-20 20:32:14,42298
Parivar Kirana,Provision Store,Grocery store,"Grocery store, General store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84090 31640,N/A,4.3,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1601625,85.9081264,ChIJd7T_MD247TkRS1pGir96UI8,https://www.google.com/maps/place/?q=place_id:ChIJd7T_MD247TkRS1pGir96UI8,part_319,2026-09-20 20:32:14,42299
Vickey Kirana Shop,Provision Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95769 52445,N/A,4.1,,"4VPX+XGX, near jesus and mary academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374915,85.8988538,ChIJm-rT5U-47TkRJJus4B6WRmc,https://www.google.com/maps/place/?q=place_id:ChIJm-rT5U-47TkRJJus4B6WRmc,part_319,2026-09-20 20:32:14,42300
GORAI VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98322 69564,N/A,3.0,,"Dakshinayan, VIVEKANANDA PATH, Nadiha Road, Durgapur, West Bengal 713211",Rabindra Pally,23.475889,87.3233678,ChIJV4Mx_MZx9zkRUbrDPVryhwo,https://www.google.com/maps/place/?q=place_id:ChIJV4Mx_MZx9zkRUbrDPVryhwo,part_319,2026-09-20 20:32:15,42301
Avianandan Store,Provision Store,General store,General store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94349 53724,N/A,5.0,,"G-39, Saptarshi Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5143874,87.35596199999999,ChIJ2SOeVltw9zkRv72P2hi0P08,https://www.google.com/maps/place/?q=place_id:ChIJ2SOeVltw9zkRv72P2hi0P08,part_319,2026-09-20 20:32:50,44584
Das Variety Stores,Provision Store,General store,"General store, Indian grocery store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 97347 85129,N/A,5.0,,"Das Variety Stores, More, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5187533,87.3630587,ChIJvaGYGwBx9zkR36H81-RebSU,https://www.google.com/maps/place/?q=place_id:ChIJvaGYGwBx9zkR36H81-RebSU,part_319,2026-09-20 20:32:50,44585
Samriddhi Variety Store,Provision Store,Indian grocery store,"Indian grocery store, General store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96359 65432,N/A,4.5,,"Shop No. NA, Shankarpur Rd, near Konark Tower, Arrah Kalinagar, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.527410099999997,87.3570269,ChIJ3cMwbdtx9zkRRkizwpO1QK4,https://www.google.com/maps/place/?q=place_id:ChIJ3cMwbdtx9zkRRkizwpO1QK4,part_319,2026-09-20 20:32:50,44586
Radha Gobinda Variety Store,Provision Store,General store,General store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 81012 13886,N/A,5.0,1.0,"sosan kali mandir, paschim para, Gopalpur, Durgapur, West Bengal 713212",paschim para,23.502591799999998,87.3821462,ChIJF-rfOQB79zkRErPN3-LVzXU,https://www.google.com/maps/place/?q=place_id:ChIJF-rfOQB79zkRErPN3-LVzXU,part_319,2026-09-20 20:32:51,44587
Maa Bhabatarini Stores,Provision Store,General store,General store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98002 14531,N/A,4.7,7.0,"H72G+5JF, Rajmahal Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5504346,87.2765569,ChIJjUem9Ylt9zkR6yNM2zhymJM,https://www.google.com/maps/place/?q=place_id:ChIJjUem9Ylt9zkR6yNM2zhymJM,part_319,2026-09-20 20:33:32,44810
Proyojoni,Provision Store,General store,General store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96143 00124,N/A,3.7,17.0,"G7WM+M28, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5466588,87.2825762,ChIJ8UnO2wpy9zkRatdHWbPMD00,https://www.google.com/maps/place/?q=place_id:ChIJ8UnO2wpy9zkRatdHWbPMD00,part_319,2026-09-20 20:33:32,44811
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_319,2026-09-20 20:34:11,45421
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 80057 18454,N/A,4.5,23.0,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_319,2026-09-20 20:34:11,45422
PATEL KIRANA STORE & TEA STALL,Provision Store,Grocery store,"Grocery store, Hawker stall, Tea house, Tea store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 94609 57776,N/A,4.1,55.0,"patel kirana store opposite dharam kanta. basani llnd phase 342013, Sangariya, Rajasthan 342013",Basni,26.209571399999998,73.0056062,ChIJzSpatsSLQTkR38gAwGEIUaA,https://www.google.com/maps/place/?q=place_id:ChIJzSpatsSLQTkR38gAwGEIUaA,part_319,2026-09-20 20:34:11,45423
Satguru Provision Store,Provision Store,General store,General store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_319,2026-09-20 20:34:11,45424
P Dutta Stores,Provision Store,General store,General store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"shop no- 33, DN Market, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4988629,87.2979691,ChIJc_lZvelz9zkRtqptIaasoM8,https://www.google.com/maps/place/?q=place_id:ChIJc_lZvelz9zkRtqptIaasoM8,part_319,2026-09-20 20:34:48,45898
Laxmi's General Shop,Provision Store,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H69G+XV4, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5698875,87.2272031,ChIJh2g9xBRt9zkRCSjO4CG5xDc,https://www.google.com/maps/place/?q=place_id:ChIJh2g9xBRt9zkRCSjO4CG5xDc,part_319,2026-09-20 20:36:01,46559
Srimti Variety Stores,Provision Store,General store,"General store, Cell phone store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98513 05840,N/A,3.3,,"H6FJ+77P, Gopalnath Main Road, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5730048,87.2307646,ChIJo1mV5Tdt9zkRVif8Gr83U_A,https://www.google.com/maps/place/?q=place_id:ChIJo1mV5Tdt9zkRVif8Gr83U_A,part_319,2026-09-20 20:36:01,46560
Rajshree Variety Store,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84366 04224,N/A,4.9,,"Sunview Park Para, Mohishila Colony Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6715718,86.98674849999999,ChIJVR-lT3cZ9zkR0RKZwXFj6xQ,https://www.google.com/maps/place/?q=place_id:ChIJVR-lT3cZ9zkR0RKZwXFj6xQ,part_319,2026-09-20 20:36:36,47868
Spencers Retail | Shristinagar,Provision Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Organic food store, Produce market, Staple food package",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 1800 123 6868,https://stores.spencers.in/spencers/asansol/Shristinagar/spencers-in-Shristinagar-asansol--ojgyhk/home,4.0,,"Debdeep Appartment, West Apcar Garden, Senraleigh Road, nearby Railway Bridge, Shristinagar, Asansol, West Bengal 713304",Shristinagar,23.697742299999998,86.952884,ChIJ3YWIBxAf9zkRy4-SyQJeOPc,https://www.google.com/maps/place/?q=place_id:ChIJ3YWIBxAf9zkRy4-SyQJeOPc,part_319,2026-09-20 20:36:36,47869
Samanta Store,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96793 16876,N/A,3.9,,"Samanta Store, Budha Rd, near Saraswati mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823151,86.96181419999999,ChIJJ-dbheAe9zkRelAEx1irjpM,https://www.google.com/maps/place/?q=place_id:ChIJJ-dbheAe9zkRelAEx1irjpM,part_319,2026-09-20 20:36:36,47870
Shikha Variety Store,Provision Store,General store,"General store, Indian grocery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96140 58585,N/A,4.5,,"Shikha Veriety Store, Gobindapur Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713184,86.9550454,ChIJ41xWUmwf9zkR4qO6n5Jwj38,https://www.google.com/maps/place/?q=place_id:ChIJ41xWUmwf9zkR4qO6n5Jwj38,part_319,2026-09-20 20:36:36,47871
VINAY GENERAL STORE,Provision Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92114 76616,N/A,,,"Budha, Alimuddin Ln, near Ration Dokan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6837987,86.9659416,ChIJt-fh5NQf9zkR1PNoDpihCVw,https://www.google.com/maps/place/?q=place_id:ChIJt-fh5NQf9zkR1PNoDpihCVw,part_319,2026-09-20 20:36:36,47872
Jain Store,Provision Store,General store,"General store, Home goods store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 04517,N/A,4.3,,"Alimuddin Lane, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683895999999997,86.9669856,ChIJzSPyQOsf9zkRJRQ6bAQDaOM,https://www.google.com/maps/place/?q=place_id:ChIJzSPyQOsf9zkRJRQ6bAQDaOM,part_319,2026-09-20 20:36:36,47873
Radha Krishna Patanjali Store,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81011 78331,N/A,5.0,8.0,"NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832596,86.9752642,ChIJkWSnGfcf9zkRtPEgel2cHak,https://www.google.com/maps/place/?q=place_id:ChIJkWSnGfcf9zkRtPEgel2cHak,part_319,2026-09-20 20:36:37,47874
New Annapurna Bhandar,Provision Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 45003,https://www.justdial.com/jd-business?wkwebview=1&wap=2%2C2&source=2%2C2&hide_header=1%2C1&nh=1&nd=1&ln=en&ver=1.0&docid=9999PX341.X341.240407093444.U3J7,5.0,2.0,"Bazar, Bombay Hotel Galli, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852166,86.974313,ChIJL5yRq5wf9zkRVBNbog1Bh7g,https://www.google.com/maps/place/?q=place_id:ChIJL5yRq5wf9zkRVBNbog1Bh7g,part_319,2026-09-20 20:36:37,47875
New Puja Pan Shop,Provision Store,Paan shop,"Paan shop, General store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86375 34655,N/A,4.5,97.0,"Durga Mandir, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679558099999998,86.99458709999999,ChIJZcJxySUZ9zkRBJ9q01cAenY,https://www.google.com/maps/place/?q=place_id:ChIJZcJxySUZ9zkRBJ9q01cAenY,part_319,2026-09-20 20:36:37,47876
Patanjali Store Gayatri,Provision Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 24641,http://dubeysandeep.weebly.com/,3.4,94.0,"Asansol Fabric, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818757,86.9690456,ChIJDxALE9ke9zkRWzOBHi0KNmQ,https://www.google.com/maps/place/?q=place_id:ChIJDxALE9ke9zkRWzOBHi0KNmQ,part_319,2026-09-20 20:36:37,47877
Ajaz Store,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89455 13342,N/A,5.0,3.0,"Bazar, Asansol - Gourandi Rd, near Jama Majid, Gourangdi, Asansol, West Bengal 713315",713301,23.8144727,86.9798979,ChIJ6_yvigIh9zkRQiTToTBhdS4,https://www.google.com/maps/place/?q=place_id:ChIJ6_yvigIh9zkRQiTToTBhdS4,part_319,2026-09-20 20:36:37,47878
Shiv Bhandar,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86174 54047,N/A,5.0,2.0,"Dishergarh - Maithan Rd, near Uco Bank, Jhalbagan, Asansol, Sanctoria, West Bengal 713333",Jhalbagan,23.7058669,86.8245335,ChIJH7XwsjLh9jkRiHGZBv1pjVI,https://www.google.com/maps/place/?q=place_id:ChIJH7XwsjLh9jkRiHGZBv1pjVI,part_319,2026-09-20 20:36:37,47879
Narayan Das Binod Kr,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 37803,N/A,5.0,2.0,"Naya Katra, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6850278,86.974355,ChIJ8XPJPKcf9zkRv42ZgxkLW3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XPJPKcf9zkRv42ZgxkLW3Y,part_319,2026-09-20 20:36:37,47880
Shyamal Gorai General Store,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98329 80421,N/A,4.6,5.0,"near Kali Mandir, Ranchi Gram, Kulti, West Bengal 713343",Ranchi Gram,23.7435699,86.8329763,ChIJ-zC4CMvf9jkRmj-gdQ0M4pY,https://www.google.com/maps/place/?q=place_id:ChIJ-zC4CMvf9jkRmj-gdQ0M4pY,part_319,2026-09-20 20:36:37,47881
A To Z Variety Store,Provision Store,Grocery store,"Grocery store, General store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 85153,https://youtube.com/@Rat_Hole_Mining,4.8,4.0,"DVC Colony, Kulti, West Bengal 713343",DVC Colony,23.7278365,86.8437161,ChIJY4MMCxXh9jkRbDg68nGHnf8,https://www.google.com/maps/place/?q=place_id:ChIJY4MMCxXh9jkRbDg68nGHnf8,part_319,2026-09-20 20:36:37,47882
GANESH STALL,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89723 28840,N/A,4.3,16.0,"RAILWAY STATION Railway Station, DHADKA ROAD, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.691236099999998,86.97409739999999,ChIJj-5hPlkf9zkRsOVetWjSekE,https://www.google.com/maps/place/?q=place_id:ChIJj-5hPlkf9zkRsOVetWjSekE,part_319,2026-09-20 20:36:37,47883
Kailash Company,Provision Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,85.0,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713301,23.6158677,87.1158062,ChIJJbbZRRYR9zkRui8Sh5AG6Q0,https://www.google.com/maps/place/?q=place_id:ChIJJbbZRRYR9zkRui8Sh5AG6Q0,part_319,2026-09-20 20:36:37,47884
Variety Corner,Provision Store,Grocery store,"Grocery store, General store, Stationery store, Variety store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79080 50645,N/A,4.5,6.0,"Ismile, Guru Nanak Palli, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.671069,86.96635839999999,ChIJTygvnsMe9zkRnn2e6QAsAr4,https://www.google.com/maps/place/?q=place_id:ChIJTygvnsMe9zkRnn2e6QAsAr4,part_319,2026-09-20 20:36:37,47885
"Prestige Xclusive - Asansol, Paschim Bardhaman",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82408 06500,https://shop.ttkprestige.com/,4.8,,"Block - B, PCM Adda Market, Grand Trunk Rd, opp. City Bus Stand, near Electric Office, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6874786,86.96953649999999,ChIJT6z7v6Qf9zkR9R9vTunG1CE,https://www.google.com/maps/place/?q=place_id:ChIJT6z7v6Qf9zkR9R9vTunG1CE,part_319,2026-09-20 20:36:38,47886
Shyam Bhandar,Provision Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 92186,N/A,4.8,,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6905426,86.94574949999999,ChIJcy2OOwEf9zkRLo8YtpYqVOg,https://www.google.com/maps/place/?q=place_id:ChIJcy2OOwEf9zkRLo8YtpYqVOg,part_319,2026-09-20 20:36:38,47887
Dilip Achar Bhandar,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62978 21747,N/A,4.9,,"Netaji Subhash Chandra Bose stachu Puranahat Burnpur Barimidan rode, Asansol, West Bengal 713325",Puranahat,23.668702699999997,86.9468225,ChIJE2KNhTIf9zkRmZAH6r2s1zU,https://www.google.com/maps/place/?q=place_id:ChIJE2KNhTIf9zkRmZAH6r2s1zU,part_319,2026-09-20 20:36:38,47888
Niharika Enterprise – Electrical Store Asansol,Provision Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics wholesaler, Lighting store, Wire and cable supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"Niharika Enterprise, Raha Lane, GT Rd, Asansol, West Bengal 713301",Pathak Bari,23.6840917,86.976897,ChIJrSarcdYe9zkR2E7lqbQ_tkA,https://www.google.com/maps/place/?q=place_id:ChIJrSarcdYe9zkR2E7lqbQ_tkA,part_319,2026-09-20 20:36:38,47889
Electrical Hardware and Industrial Goods Supplier Asansol - H Md Mobin & Sons,Provision Store,Electrical supply store,"Electrical supply store, Abrasives supplier, Absorbent products supplier, Electrical products wholesaler, Hardware store, Insulation materials store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94743 78772,N/A,4.3,,"97, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6853396,86.97564679999999,ChIJZdWdOtYe9zkR2PWDJ84GgcQ,https://www.google.com/maps/place/?q=place_id:ChIJZdWdOtYe9zkR2PWDJ84GgcQ,part_319,2026-09-20 20:36:38,47890
Poddar Variety Store,Provision Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76997 24737,N/A,4.0,,"Gurudwara More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.673577599999998,86.9433225,ChIJL9w34z8f9zkR2Wjni5sdOG0,https://www.google.com/maps/place/?q=place_id:ChIJL9w34z8f9zkR2Wjni5sdOG0,part_319,2026-09-20 20:36:38,47891
Klever Appliances Showroom,Provision Store,Kitchen supply store,Kitchen supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93320 24365,http://kleverappliances.com/,4.9,,"SB Gorai Rd, near Masala Ghar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6776017,86.9638556,ChIJ36QWWAAf9zkRW4in-BkKB2E,https://www.google.com/maps/place/?q=place_id:ChIJ36QWWAAf9zkRW4in-BkKB2E,part_319,2026-09-20 20:36:38,47892
National Agency,Provision Store,Stationery wholesaler,"Stationery wholesaler, Art supply store, Office supply store, School supply store, Stationery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 82488,https://www.indiamart.com/nationalagencyasansol/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,,"6, near Jama Masjid, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6855659,86.97304919999999,ChIJE7405dce9zkRIR7Kw7wzI4I,https://www.google.com/maps/place/?q=place_id:ChIJE7405dce9zkRIR7Kw7wzI4I,part_319,2026-09-20 20:36:38,47893
