business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glam Goddess Makeup Studio & Hair Care,Salon,Beauty Parlour,Beauty Parlour,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98321 96284,N/A,4.9,19.0,"10th Street, Akbar Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5682409,87.2872239,ChIJe754Nkdt9zkRNgNaQljT_ms,https://www.google.com/maps/place/?q=place_id:ChIJe754Nkdt9zkRNgNaQljT_ms,part_319,2026-09-20 20:28:05,37587
Glorious Beauty Care,Salon,Beauty Parlour,Beauty Parlour,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 89067 42922,N/A,4.7,31.0,"17/1, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5874869,87.2832351,ChIJ8WI9JwBt9zkRYLU21_CTrUY,https://www.google.com/maps/place/?q=place_id:ChIJ8WI9JwBt9zkRYLU21_CTrUY,part_319,2026-09-20 20:28:05,37588
RESHMI'Z Salon & Makeup Studio,Salon,Hair salon,Hair salon,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,https://www.facebook.com/profile.php?id=100063923341205&mibextid=kFxxJD,5.0,2.0,"near Iskon Mandir, A-Zone, Raghunathpur, Durgapur, West Bengal 713204",A-Zone,23.5837073,87.29785369999999,ChIJ7-Q6ZwBt9zkRkOgRyREalaA,https://www.google.com/maps/place/?q=place_id:ChIJ7-Q6ZwBt9zkRkOgRyREalaA,part_319,2026-09-20 20:28:05,37589
Classy Cuts Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94745 44786,N/A,5.0,3.0,"D Sector Market, Guru Nanak Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.573261199999997,87.2987145,ChIJE9opYYJt9zkRjmclY1aqwn8,https://www.google.com/maps/place/?q=place_id:ChIJE9opYYJt9zkRjmclY1aqwn8,part_319,2026-09-20 20:28:05,37590
Sayona makeover Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78659 38032,N/A,4.9,,"Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557675399999997,87.3212054,ChIJl9Lkcy9v9zkRJ3lwqJEyyb0,https://www.google.com/maps/place/?q=place_id:ChIJl9Lkcy9v9zkRJ3lwqJEyyb0,part_319,2026-09-20 20:28:44,38277
Loknath Hair Dresser ( salon),Salon,Hair salon,Hair salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96355 84454,N/A,5.0,,"J83H+PVC, Parulia, West Bengal 713205",713205,23.6043006,87.3296383,ChIJW5PI9nhv9zkR5KaCO1n6H1c,https://www.google.com/maps/place/?q=place_id:ChIJW5PI9nhv9zkR5KaCO1n6H1c,part_319,2026-09-20 20:28:44,38278
Mousumi Beauty Salon,Salon,Hair salon,Hair salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86703 34715,N/A,5.0,,"Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.555530299999997,87.31739549999999,ChIJgQwmd6xv9zkRNQAihlpuz6Q,https://www.google.com/maps/place/?q=place_id:ChIJgQwmd6xv9zkRNQAihlpuz6Q,part_319,2026-09-20 20:28:44,38279
Krishna beauty parlor (up to 50% off...HAIR & SKIN TREATMENT,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86378 11301,N/A,4.7,,"PC Road, near bus stand, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5718332,87.3163357,ChIJY0yrfslv9zkR17tLmh4NgKs,https://www.google.com/maps/place/?q=place_id:ChIJY0yrfslv9zkR17tLmh4NgKs,part_319,2026-09-20 20:28:44,38280
Sandip's Hair & Beauty salon,Salon,Hair salon,Hair salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70980 56981,N/A,4.5,,"Mahua Bagan Iq City Hospital Paschim, West Bengal 713205",B-Zone,23.5746422,87.3328897,ChIJi8-wvg9v9zkRKTGEfeQSjxM,https://www.google.com/maps/place/?q=place_id:ChIJi8-wvg9v9zkRKTGEfeQSjxM,part_319,2026-09-20 20:28:44,38281
Isha glam nails,Salon,Nail salon,Nail salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 85092 63129,https://www.facebook.com/share/17yqTzWVdS/,5.0,,"34 main, Shanti Path, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.555491,87.3053892,ChIJibpclrlv9zkRUOW_Kdvcssk,https://www.google.com/maps/place/?q=place_id:ChIJibpclrlv9zkRUOW_Kdvcssk,part_319,2026-09-20 20:28:44,38282
The Sahanag Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96413 84818,N/A,4.0,,"221, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5630337,87.3103091,ChIJwSlNlQ9u9zkRtOWqowwO-Es,https://www.google.com/maps/place/?q=place_id:ChIJwSlNlQ9u9zkRtOWqowwO-Es,part_319,2026-09-20 20:28:44,38283
NabaSristi Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 85096 25307,N/A,5.0,,"12/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.549218099999997,87.3181098,ChIJu_DC_Ltx9zkR20PegIvrDhs,https://www.google.com/maps/place/?q=place_id:ChIJu_DC_Ltx9zkR20PegIvrDhs,part_319,2026-09-20 20:28:44,38284
Ajanta beauty salon and academy,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 82501 01506,N/A,3.3,,"Saratchandra, Kalidas Rd, near Chandidas Market, dgp 5, B-Zone, Durgapur, West Bengal 713205","dgp 5, B-Zone",23.5635814,87.3124557,ChIJo5pCaI1t9zkRXJi22phJDaA,https://www.google.com/maps/place/?q=place_id:ChIJo5pCaI1t9zkRXJi22phJDaA,part_319,2026-09-20 20:28:44,38285
Punam's beauty care and academy,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"P-83, Sarath Chandra Ave, near tilok maidan, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5624088,87.3089414,ChIJsamqB5Vv9zkRMjb-YOEGr28,https://www.google.com/maps/place/?q=place_id:ChIJsamqB5Vv9zkRMjb-YOEGr28,part_319,2026-09-20 20:28:44,38286
Citizen Hair Dresser,Salon,Hair salon,Hair salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98321 89645,N/A,4.4,,"shop no, newton sector market, 19, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5724779,87.3146843,ChIJgcMCtcNv9zkRU9URIhHjctQ,https://www.google.com/maps/place/?q=place_id:ChIJgcMCtcNv9zkRU9URIhHjctQ,part_319,2026-09-20 20:28:46,38287
The Mirror 1-The real you by Reenku,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.9,,"I.Q.CITY, Mohunbagan Ave, B-Zone, Durgapur, West Bengal 713206",B-Zone,23.5695794,87.3364642,ChIJu3r13hpv9zkR1nkp21PTSow,https://www.google.com/maps/place/?q=place_id:ChIJu3r13hpv9zkR1nkp21PTSow,part_319,2026-09-20 20:28:46,38288
Debolina Family Salon,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 95315 90363,N/A,4.2,,"Bhagat Singh More, City Center, Durgapur, West Bengal 713205",City Center,23.548999499999997,87.3138606,ChIJyzuXHPtt9zkREPJZjpiH55E,https://www.google.com/maps/place/?q=place_id:ChIJyzuXHPtt9zkREPJZjpiH55E,part_319,2026-09-20 20:28:46,38289
E-Mage Salon,Salon,Beauty Parlour,Beauty Parlour,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96415 92023,N/A,4.3,212.0,"Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180385,87.34510069999999,ChIJX_cQNkxw9zkRIliRoEJdVnQ,https://www.google.com/maps/place/?q=place_id:ChIJX_cQNkxw9zkRIliRoEJdVnQ,part_319,2026-09-20 20:29:24,39044
Kanti Hair Cutting Saloon,Salon,Hair salon,Hair salon,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96350 12893,N/A,4.6,16.0,"Shivkali Mandir, Road, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.522063199999998,87.26052729999999,ChIJj9L7rMtz9zkR-53iErx1tIo,https://www.google.com/maps/place/?q=place_id:ChIJj9L7rMtz9zkR-53iErx1tIo,part_319,2026-09-20 20:30:03,39968
"Maya Bazar , Uma Hair cutting Salon ,Shiv Dani Sharma , Maya Bazar More 713207",Salon,Beauty Parlour,"Beauty Parlour, Grocery store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96354 30448,N/A,4.5,4.0,"Maya bazar More , Durgapur 7 , paschim, West Bengal 713207",DVC DTPS Colony,23.5253355,87.2609974,ChIJBZWXKUdz9zkR4IkkV4vh7AU,https://www.google.com/maps/place/?q=place_id:ChIJBZWXKUdz9zkR4IkkV4vh7AU,part_319,2026-09-20 20:30:03,39969
IMAGE SALOON,Salon,Hair salon,Hair salon,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 78726 23975,N/A,4.0,2.0,"এন.ভি.এফ.হেড কোয়ার্টারস, দুর্গাপুর-১৫, বর্ধমান., West Bengal 713215",Industrial Area,23.5038469,87.2784087,ChIJh70kDkty9zkRxdUBtLa8Nu4,https://www.google.com/maps/place/?q=place_id:ChIJh70kDkty9zkRxdUBtLa8Nu4,part_319,2026-09-20 20:30:03,39970
Subhashree Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"15, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5120649,87.2697027,ChIJs_BPOwBz9zkR1NzARDC3wz4,https://www.google.com/maps/place/?q=place_id:ChIJs_BPOwBz9zkR1NzARDC3wz4,part_319,2026-09-20 20:30:03,39971
Santi Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90462 57603,N/A,5.0,3.0,"DSP Plant Main Get, NA, Market, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5622769,87.2540842,ChIJ70PtXnBt9zkRfhANN49CIao,https://www.google.com/maps/place/?q=place_id:ChIJ70PtXnBt9zkRfhANN49CIao,part_319,2026-09-20 20:30:03,39972
Nitya Beauty Parlour and makeup academ,Salon,Beauty Parlour,Beauty Parlour,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89675 22861,https://wa.me/message/D2DLEKDARIVIG1,5.0,3.0,"URMILA SADAN, House No.5/111, Shree Nagar Palli,713213, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5461922,87.28022109999999,ChIJ_6kbD4Fz9zkRvtiKZv30UYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6kbD4Fz9zkRvtiKZv30UYU,part_319,2026-09-20 20:30:03,39973
His and Her Family Saloon,Salon,Beauty Parlour,Beauty Parlour,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.3,3.0,"H773+79X, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5632453,87.2534831,ChIJqVkdeQBt9zkRFtf-HLRH-HU,https://www.google.com/maps/place/?q=place_id:ChIJqVkdeQBt9zkRFtf-HLRH-HU,part_319,2026-09-20 20:30:03,39974
Sanu Haircut,Salon,Barber shop,Barber shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 62965 87812,N/A,5.0,1.0,"Kolgora, Jangpur, West Bengal 722142",Kolgora,23.512769799999997,87.2119606,ChIJ4X51BbgN9zkRNlXwEWP9a1c,https://www.google.com/maps/place/?q=place_id:ChIJ4X51BbgN9zkRNlXwEWP9a1c,part_319,2026-09-20 20:30:05,39975
Alpana's Makeup Studio & Salon,Salon,Beauty Parlour,Beauty Parlour,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97322 74131,N/A,4.6,12.0,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJa3wByiFz9zkRGYZo8xWZQ6I,https://www.google.com/maps/place/?q=place_id:ChIJa3wByiFz9zkRGYZo8xWZQ6I,part_319,2026-09-20 20:30:42,40638
Bibeak Men parlour,Salon,Barber shop,Barber shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98517 12327,N/A,4.4,28.0,"G7JQ+X75, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.532393199999998,87.2882236,ChIJG_KM5OZz9zkRGoFcu-1D9XA,https://www.google.com/maps/place/?q=place_id:ChIJG_KM5OZz9zkRGoFcu-1D9XA,part_319,2026-09-20 20:30:43,40639
Phoenix,Salon,Beauty Parlour,Beauty Parlour,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94758 29837,N/A,4.6,,"B25, 54, Fort Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5515261,87.28613419999999,ChIJJ-0mrrFt9zkR67L8l1RTQJU,https://www.google.com/maps/place/?q=place_id:ChIJJ-0mrrFt9zkR67L8l1RTQJU,part_319,2026-09-20 20:31:18,41444
A.A.R Saloon,Salon,Hair salon,Hair salon,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70296 58497,N/A,4.9,,"Chaturanga Maidan, Abonindranath Bithi, beside Hestia, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542384199999997,87.3003888,ChIJn9F2FQJy9zkRHTHJE4D-SKs,https://www.google.com/maps/place/?q=place_id:ChIJn9F2FQJy9zkRHTHJE4D-SKs,part_319,2026-09-20 20:31:19,41445
Scissors Salon,Salon,Beauty Parlour,Beauty Parlour,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 93780 45702,N/A,4.1,88.0,"G8Q4+JJW, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5391171,87.30658129999999,ChIJMR6BGPpx9zkReXlZ8vEpv-k,https://www.google.com/maps/place/?q=place_id:ChIJMR6BGPpx9zkReXlZ8vEpv-k,part_319,2026-09-20 20:31:56,42079
The Hair Cut,Salon,Hair salon,Hair salon,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 85096 21888,N/A,4.5,57.0,"MWAV, 24, Nazrul Sarani, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5370459,87.30489109999999,ChIJsySuohdx9zkRrzTsztiA3c8,https://www.google.com/maps/place/?q=place_id:ChIJsySuohdx9zkRrzTsztiA3c8,part_319,2026-09-20 20:31:57,42080
Styles N smiles,Salon,Beauty Parlour,Beauty Parlour,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98322 39122,N/A,3.8,16.0,"A26, Zonal Centre, Jadabendra Panja Ave, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4969394,87.3291103,ChIJx1UH1Ahx9zkRaPlOXH0iuGI,https://www.google.com/maps/place/?q=place_id:ChIJx1UH1Ahx9zkRaPlOXH0iuGI,part_319,2026-09-20 20:32:32,43469
Maa Dayamayee Saloon,Salon,Hair salon,Hair salon,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98322 93164,N/A,5.0,1.0,"Shop No. 1, Ghosh Market, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4934001,87.3348901,ChIJh-laN91x9zkRtLCgIe1LN1M,https://www.google.com/maps/place/?q=place_id:ChIJh-laN91x9zkRtLCgIe1LN1M,part_319,2026-09-20 20:32:32,43470
LuxeNails byPooja,Salon,Nail salon,Nail salon,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76018 03320,https://www.smartbiz.in/luxeNailextensionsalon,4.9,10.0,"Satyajit Park, B-92, Jadabendra Panja Ave, near SBI BANK FCI BRANCH, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.499362299999998,87.3447937,ChIJE4BbCIRx9zkRu3zb6DKkDz0,https://www.google.com/maps/place/?q=place_id:ChIJE4BbCIRx9zkRu3zb6DKkDz0,part_319,2026-09-20 20:32:32,43471
Bikash Hair Cutting Saloon,Salon,Hair salon,Hair salon,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99338 67507,N/A,5.0,1.0,"Shop No. 5, Ghosh Market, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494331799999998,87.3357229,ChIJ5Z3upgVx9zkRaMDE-7tVIe4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3upgVx9zkRaMDE-7tVIe4,part_319,2026-09-20 20:32:32,43472
Handsome Look,Salon,Hair salon,"Hair salon, Barber shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76992 22943,N/A,3.8,19.0,"Handsome Look, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504062899999997,87.3532786,ChIJsSjRZlhw9zkRsAPdqrM513U,https://www.google.com/maps/place/?q=place_id:ChIJsSjRZlhw9zkRsAPdqrM513U,part_319,2026-09-20 20:32:32,43473
Smart Salon,Salon,Hair salon,"Hair salon, Barber shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93828 89989,N/A,3.0,5.0,"Shop No. NA, Gopinathpur Road, Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.496223399999998,87.3404134,ChIJjfHdXeNx9zkRm3IlsB_rI94,https://www.google.com/maps/place/?q=place_id:ChIJjfHdXeNx9zkRm3IlsB_rI94,part_319,2026-09-20 20:32:32,43474
Saloon Koyenka,Salon,Hair salon,"Hair salon, General store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99323 84964,N/A,4.0,2.0,"Mamra Bazar, Industrial Area, Durgapur, Bamunara, West Bengal 713212",Industrial Area,23.5026252,87.3550784,ChIJc9R9BZZx9zkRjh2Bb6urHxc,https://www.google.com/maps/place/?q=place_id:ChIJc9R9BZZx9zkRjh2Bb6urHxc,part_319,2026-09-20 20:32:32,43475
Studio Eleven,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Spa, Spa and health club, Waxing hair removal service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91425 81942,N/A,4.8,,"Income Tax, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572489,85.89909519999999,ChIJaaFbpsy57TkRfndpDGSz29A,https://www.google.com/maps/place/?q=place_id:ChIJaaFbpsy57TkRfndpDGSz29A,part_319,2026-09-20 20:32:32,43476
Lotus Salon,Salon,Make-up artist,Make-up artist,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94726 61919,https://lotussalonunisex.co.in/,4.8,,"1st Floor, Hotel Stay INN, Aaykar Chawk, GM Road, near smart bazar, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1571785,85.8996421,ChIJaThuDXK57TkRH9Z8W0tvhO8,https://www.google.com/maps/place/?q=place_id:ChIJaThuDXK57TkRH9Z8W0tvhO8,part_319,2026-09-20 20:32:32,43477
Salon India( Mens Haircut ),Salon,Hairdresser,Hairdresser,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,3.0,"N1, SSB SARINI, 1500, MORE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5181288,87.3580489,ChIJ_eKrZIdx9zkRngjeSUOXS60,https://www.google.com/maps/place/?q=place_id:ChIJ_eKrZIdx9zkRngjeSUOXS60,part_319,2026-09-20 20:33:13,44686
Home in Durgapur,Salon,Housing complex,Housing complex,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,2.0,"Area, 30, Mahaveer Marg, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5542481,87.3192558,ChIJ2e5gg7hv9zkRiez5NPkX9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e5gg7hv9zkRiez5NPkX9uQ,part_319,2026-09-20 20:33:14,44687
Debangshu Hair Cutting,Salon,Hair salon,Hair salon,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 6295 331 132,N/A,5.0,,"DN Market, NA, DN Market Rd, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4988086,87.2975743,ChIJS-oaz8Bz9zkRtsosaDUGDJA,https://www.google.com/maps/place/?q=place_id:ChIJS-oaz8Bz9zkRtsosaDUGDJA,part_319,2026-09-20 20:35:05,46148
নিশা হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.504806799999997,87.27718209999999,ChIJ66qig0ty9zkRYwD9Q8ah5pM,https://www.google.com/maps/place/?q=place_id:ChIJ66qig0ty9zkRYwD9Q8ah5pM,part_319,2026-09-20 20:35:05,46149
Barun Hair Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.4,74.0,"713216, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5464706,87.3057778,ChIJ4yQbif5x9zkR5XfMDq5OZjw,https://www.google.com/maps/place/?q=place_id:ChIJ4yQbif5x9zkR5XfMDq5OZjw,part_319,2026-09-20 20:35:42,46451
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 22 4099 5000,https://jawedhabib.com/,3.7,267.0,"Second Hotel, Citi Residenci, City Center, Durgapur, West Bengal 713216",City Center,23.5392232,87.29295259999999,ChIJRa46awVy9zkRvhS7tBxcJ7k,https://www.google.com/maps/place/?q=place_id:ChIJRa46awVy9zkRvhS7tBxcJ7k,part_319,2026-09-20 20:35:44,46452
Blue mermaid Durga's makeover & beauty clinic,Salon,Beauty Parlour,Beauty Parlour,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74787 79505,https://www.facebook.com/profile.php?id=100084479629339&mibextid=ZbWKwL,5.0,,"sujara plot, Gopalmath, Durgapur, West Bengal 713217","sujara plot, Gopalmath",23.5750602,87.2294864,ChIJYWmC1P1t9zkRPGjxKcLmQQ8,https://www.google.com/maps/place/?q=place_id:ChIJYWmC1P1t9zkRPGjxKcLmQQ8,part_319,2026-09-20 20:36:18,47273
The. Hair & Care unisex salon,Salon,Beauty Parlour,Beauty Parlour,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89677 17789,N/A,4.1,,"Dighnala, Andal, West Bengal 713321",Dighnala,23.588697999999997,87.2039197,ChIJo5jvHjcT9zkR1VCsVRgdsaM,https://www.google.com/maps/place/?q=place_id:ChIJo5jvHjcT9zkR1VCsVRgdsaM,part_319,2026-09-20 20:36:18,47274
Gamon colony,Salon,Beauty Parlour,Beauty Parlour,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H68Q+MH, Industrial Area, Durgapur, West Bengal 713217",Industrial Area,23.5666905,87.238901,ChIJ5euoPABt9zkRXuL-NJTVw-g,https://www.google.com/maps/place/?q=place_id:ChIJ5euoPABt9zkRXuL-NJTVw-g,part_319,2026-09-20 20:36:18,47275
Ajanta Saloon,Salon,Hair salon,Hair salon,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 76790 98034,N/A,5.0,,"More, Andal, West Bengal 713321",713217,23.5906114,87.2057731,ChIJaXnHqtAT9zkR7wLeM6sdpR8,https://www.google.com/maps/place/?q=place_id:ChIJaXnHqtAT9zkR7wLeM6sdpR8,part_319,2026-09-20 20:36:18,47276
Biswanath Hair Cutting Saloon,Salon,Hair salon,Hair salon,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 76799 54806,N/A,2.0,,"NA Andal Gram Near Indraraj Tola Post Andal Gram Pin 713321 Andal Gram Near Indraraj Tola Post Andal Gram Pin No 713321, West Bengal 713321",713217,23.5809884,87.21832529999999,ChIJMaS--m0T9zkR3uSsHS646Uc,https://www.google.com/maps/place/?q=place_id:ChIJMaS--m0T9zkR3uSsHS646Uc,part_319,2026-09-20 20:36:18,47277
