business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_319,2026-09-20 20:31:02,40857
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93144 22325,N/A,3.9,447.0,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_319,2026-09-20 20:31:02,40858
Agro Green,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Frozen food store, Fruits & Vegetable Wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,8.0,"Ground floor, 159, opposite community centre, near gurudwara line, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8009392,86.2152612,ChIJF_BcB_rj9TkRibah57nDi88,https://www.google.com/maps/place/?q=place_id:ChIJF_BcB_rj9TkRibah57nDi88,part_319,2026-09-20 20:31:02,40859
Tuba Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77729 04744,N/A,,,"Sabji Mandi, Shop No 17,18,19, Nav Bahar Sabji Mandi, Hamidia Rd, near Gurudwara Market, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.265072099999998,77.4039166,ChIJQ7qiKD1ofDkR05LBY09u1Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ7qiKD1ofDkR05LBY09u1Eg,part_319,2026-09-20 20:31:02,40860
Parshudih Sabzi Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.8,61.0,"Q646+37X, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7552284,86.2107271,ChIJI_mCG_f99TkRQrMbVT5iyz8,https://www.google.com/maps/place/?q=place_id:ChIJI_mCG_f99TkRQrMbVT5iyz8,part_319,2026-09-20 20:31:02,40861
Ma Monosha Sanji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 92321 41965,N/A,5.0,2.0,"Saji Market, Bazar, 06, Mamra, Durgapur, West Bengal 713206",Mamra,23.5280252,87.324236,ChIJqWWhxgVx9zkRriHZ2HUOqu4,https://www.google.com/maps/place/?q=place_id:ChIJqWWhxgVx9zkRriHZ2HUOqu4,part_319,2026-09-20 20:31:36,41987
Kundu Vegetable Wholesaler & Order Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 99328 05124,N/A,,,"SEN Market, Dr, Dr Bidhan Chandra Roy Avenue, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4908331,87.3191128,ChIJyb8-h3Jx9zkRTXf9C36Avd0,https://www.google.com/maps/place/?q=place_id:ChIJyb8-h3Jx9zkRTXf9C36Avd0,part_319,2026-09-20 20:31:36,41988
Rupsa Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 75869 19400,N/A,,,"Sabji Market, Mamra Main Rd, near Sani Mandir, Mamra, Durgapur, West Bengal 713210",Mamra,23.5294378,87.32489919999999,ChIJ_0eRSwBx9zkRl4wQhh1lKX8,https://www.google.com/maps/place/?q=place_id:ChIJ_0eRSwBx9zkRl4wQhh1lKX8,part_319,2026-09-20 20:31:37,41989
Jai Baba Sonnasi Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79084 26475,N/A,,,"Sabji, Market St, Muchipara, Bidhannagar, Muchipura, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5049225,87.35230949999999,ChIJYSYwgOdx9zkRiw43qh4BpQE,https://www.google.com/maps/place/?q=place_id:ChIJYSYwgOdx9zkRiw43qh4BpQE,part_319,2026-09-20 20:32:14,42302
Bishwanath Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Shop No. 1, ghosh market, Muslim Para, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Muslim Para, Gopinathpur, Sagarbhanga",23.493935999999998,87.3358827,ChIJSxod6jFx9zkRY_kGIgf659U,https://www.google.com/maps/place/?q=place_id:ChIJSxod6jFx9zkRY_kGIgf659U,part_319,2026-09-20 20:32:14,42303
Niraj Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89675 19206,N/A,,,"Shop No. 1, ghosh market, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.493966099999998,87.3352984,ChIJny0j6fBx9zkRhpoCIF4OdoA,https://www.google.com/maps/place/?q=place_id:ChIJny0j6fBx9zkRhpoCIF4OdoA,part_319,2026-09-20 20:32:14,42304
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_319,2026-09-20 20:32:15,42305
GWholesale (Fresh Fruit & Vegetable Supplier),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.7,26.0,"Building, 103 First Floor, Kotak Mahindra Bank, 100 Feet Rd, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.5997094,73.70968669999999,ChIJv-jadqvlZzkR4qYWxGBRsLc,https://www.google.com/maps/place/?q=place_id:ChIJv-jadqvlZzkR4qYWxGBRsLc,part_319,2026-09-20 20:32:15,42306
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Hyderabad, Pakistan",713211,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_319,2026-09-20 20:32:15,42307
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",713211,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_319,2026-09-20 20:32:15,42308
ms jaswal &co,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"kapoor market, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.564593799999997,87.2679522,ChIJV1mNXNJt9zkRIUvR05fPH3M,https://www.google.com/maps/place/?q=place_id:ChIJV1mNXNJt9zkRIUvR05fPH3M,part_319,2026-09-20 20:33:32,44819
Rahul Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89185 74194,N/A,4.3,3.0,"Na, Market, Benachity, Durgapur, West Bengal 713213","Market, Benachity",23.5633879,87.2805844,ChIJxdoXJIJt9zkRoIGIfXpdPlo,https://www.google.com/maps/place/?q=place_id:ChIJxdoXJIJt9zkRoIGIfXpdPlo,part_319,2026-09-20 20:33:32,44820
CHOUDHURY ENTERPRISE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 81589 04058,N/A,5.0,1.0,"Daily Market, Shiv Mandir Rd, near Shiv Mandir, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5642444,87.27914229999999,ChIJx8OuQP1t9zkR0N8QyjCugWQ,https://www.google.com/maps/place/?q=place_id:ChIJx8OuQP1t9zkR0N8QyjCugWQ,part_319,2026-09-20 20:33:32,44821
Maa Kali Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90022 83021,N/A,3.7,,"Dsector, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.573501399999998,87.2985606,ChIJu8EnUzBt9zkR1HS0boWBcXQ,https://www.google.com/maps/place/?q=place_id:ChIJu8EnUzBt9zkR1HS0boWBcXQ,part_319,2026-09-20 20:33:34,44822
Shankar Fresh Veggies,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70906 00604,N/A,5.0,,"Ghosh Market, Shiv Mandir Road, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5642066,87.2791665,ChIJfSoS6MJt9zkRsFGESupjokc,https://www.google.com/maps/place/?q=place_id:ChIJfSoS6MJt9zkRsFGESupjokc,part_319,2026-09-20 20:33:34,44823
Lob vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97195 66263,N/A,3.0,2.0,"H83M+MGH, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.554178,87.33387049999999,ChIJjYowyINv9zkR8N2C4CuqVrM,https://www.google.com/maps/place/?q=place_id:ChIJjYowyINv9zkR8N2C4CuqVrM,part_319,2026-09-20 20:34:11,45425
Halder Potato Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G73P+95G, DCL Colony, Industrial Area, Durgapur, West Bengal 713215","DCL Colony, Industrial Area",23.5034307,87.2854411,ChIJkxPq-r9z9zkR-UbQ8K-l78w,https://www.google.com/maps/place/?q=place_id:ChIJkxPq-r9z9zkR-UbQ8K-l78w,part_319,2026-09-20 20:34:48,45897
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,,"rail gate, Sabji market, Nalhati, West Bengal 731243",713217,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_319,2026-09-20 20:36:01,46561
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_319,2026-09-20 20:36:01,46562
Jk Sabji Hat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 83709 64028,N/A,,,"Shop No 6, More, Andal, West Bengal 713321",713217,23.590325699999998,87.2055719,ChIJud8hPWYT9zkRXM8zGQ1w5FI,https://www.google.com/maps/place/?q=place_id:ChIJud8hPWYT9zkRXM8zGQ1w5FI,part_319,2026-09-20 20:36:01,46563
Burnpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74793 28478,N/A,4.5,,"Burnpur Daily Market ,Burnpur, V6/8 9 10, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670634099999997,86.9473273,ChIJtYqRmk4f9zkRs42v1pSi1Hc,https://www.google.com/maps/place/?q=place_id:ChIJtYqRmk4f9zkRs42v1pSi1Hc,part_319,2026-09-20 20:36:36,47911
Tarun Bhagat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 12800,N/A,5.0,,"6, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840704,86.9710575,ChIJMZPvJTkf9zkR6W-48iKRUF4,https://www.google.com/maps/place/?q=place_id:ChIJMZPvJTkf9zkR6W-48iKRUF4,part_319,2026-09-20 20:36:36,47912
D Fresh Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84364 91867,N/A,4.8,,"T.M Residency, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6820088,86.9690308,ChIJI1EcEJ4f9zkRHiIxR_YV74I,https://www.google.com/maps/place/?q=place_id:ChIJI1EcEJ4f9zkRHiIxR_YV74I,part_319,2026-09-20 20:36:36,47913
Apna Mart Murgasole | Supermarket & Grocery Delivery,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store, Wholesale market",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70047 93332,https://apnamart.in/,4.5,,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6780556,86.99091539999999,ChIJG0JWANwLKDoRqAkr0IlZMoU,https://www.google.com/maps/place/?q=place_id:ChIJG0JWANwLKDoRqAkr0IlZMoU,part_319,2026-09-20 20:36:36,47914
Bastin Bazar Asansol,Fruit and Vegetable Wholesaler,Market,Market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96352 62358,N/A,4.1,,"Jama Masjid Road, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6855799,86.97253119999999,ChIJi7zO9Scf9zkRsI7j6viOdYg,https://www.google.com/maps/place/?q=place_id:ChIJi7zO9Scf9zkRsI7j6viOdYg,part_319,2026-09-20 20:36:36,47915
BARTALA BAZAR,Fruit and Vegetable Wholesaler,Market,Market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"MXCQ+36W, No.1, Mohishila Colony Rd, Sunview Park Para, Hamid Nagar, Mohishila Colony, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716129,86.9889611,ChIJhU_4CjEZ9zkRpR1J2cikOX0,https://www.google.com/maps/place/?q=place_id:ChIJhU_4CjEZ9zkRpR1J2cikOX0,part_319,2026-09-20 20:36:36,47916
Deep Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90831 06775,N/A,5.0,,"Sabzi Market, near Sarkari Kwan, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.684939399999998,86.97395589999999,ChIJMahRgMEf9zkR29Qj1Eoa_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMahRgMEf9zkR29Qj1Eoa_Yk,part_319,2026-09-20 20:36:36,47917
HUTTON ROAD MARKET,Fruit and Vegetable Wholesaler,Market,Market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.1,,"MXPC+J64 ISMILE MORE TO AXIS BANK ATM, Hutton Rd, near KALI BARI, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823057,86.9691735,ChIJA3L-ALUf9zkR7-9_mUOyzF8,https://www.google.com/maps/place/?q=place_id:ChIJA3L-ALUf9zkR7-9_mUOyzF8,part_319,2026-09-20 20:36:36,47918
Vijay Coconut & Dry Fruit Merchant,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 02238,N/A,4.0,,"N S Road, Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683659,86.9729984,ChIJX3imhNce9zkRyJnxk_ADetk,https://www.google.com/maps/place/?q=place_id:ChIJX3imhNce9zkRyJnxk_ADetk,part_319,2026-09-20 20:36:36,47919
Shamim & Nadim traders,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Jamuria bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7071267,87.0790644,ChIJz0loxx4X9zkRInxrC-2Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJz0loxx4X9zkRInxrC-2Ks8A,part_319,2026-09-20 20:36:36,47920
green coconut,Fruit and Vegetable Wholesaler,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85092 30199,N/A,5.0,,"market, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857732,86.975504,ChIJo_AH8Esf9zkRX28o1t-g73A,https://www.google.com/maps/place/?q=place_id:ChIJo_AH8Esf9zkRX28o1t-g73A,part_319,2026-09-20 20:36:36,47921
Dewan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86536 63393,N/A,,,"Fish Market Rd, near Subhash Cinema Hall, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.6853701,86.974638,ChIJM4ZBG2Af9zkRV64SF_VZvfU,https://www.google.com/maps/place/?q=place_id:ChIJM4ZBG2Af9zkRV64SF_VZvfU,part_319,2026-09-20 20:36:36,47922
Anwar Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75840 65784,N/A,4.7,,"Nadhia Market, Kanyapur, Asansol, Panchgachia, West Bengal 713341",Kanyapur,23.7262341,86.9485814,ChIJG08WUXEf9zkRzjZdlAvRCf0,https://www.google.com/maps/place/?q=place_id:ChIJG08WUXEf9zkRzjZdlAvRCf0,part_319,2026-09-20 20:36:37,47923
ADDA MARKET,Fruit and Vegetable Wholesaler,Market,"Market, Business center, Electrical appliance wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 26863,N/A,4.2,,"ADDA Building, opp. Fire Station, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851798,86.976277,ChIJcevYFdYe9zkR3E0_x4UgWAo,https://www.google.com/maps/place/?q=place_id:ChIJcevYFdYe9zkR3E0_x4UgWAo,part_319,2026-09-20 20:36:37,47924
B K Traders,Fruit and Vegetable Wholesaler,Exporter,Exporter,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87590 36632,N/A,5.0,,"Old Station Bazar, near Bajrangbali Mandir, Lee Para, Hassan Nagar, Asansol, West Bengal 713303","Lee Para, Hassan Nagar",23.687696199999998,86.9872013,ChIJK8WZD5IZ9zkRMEuzo4rlHbs,https://www.google.com/maps/place/?q=place_id:ChIJK8WZD5IZ9zkRMEuzo4rlHbs,part_319,2026-09-20 20:36:37,47925
MPG sachin Gupta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,3.0,"Hat lane 2, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6856762,86.97293859999999,ChIJ7aO0Yq8f9zkRHQvWcagpbBg,https://www.google.com/maps/place/?q=place_id:ChIJ7aO0Yq8f9zkRHQvWcagpbBg,part_319,2026-09-20 20:36:38,47926
HK Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Ganja Gali, near mandir, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6861836,86.9733887,ChIJ93lCIzYf9zkRYVkYo-I_FPI,https://www.google.com/maps/place/?q=place_id:ChIJ93lCIzYf9zkRYVkYo-I_FPI,part_319,2026-09-20 20:36:38,47927
Suresh Sonkar & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 07713,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685409,86.973625,ChIJd2496Nce9zkR40CCMZOeq0E,https://www.google.com/maps/place/?q=place_id:ChIJd2496Nce9zkR40CCMZOeq0E,part_319,2026-09-20 20:36:38,47928
"SNS,Fruit and vegetables merchants & commission agents",Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXPF+4P7, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852806,86.9742864,ChIJWQOPZvcf9zkROu80jtCWisU,https://www.google.com/maps/place/?q=place_id:ChIJWQOPZvcf9zkROu80jtCWisU,part_319,2026-09-20 20:36:38,47929
P B Asansol lemon,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98003 88407,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852903,86.97431429999999,ChIJPTgIvGQf9zkR-XNT9bpCHdo,https://www.google.com/maps/place/?q=place_id:ChIJPTgIvGQf9zkR-XNT9bpCHdo,part_319,2026-09-20 20:36:38,47930
SUMIT VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90649 59485,N/A,5.0,,"Kali Mandir, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775617,86.968312,ChIJqx7ptwIf9zkRDWdy-Nwbl7s,https://www.google.com/maps/place/?q=place_id:ChIJqx7ptwIf9zkRDWdy-Nwbl7s,part_319,2026-09-20 20:36:38,47931
"Ma Gayatri Trading company - onion merchant and commision agent, onion wholesaler in dhulagarh howrah (west bengal)",Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91639 48201,N/A,4.9,,"onion & garlic wholesaler, Truck Terminal, Sabji Mandi, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5688529,88.19130299999999,ChIJOTgzZfB_AjoRnBWyhyUijkQ,https://www.google.com/maps/place/?q=place_id:ChIJOTgzZfB_AjoRnBWyhyUijkQ,part_319,2026-09-20 20:36:38,47932
Vegetable,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90646 98253,N/A,,,"Ahmad Nagar 79shop, Ahamad Naga, Asansol, West Bengal 713325",Ahamad Naga,23.6644468,86.95294919999999,ChIJCT3D2Hgf9zkRakAF_j5ygLg,https://www.google.com/maps/place/?q=place_id:ChIJCT3D2Hgf9zkRakAF_j5ygLg,part_319,2026-09-20 20:36:38,47933
