business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_319,2026-09-20 20:31:04,40927
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_319,2026-09-20 20:31:04,40928
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96364 44157,N/A,5.0,1.0,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_319,2026-09-20 20:31:04,40929
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_319,2026-09-20 20:31:04,40930
Fakir Pan Stall,Paan and FMCG Stall,Store,Store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,1.0,"FWXH+F35, Bainan More Shastitala Rd, Brahmangram, Bagur, West Bengal 711303",713209,22.4986496,87.9277206,ChIJVxb6EVqZAjoRHlIDLC0GCo8,https://www.google.com/maps/place/?q=place_id:ChIJVxb6EVqZAjoRHlIDLC0GCo8,part_319,2026-09-20 20:31:04,40931
Nahar Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 78910 27444,N/A,5.0,1.0,"37, New Sanganer Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185255,75.7970042,ChIJXe-UowXKbTkR7TmkwKKgFqo,https://www.google.com/maps/place/?q=place_id:ChIJXe-UowXKbTkR7TmkwKKgFqo,part_319,2026-09-20 20:31:04,40932
Lakshya Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 83808 97393,N/A,1.0,1.0,"HQXX+M6X, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.599409899999998,73.7981372,ChIJ4QPJNYa5wjsRV62URaW9kyc,https://www.google.com/maps/place/?q=place_id:ChIJ4QPJNYa5wjsRV62URaW9kyc,part_319,2026-09-20 20:31:04,40933
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_319,2026-09-20 20:31:04,40934
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_319,2026-09-20 20:32:16,42395
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_319,2026-09-20 20:32:16,42396
FAMOUS PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,,"कोयलाजान चौक, Biraul, Naraenpur, Bihar 848209",कोयलाजान चौक,25.9106961,86.1571996,ChIJJ9n2waPn7TkR65UyosYm6is,https://www.google.com/maps/place/?q=place_id:ChIJJ9n2waPn7TkR65UyosYm6is,part_319,2026-09-20 20:32:16,42397
Aryan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90222 29732,N/A,4.5,,"Bhawanipur, Biraul, Rohar, Bihar 846010",Bhawanipur,25.9867855,86.2172789,ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,https://www.google.com/maps/place/?q=place_id:ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,part_319,2026-09-20 20:32:16,42398
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99559 71460,N/A,5.0,,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",713211,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_319,2026-09-20 20:32:16,42399
Punam Pan Shop,Paan and FMCG Stall,Dairy store,"Dairy store, Service establishment",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95614 62882,N/A,5.0,,"Punam Pan Shop, 713211, India",713211,21.0680074,82.7525294,ChIJTQs00tm5wjsRdLAajj5qH9k,https://www.google.com/maps/place/?q=place_id:ChIJTQs00tm5wjsRdLAajj5qH9k,part_319,2026-09-20 20:32:16,42400
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90766 17757,N/A,4.6,,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_319,2026-09-20 20:32:17,42401
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_319,2026-09-20 20:32:17,42402
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_319,2026-09-20 20:32:17,42403
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_319,2026-09-20 20:32:18,42404
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90306 74022,N/A,4.5,2.0,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_319,2026-09-20 20:32:18,42405
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",713211,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_319,2026-09-20 20:32:18,42406
Arati Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 89007 17255,N/A,5.0,,"H77M+JH9, Prantika, A-Zone, Benachity, Durgapur, West Bengal 713204","Prantika, A-Zone",23.564032299999997,87.2839944,ChIJ-ZjAAe1t9zkRFBDx3DeCmgI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjAAe1t9zkRFBDx3DeCmgI,part_319,2026-09-20 20:32:52,44602
DVC MORE,Paan and FMCG Stall,Minibus taxi service,Minibus taxi service,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,,"G8G6+QFW, DVC More Bus Stand, ABL Township, Bidhannagar, Durgapur, West Bengal 713210","ABL Township, Bidhannagar",23.526996699999998,87.3112139,ChIJfcuvq6Fx9zkRzFdkANxS4yw,https://www.google.com/maps/place/?q=place_id:ChIJfcuvq6Fx9zkRzFdkANxS4yw,part_319,2026-09-20 20:32:52,44603
Tanay Pan Stall,Paan and FMCG Stall,Store,Store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"G7QQ+Q6G, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.5394328,87.28807479999999,ChIJu0YX1i1z9zkRapNzICNgCD8,https://www.google.com/maps/place/?q=place_id:ChIJu0YX1i1z9zkRapNzICNgCD8,part_319,2026-09-20 20:33:34,44839
Pan Shop,Paan and FMCG Stall,Store,Store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.5,,"Alstom india Limited, Bus Stop, NH2, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5172977,87.3278315,ChIJY_Fa_pFx9zkR9a4slgE4GNQ,https://www.google.com/maps/place/?q=place_id:ChIJY_Fa_pFx9zkR9a4slgE4GNQ,part_319,2026-09-20 20:33:34,44840
ZAEQA PAN SHOP,Paan and FMCG Stall,Indian grocery store,Indian grocery store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89180 56370,N/A,4.4,,"Mr 23, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.566128799999998,87.2773052,ChIJ_0mU7pVt9zkR_8Je_IEbiQU,https://www.google.com/maps/place/?q=place_id:ChIJ_0mU7pVt9zkR_8Je_IEbiQU,part_319,2026-09-20 20:33:34,44841
Banarsi Bhandar(churan Supari paan),Paan and FMCG Stall,Restaurant,Restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 81004 51028,N/A,5.0,,"1st floor junction mall, City Center, Durgapur, West Bengal 713216",City Center,23.5391682,87.29111209999999,ChIJ7VsiS-lz9zkR8luJFi1D6JA,https://www.google.com/maps/place/?q=place_id:ChIJ7VsiS-lz9zkR8luJFi1D6JA,part_319,2026-09-20 20:33:34,44842
Pan Chai,Paan and FMCG Stall,General store,"General store, Cosmetics store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98321 13600,N/A,4.0,,"H6FJ+CMW, Gopalamath Main Road, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573623899999998,87.23169709999999,ChIJ4fVSizdt9zkRrX_BSTPB9TM,https://www.google.com/maps/place/?q=place_id:ChIJ4fVSizdt9zkRrX_BSTPB9TM,part_319,2026-09-20 20:33:34,44843
PAAN stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"stall no. 44, Zonal market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5282901,87.34288079999999,ChIJYSWNHIJx9zkRnYWVCnBw0Os,https://www.google.com/maps/place/?q=place_id:ChIJYSWNHIJx9zkRnYWVCnBw0Os,part_319,2026-09-20 20:33:34,44844
B PAN SHOP,Paan and FMCG Stall,General store,General store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 6295 634 927,N/A,5.0,,"Gurudwara Road, near Shani Mandir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5610021,87.27987019999999,ChIJI-plg8Zt9zkRcW1SjJ3sjdU,https://www.google.com/maps/place/?q=place_id:ChIJI-plg8Zt9zkRcW1SjJ3sjdU,part_319,2026-09-20 20:33:34,44845
Singh Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,,"H78M+5MP, Ananda Gopal Mukherjee Sarani Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565455,87.2841923,ChIJMZn2X-xt9zkRSONxPa7TDaI,https://www.google.com/maps/place/?q=place_id:ChIJMZn2X-xt9zkRSONxPa7TDaI,part_319,2026-09-20 20:33:34,44846
pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H75M+PVQ, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5593815,87.28484259999999,ChIJCUrYACpt9zkRvA0Aa6pL3rQ,https://www.google.com/maps/place/?q=place_id:ChIJCUrYACpt9zkRvA0Aa6pL3rQ,part_319,2026-09-20 20:33:34,44847
Manish Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H78M+4MP, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.56532,87.2841933,ChIJmQHLMhFt9zkRMPES5Vhx0Sk,https://www.google.com/maps/place/?q=place_id:ChIJmQHLMhFt9zkRMPES5Vhx0Sk,part_319,2026-09-20 20:33:34,44848
PAPER PLATE MANUFACTURING AND DISTRIBUTOR,Paan and FMCG Stall,Disposable Items shop,Disposable Items shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89180 93027,N/A,5.0,1.0,"3B/3, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.568344999999997,87.26641389999999,ChIJDcd9umdt9zkRA3lJj8zWOKM,https://www.google.com/maps/place/?q=place_id:ChIJDcd9umdt9zkRA3lJj8zWOKM,part_319,2026-09-20 20:33:35,44849
"Durgapur, West Bengal 713214",Paan and FMCG Stall,Postal code,Postal code,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"Durgapur, West Bengal",713214,23.54714,87.3339099,ChIJ5z5K6x1u9zkR6scyitAhioo,https://www.google.com/maps/place/?q=place_id:ChIJ5z5K6x1u9zkR6scyitAhioo,part_319,2026-09-20 20:34:13,45447
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99894 45770,N/A,4.3,,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_319,2026-09-20 20:34:15,45448
WAT-A-PAAN,Paan and FMCG Stall,Paan shop,Paan shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89107 37370,N/A,5.0,37.0,"Ground Floor, DD 24A, Saltlake, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589982799999998,88.4112825,ChIJFaLAhHF1AjoRa9szj_vGtFE,https://www.google.com/maps/place/?q=place_id:ChIJFaLAhHF1AjoRa9szj_vGtFE,part_319,2026-09-20 20:36:03,46597
Pawan Trading Company,Paan and FMCG Stall,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",713217,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_319,2026-09-20 20:36:05,46598
Rashid Pan Shop,Paan and FMCG Stall,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76793 98977,https://instagram.com/tony_strax?utm_medium=copy_link,3.9,,"25, NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.696608899999998,86.9691035,ChIJ_TdIY5Yf9zkRpgBf22PXtzw,https://www.google.com/maps/place/?q=place_id:ChIJ_TdIY5Yf9zkRpgBf22PXtzw,part_319,2026-09-20 20:36:37,48009
Chumna Pan Centre,Paan and FMCG Stall,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86704 93801,N/A,,,"Petrol Pump, near SB Gorai Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678479499999998,86.9601275,ChIJAYkzxRYf9zkRqTGV-_LexMM,https://www.google.com/maps/place/?q=place_id:ChIJAYkzxRYf9zkRqTGV-_LexMM,part_319,2026-09-20 20:36:37,48010
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90649 27705,N/A,,,"B.N.R, more, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6920912,86.95668739999999,ChIJk9_55LAf9zkRsf8qo_Xu7NM,https://www.google.com/maps/place/?q=place_id:ChIJk9_55LAf9zkRsf8qo_Xu7NM,part_319,2026-09-20 20:36:37,48011
Dayanand Pan Shop,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.8,18.0,"MXPC+W48, Atwal More G T Road Junction, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6872839,86.9703316,ChIJpz7Zmycf9zkRmyuVJ14pJUg,https://www.google.com/maps/place/?q=place_id:ChIJpz7Zmycf9zkRmyuVJ14pJUg,part_319,2026-09-20 20:36:38,48012
Nayim Bhai Pan Shop,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87598 06210,N/A,,,"MXPF+68R, Ganja Gali, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.6856142,86.9732599,ChIJpwG85dce9zkRpVKoR2Ov5h4,https://www.google.com/maps/place/?q=place_id:ChIJpwG85dce9zkRpVKoR2Ov5h4,part_319,2026-09-20 20:36:38,48013
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78708 31278,N/A,3.8,146.0,"8926+Q6C, Bengabad, Jharkhand 815312",713301,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_319,2026-09-20 20:36:39,48014
Sarwan Supari,Paan and FMCG Stall,Variety store,Variety store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 33 2269 3227,N/A,4.8,5.0,"20, Mullick Street, Burrabazar, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817433,88.3554645,ChIJG1hVwLB3AjoRxPJOQt6epqM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRxPJOQt6epqM,part_319,2026-09-20 20:36:39,48015
Jayguru Enterprise,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Najrul Saroni road , Domohani, kalla road, Asansol, West Bengal 713334",713301,23.7360819,87.0102874,ChIJlX0oE7Uj9zkR4SYBQwAiS2M,https://www.google.com/maps/place/?q=place_id:ChIJlX0oE7Uj9zkR4SYBQwAiS2M,part_319,2026-09-20 20:36:39,48016
