business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIC Computer Institute,Computer Training Institute,Computer training school,Computer training school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99055 69960,https://aiccomputer.com/,4.9,,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248485499999997,86.96518499999999,ChIJqejmowtK8DkR7BjpbEbWf1k,https://www.google.com/maps/place/?q=place_id:ChIJqejmowtK8DkR7BjpbEbWf1k,part_319,2026-09-20 20:30:11,40173
COMPUTER COURSE CENTRE,Computer Training Institute,Coaching Center,Coaching Center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 84278 57293,N/A,5.0,,"above Dinanagar - Narot Jaimal Singh Road, Narot Jaimal Singh, Punjab 143534",713207,32.201413699999996,75.4507923,ChIJ6YipWhKJGzkRbP8C5Pmh-vI,https://www.google.com/maps/place/?q=place_id:ChIJ6YipWhKJGzkRbP8C5Pmh-vI,part_319,2026-09-20 20:30:11,40174
Shree computer institute,Computer Training Institute,Educational institution,Educational institution,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"Tikait Nagar, Uttar Pradesh 225415",713208,26.9414725,81.5648847,ChIJuVNOSQCBmTkRHtGiS_qmbIw,https://www.google.com/maps/place/?q=place_id:ChIJuVNOSQCBmTkRHtGiS_qmbIw,part_319,2026-09-20 20:30:49,40696
Nx Aeon Institute of Computer and Academics,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Education center, Mathematics school, Computer training school",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 85878 97453,http://www.nxaeon.com/,4.8,,"153, Koraon - Meja Link Rd, Pasna, Uttar Pradesh 212302",713208,25.0640821,82.09944139999999,ChIJ-fAKoHPlDDkRAmLeicmOUeE,https://www.google.com/maps/place/?q=place_id:ChIJ-fAKoHPlDDkRAmLeicmOUeE,part_319,2026-09-20 20:30:49,40697
Nirmal Sir's Computer Coaching Centre,Computer Training Institute,Education center,Education center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 82500 95013,N/A,5.0,,"BHAGAT SINGH MORE, towards Chandidas Market, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5521556,87.3131629,ChIJA0sAgGdv9zkRljzIavEcxkU,https://www.google.com/maps/place/?q=place_id:ChIJA0sAgGdv9zkRljzIavEcxkU,part_319,2026-09-20 20:31:25,41597
"Pavel Sir, Computer Teacher, Software & IT Professional - DICM, AEI Pvt.Ltd.",Computer Training Institute,Education center,Education center,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,https://shaktibites.in/,4.6,20.0,"LVM-17, ABL Township, Durgapur, West Bengal 713206","ABL Township, Mamra",23.526114099999997,87.3306929,ChIJnTIXTJtx9zkRBYBCbpcbJxI,https://www.google.com/maps/place/?q=place_id:ChIJnTIXTJtx9zkRBYBCbpcbJxI,part_319,2026-09-20 20:32:01,42137
ABS Academy of Polytechnic,Computer Training Institute,Polytechnic College,Polytechnic College,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94744 22222,https://www.absacademy.com/,3.7,101.0,"Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4994277,87.332942,ChIJ4bRaNaVx9zkRmKNv3kwOwUo,https://www.google.com/maps/place/?q=place_id:ChIJ4bRaNaVx9zkRmKNv3kwOwUo,part_319,2026-09-20 20:32:38,43898
Defnyx Infosec,Computer Training Institute,Computer security service,Computer security service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92420 48367,https://defnyx.com/,5.0,5.0,"1, Shyampur Rd, SaradhaPally, Durgapur, West Bengal 713201",SaradhaPally,23.4760655,87.3229583,ChIJq6BlU11x9zkRwSFbvwO5M2Y,https://www.google.com/maps/place/?q=place_id:ChIJq6BlU11x9zkRwSFbvwO5M2Y,part_319,2026-09-20 20:32:38,43899
ASRO IT SOLUTIONS (Tally Certified Partner),Computer Training Institute,Software company,Software company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92333 10121,http://www.asroit.in/,4.9,40.0,"Plot-448, Street No.-4, Mritunjoy Housing Place, Yuri Gagarin Path, Near, ITI, Du, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Industrial Area",23.504172,87.34938799999999,ChIJ4ZFtyFdw9zkRgOMTXPwDQkY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFtyFdw9zkRgOMTXPwDQkY,part_319,2026-09-20 20:32:38,43900
MODERN ACADEMY,Computer Training Institute,Computer store,Computer store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,2.0,"Modern Cyber Roydanga Colony, Main Road, near Children Park, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4890306,87.3248464,ChIJxVTsaRJx9zkRQypQqvHevuE,https://www.google.com/maps/place/?q=place_id:ChIJxVTsaRJx9zkRQypQqvHevuE,part_319,2026-09-20 20:32:38,43901
AICT Computer education centre,Computer Training Institute,Software Training Institute,Software Training Institute,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94310 85900,http://aictdarbhanga.in/,4.6,494.0,"jp chowk, PS - University Thana Mo- Laxmisagar, Street, PO, near Reliance smart point, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532071,85.9116265,ChIJS78q8Re47TkR5JbuPLz1Jow,https://www.google.com/maps/place/?q=place_id:ChIJS78q8Re47TkR5JbuPLz1Jow,part_319,2026-09-20 20:32:38,43902
Flexon Technologies Limited,Computer Training Institute,Software company,"Software company, Computer software store, Computer support and services",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80011 41000,http://www.flexon.co.in/,4.2,151.0,"A/27, Armstrong Ave, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5140395,87.34775049999999,ChIJTZZRuwJy9zkRp_qv_YslTeo,https://www.google.com/maps/place/?q=place_id:ChIJTZZRuwJy9zkRp_qv_YslTeo,part_319,2026-09-20 20:32:38,43903
Advanced Information & Management Studies (Aims College)- Best BBA BCA College Durgapur,Computer Training Institute,Educational institution,Educational institution,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90919 99701,http://www.aimscollege.in/,4.5,114.0,"Zonal Centre, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.499040299999997,87.32979279999999,ChIJCWgAeItx9zkRTP9Cs8ZSZeE,https://www.google.com/maps/place/?q=place_id:ChIJCWgAeItx9zkRTP9Cs8ZSZeE,part_319,2026-09-20 20:32:38,43904
GALAXY COMPUTER LEARNING CENTRE,Computer Training Institute,Training center,Training center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82107 40147,https://gclcofficial.in/,4.9,919.0,"Infront of Gangasagar pokher, near, Marwari College Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.141093299999998,85.90347009999999,ChIJ9VWQV0i47TkR7zevBtVssNY,https://www.google.com/maps/place/?q=place_id:ChIJ9VWQV0i47TkR7zevBtVssNY,part_319,2026-09-20 20:32:38,43905
Funda of coding,Computer Training Institute,Educational institution,"Educational institution, Learning center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.498583699999998,87.33699879999999,ChIJAfSuUahx9zkR9NM6vVBxmTw,https://www.google.com/maps/place/?q=place_id:ChIJAfSuUahx9zkR9NM6vVBxmTw,part_319,2026-09-20 20:32:38,43906
SKY Computer Education,Computer Training Institute,College,College,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,http://www.skycomputereducation.com/,4.8,429.0,"Donar Rd, near Punch Mukhi Hanuman Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454345,85.9005329,ChIJ0YN4Lka47TkRIM8OkYpDi3w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN4Lka47TkRIM8OkYpDi3w,part_319,2026-09-20 20:32:38,43907
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82940 39511,http://vfpatna.com/,4.9,,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_319,2026-09-20 20:32:39,43908
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_319,2026-09-20 20:32:39,43909
WEBEL COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92323 71030,N/A,,,"G83X+HVW, Yuri Gagarin Path, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5039996,87.3496985,ChIJryS4xldw9zkR4qUKfKocMDg,https://www.google.com/maps/place/?q=place_id:ChIJryS4xldw9zkR4qUKfKocMDg,part_319,2026-09-20 20:32:39,43910
STAR COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93343 04155,https://www.instagram.com/omsingh13980?igsh=NzlmZDdqY3BheTBo,4.5,100.0,"SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454925,85.9013976,ChIJaQVyMka47TkRDPu1D0uqt_w,https://www.google.com/maps/place/?q=place_id:ChIJaQVyMka47TkRDPu1D0uqt_w,part_319,2026-09-20 20:32:40,43911
Atulya Computer Institute,Computer Training Institute,Training center,"Training center, Software Training Institute",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88047 80934,https://acibihar.co.in/,4.5,291.0,"Q2Q2+XWJ Shadi Ghar, IMA Rd, near IMA Bhawan, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897519,85.00219299999999,ChIJj9YHrkcq8zkRlLpgR022MAs,https://www.google.com/maps/place/?q=place_id:ChIJj9YHrkcq8zkRlLpgR022MAs,part_319,2026-09-20 20:32:40,43912
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99341 38772,http://mcccomputer.in/,4.7,612.0,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_319,2026-09-20 20:32:40,43913
GLOBAL IT SOLUTIONS,Computer Training Institute,Computer store,Computer store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79798 10667,N/A,4.9,803.0,"Mirzapur Road, opposite of IndusInd Bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1511802,85.89826649999999,ChIJ6yDY6bS57TkRNfypHx-8znE,https://www.google.com/maps/place/?q=place_id:ChIJ6yDY6bS57TkRNfypHx-8znE,part_319,2026-09-20 20:32:40,43914
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78589 53967,https://rkv.eitrp.in/,4.9,28.0,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_319,2026-09-20 20:32:40,43915
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 83407 92175,https://eitrp.in/,4.9,48.0,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_319,2026-09-20 20:32:40,43916
Hub Techsolutions Pvt Ltd,Computer Training Institute,Training center,Training center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 6182 232 058,http://www.hubtechitsolutions.com/,4.9,38.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.550056899999998,84.656413,ChIJjZAozXFfjTkRUWcvyoJqQwE,https://www.google.com/maps/place/?q=place_id:ChIJjZAozXFfjTkRUWcvyoJqQwE,part_319,2026-09-20 20:32:40,43917
Nayak Dot Com,Computer Training Institute,Computer store,"Computer store, Used computer store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93349 34138,N/A,3.8,371.0,"State Highway 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145042999999998,85.9011419,ChIJb3zHMUa47TkRWR2S2yXGBUU,https://www.google.com/maps/place/?q=place_id:ChIJb3zHMUa47TkRWR2S2yXGBUU,part_319,2026-09-20 20:32:40,43918
SHINE COMPUTER MALL,Computer Training Institute,Computer store,"Computer store, Printer repair service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91171 71790,N/A,4.7,472.0,"Naka No.-5, Donar Rd, near Marwari College Road, bhathyari sria, Laheriasarai, Darbhanga, Bihar 846004","bhathyari sria, Laheriasarai",26.1450008,85.90300859999999,ChIJpU_lZEC47TkREGXw2lEoDvg,https://www.google.com/maps/place/?q=place_id:ChIJpU_lZEC47TkREGXw2lEoDvg,part_319,2026-09-20 20:32:40,43919
TARGET COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99344 34833,N/A,4.6,24.0,"Mahothor, Chowk, Bahera - Jhanjharpur Rd, Manigachhi, Bihar 847423",713211,26.1333414,86.18887869999999,ChIJ3zhPs8_Z7TkRAyAa9g0IBXo,https://www.google.com/maps/place/?q=place_id:ChIJ3zhPs8_Z7TkRAyAa9g0IBXo,part_319,2026-09-20 20:32:40,43920
Gait Technologies,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Used computer store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94140 67642,https://www.instagram.com/gaitcomputerwholesaler/,4.1,354.0,"Shankar Nagar 2, Rd Number 1, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.971499299999998,75.7715487,ChIJ9bxXLlCybTkRZq7cnvP7eI4,https://www.google.com/maps/place/?q=place_id:ChIJ9bxXLlCybTkRZq7cnvP7eI4,part_319,2026-09-20 20:32:40,43921
Indian Institute of Computer Science ( IICS ) Lajpat nagar Delhi,Computer Training Institute,Education center,"Education center, Computer training school, Educational institution, Institute of technology, Technical school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92681 99199,http://www.iicsindia.com/,4.1,740.0,"B-38, Block B, ll, Lajpat Nagar, New Delhi, Delhi 110024","Block B, ll, Lajpat Nagar",28.5741907,77.2388646,ChIJw1GGF8rjDDkRmAq8DqDYlTw,https://www.google.com/maps/place/?q=place_id:ChIJw1GGF8rjDDkRmAq8DqDYlTw,part_319,2026-09-20 20:32:40,43922
Computer Hardware And software INC,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Real Estate Builders & Construction Company",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79834 41814,N/A,4.0,1.0,"Garhi Road, Jawa, Madhya Pradesh 486223",713211,24.9684884,81.4889082,ChIJsdzzzPDhhDkRKXiZ8y-iznI,https://www.google.com/maps/place/?q=place_id:ChIJsdzzzPDhhDkRKXiZ8y-iznI,part_319,2026-09-20 20:32:40,43923
ARISE COMPUTERS,Computer Training Institute,Computer store,"Computer store, Repair service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89872 10551,N/A,3.9,241.0,"4WW3+29Q, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145086199999998,85.9034721,ChIJ8TLAGke47TkRrOOK7OXsaso,https://www.google.com/maps/place/?q=place_id:ChIJ8TLAGke47TkRrOOK7OXsaso,part_319,2026-09-20 20:32:40,43924
UNIQUE COMPUTER CENTRE DURGAPUR,Computer Training Institute,Computer training school,"Computer training school, Service establishment",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 79081 11938,https://compute-question-answer.blogspot.com/,4.6,18.0,"UNIQUE COMPUTER CENTRE DURGAPUR, 713213, India",713213,21.0680074,82.7525294,ChIJOzagWnVy9zkR3yHniaKO7-Y,https://www.google.com/maps/place/?q=place_id:ChIJOzagWnVy9zkR3yHniaKO7-Y,part_319,2026-09-20 20:33:59,45189
Nucleus Computer Centre,Computer Training Institute,Education center,Education center,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,4.2,5.0,"1/32, Aryabarta, Fuljhore, Durgapur, West Bengal 713206","Aryabarta, Fuljhore",23.5363574,87.33983289999999,ChIJLYoUL81x9zkR_vyAzuc6bFg,https://www.google.com/maps/place/?q=place_id:ChIJLYoUL81x9zkR_vyAzuc6bFg,part_319,2026-09-20 20:34:36,45734
MAMRA BAZAR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,"Computer training school, Service establishment",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99328 70107,https://www.wbyouthservices.gov.in/,5.0,4.0,"MAMRA BAZAR YOUTH COMPUTER TRAINING CENTRE, 713214, India",713214,23.4511869,87.43275299999999,ChIJYbNmdbLqRqMRDYo_jwGsKBM,https://www.google.com/maps/place/?q=place_id:ChIJYbNmdbLqRqMRDYo_jwGsKBM,part_319,2026-09-20 20:34:36,45735
Comtech Computer,Computer Training Institute,Education center,Education center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G796+FRF, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5187647,87.26199559999999,ChIJEx4ixChz9zkRr3T_yUqNX-k,https://www.google.com/maps/place/?q=place_id:ChIJEx4ixChz9zkRr3T_yUqNX-k,part_319,2026-09-20 20:35:11,46233
Subha Infotech,Computer Training Institute,Coaching Center,Coaching Center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,8.0,"Angadpur Friends Club Rd, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5136337,87.26811959999999,ChIJy2Olp59z9zkRPWrkFn_FqRM,https://www.google.com/maps/place/?q=place_id:ChIJy2Olp59z9zkRPWrkFn_FqRM,part_319,2026-09-20 20:35:11,46234
SEJAL HI TECH Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Studying center, Training center",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98166 56734,N/A,4.9,118.0,"Baba Balak Nath Mandir Rd, next to Canara Bank, Talai, Himachal Pradesh 174030",713215,31.4524576,76.5186351,ChIJTWCyVsUzBTkRnVif9gfPy4E,https://www.google.com/maps/place/?q=place_id:ChIJTWCyVsUzBTkRnVif9gfPy4E,part_319,2026-09-20 20:35:12,46235
Next Gen Computers,Computer Training Institute,Education center,"Education center, Business to business service, Computer support and services",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94180 04938,http://www.nextgen.institute/,4.9,102.0,"Sultanpur, Chamba, Himachal Pradesh 176314",Sultanpur,32.5688318,76.1157013,ChIJ3-9HXDK9HDkRrQDgrcgm614,https://www.google.com/maps/place/?q=place_id:ChIJ3-9HXDK9HDkRrQDgrcgm614,part_319,2026-09-20 20:35:12,46236
"National Board of Computer Education, Gopalmath Branch",Computer Training Institute,Education center,Education center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://national-board.grexa.site/,4.2,5.0,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5736766,87.2311957,ChIJb83gkjdt9zkRAZnbDMsJBng,https://www.google.com/maps/place/?q=place_id:ChIJb83gkjdt9zkRAZnbDMsJBng,part_319,2026-09-20 20:36:24,47461
R. A. SHAW PRIVATE I.T.I,Computer Training Institute,Training center,Training center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96475 00355,http://rashawiti.org/,4.0,44.0,"Andal, West Bengal 713321",713217,23.5916013,87.2071947,ChIJHek3LKps9zkRZC0zNc8Cqsk,https://www.google.com/maps/place/?q=place_id:ChIJHek3LKps9zkRZC0zNc8Cqsk,part_319,2026-09-20 20:36:24,47462
Answer Institute,Computer Training Institute,Educational institution,Educational institution,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,5.0,"Ram Krishna pally, near kali Mandir, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5647803,87.2511432,ChIJhQDpRRFt9zkRLg5lmBt-UWk,https://www.google.com/maps/place/?q=place_id:ChIJhQDpRRFt9zkRLg5lmBt-UWk,part_319,2026-09-20 20:36:24,47463
NEW BALAJI COMPUTER CENTRE,Computer Training Institute,Computer service,Computer service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99334 52682,N/A,5.0,2.0,"Sujara Plot, Gopalmath, Durgapur, West Bengal 713217","Sujara Plot, Gopalmath",23.573342099999998,87.23429019999999,ChIJoy50YTht9zkRf9yoBUaAkB8,https://www.google.com/maps/place/?q=place_id:ChIJoy50YTht9zkRf9yoBUaAkB8,part_319,2026-09-20 20:36:24,47464
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,3.0,"Uttar Harishchandrapur, West Bengal 732125",713217,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_319,2026-09-20 20:36:24,47465
Durgapur Microtech Academy,Computer Training Institute,Computer training school,Computer training school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,6.0,"near Maa Chandi School, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5653664,87.2505961,ChIJZyY0SrRt9zkRAUFUF0uT43U,https://www.google.com/maps/place/?q=place_id:ChIJZyY0SrRt9zkRAUFUF0uT43U,part_319,2026-09-20 20:36:24,47466
Durgapur Galaxy Computer Academy,Computer Training Institute,Computer training school,Computer training school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98517 32013,N/A,2.8,5.0,"North, Rd Number 8, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.566502,87.250582,ChIJe6dZdW5t9zkR1kEF9WctqQI,https://www.google.com/maps/place/?q=place_id:ChIJe6dZdW5t9zkR1kEF9WctqQI,part_319,2026-09-20 20:36:24,47467
PATHFINDER COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98328 62868,N/A,3.0,2.0,"H7J5+JP6, Unnamed Road, Amrai, Durgapur, West Bengal 713203",Amrai,23.5815491,87.2592525,ChIJT7Db_wht9zkRjttGCqGyEpE,https://www.google.com/maps/place/?q=place_id:ChIJT7Db_wht9zkRjttGCqGyEpE,part_319,2026-09-20 20:36:24,47468
Dma,Computer Training Institute,Computer training school,Computer training school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H793+676, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.568043799999998,87.25312629999999,ChIJLx35mtdt9zkRhLKMlsFzyms,https://www.google.com/maps/place/?q=place_id:ChIJLx35mtdt9zkRhLKMlsFzyms,part_319,2026-09-20 20:36:25,47469
