business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_319,2026-09-20 20:32:39,43848
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_319,2026-09-20 20:32:39,43849
WaveKota CareerGuidance,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.4,99.0,"Shastri Nagar, Shahapur, Belagavi, Karnataka 590001","Shastri Nagar, Shahapur",15.843444799999999,74.5083882,ChIJJwX7TJpmvzsR1VCq7DolyGE,https://www.google.com/maps/place/?q=place_id:ChIJJwX7TJpmvzsR1VCq7DolyGE,part_319,2026-09-20 20:32:39,43850
Vital Biology Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98354 28081,N/A,4.3,109.0,"East Of Naka, vital Biology Centre, No.5, Ajad Chowk, Moghalpura, Darbhanga, Bihar, 846004","Moghalpura, Laheriasarai",26.1448686,85.89969669999999,ChIJRW2WgUi47TkRyHlxO_Tqbu0,https://www.google.com/maps/place/?q=place_id:ChIJRW2WgUi47TkRyHlxO_Tqbu0,part_319,2026-09-20 20:32:39,43851
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 83403 53648,https://ignescentedu.com/,4.9,61.0,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_319,2026-09-20 20:32:39,43852
SHRI MANGALAM INSTITUTE |SMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97982 73181,http://www.smipatna.com/,4.8,208.0,"Road, Kanti Factory Rd, near Khusi Hospital, Bahadurpur Housing Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Bahadurpur Housing Colony, Kankarbagh, Bankman Colony",25.5968262,85.1689322,ChIJX3AO7Y1Z7TkR3ApneMya71c,https://www.google.com/maps/place/?q=place_id:ChIJX3AO7Y1Z7TkR3ApneMya71c,part_319,2026-09-20 20:32:39,43853
Project Mania,NEET and JEE Coaching Center,Educational supply store,Educational supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82495 76766,N/A,5.0,48.0,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_319,2026-09-20 20:32:39,43854
Infinity Science Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 91532 95113,N/A,5.0,,"Sepco, City Center, Bidhannagar Fuljhore, BENACHITY, Durgapur, West Bengal 713205",BENACHITY,23.5599554,87.304633,ChIJRfYUcKVx9zkRZhnUVbW-LFc,https://www.google.com/maps/place/?q=place_id:ChIJRfYUcKVx9zkRZhnUVbW-LFc,part_319,2026-09-20 20:33:20,44721
SIGMA QUANTUM ACADEMY,NEET and JEE Coaching Center,Education center,Education center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"2/24, Sukanta Pally Rd, near Jagritti Club, West, Dhandabag, Durgapur, West Bengal 713203","West, Dhandabag",23.5685246,87.26741559999999,ChIJSfmGtR1t9zkRtKBiHWPnkOU,https://www.google.com/maps/place/?q=place_id:ChIJSfmGtR1t9zkRtKBiHWPnkOU,part_319,2026-09-20 20:33:57,45180
J3 Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89181 70664,N/A,5.0,,"Sail Co-Opt, 2/6, Uday Shankar Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543504,87.3070034,ChIJz0hEiHBx9zkRkPNLF0oqbrE,https://www.google.com/maps/place/?q=place_id:ChIJz0hEiHBx9zkRkPNLF0oqbrE,part_319,2026-09-20 20:33:59,45181
F-IIT NEET CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,1.0,"G8QM+FVR, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.538748299999998,87.33464,ChIJ1TiVGbpx9zkRBmOGB2wmzHg,https://www.google.com/maps/place/?q=place_id:ChIJ1TiVGbpx9zkRBmOGB2wmzHg,part_319,2026-09-20 20:34:36,45718
PACE IIT AND MEDICAL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98365 57900,http://www.iitianspace.com/,4.0,4.0,"CA-9, Ambedkar Sarani, Phase-ll, Urvashi, City Center, Durgapur, West Bengal 713216","Phase-ll, Urvashi, City Center",23.5414744,87.30565159999999,ChIJpaoAbvlx9zkRWHqFMXslI2k,https://www.google.com/maps/place/?q=place_id:ChIJpaoAbvlx9zkRWHqFMXslI2k,part_319,2026-09-20 20:34:36,45719
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,75.0,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 713215, India",713215,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_319,2026-09-20 20:35:11,46225
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90323 51003,https://conceptlearn.in/,5.0,83.0,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_319,2026-09-20 20:35:12,46226
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19.0,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_319,2026-09-20 20:35:12,46227
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_319,2026-09-20 20:36:24,47450
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_319,2026-09-20 20:36:24,47451
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_319,2026-09-20 20:36:24,47452
Dr Mainak Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89818 05745,N/A,5.0,96.0,"GopalBag Ln, Satyapirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mahadanga Colony, Mankundu",22.8471931,88.36217649999999,ChIJ04OGjBaR-DkRdwAByzTJEnY,https://www.google.com/maps/place/?q=place_id:ChIJ04OGjBaR-DkRdwAByzTJEnY,part_319,2026-09-20 20:36:25,47453
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.6,38.0,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_319,2026-09-20 20:36:25,47454
A.D COACHING CLASSES & HOME TUITION(adccADCC)|maths|physics|chemistry|computer sc|python|AI|ML|java|coding|jee|neet|btech|bca,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Consultant, Laboratory",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 87772 64868,N/A,4.8,176.0,"132, 2a, Sarat Ghosh Garden Rd, Dhakuria, Teli Para, Kasba, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Kasba",22.5106702,88.3760183,ChIJH5hAC75xAjoR9C1lTgE5Yzg,https://www.google.com/maps/place/?q=place_id:ChIJH5hAC75xAjoR9C1lTgE5Yzg,part_319,2026-09-20 20:36:25,47455
Study Innovations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Distance Learning Center, Education center, Educational consultant, Educational testing service, Learning center, School, Study at home school, Tutoring service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://studyinnovations.com/,4.5,19.0,"1/8, Double Storey, Jungpura Extension, New Delhi, Delhi 110014","Double Storey, Jungpura Extension",28.5797557,77.2478383,ChIJn5fh5qnjDDkR8s_QWR-Hmwo,https://www.google.com/maps/place/?q=place_id:ChIJn5fh5qnjDDkR8s_QWR-Hmwo,part_319,2026-09-20 20:36:25,47456
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90901 11199,https://www.iigacademy.com/,4.5,33.0,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_319,2026-09-20 20:36:25,47457
