business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99321 51447,N/A,,,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502909199999998,87.35050559999999,ChIJ854q_Vdw9zkRd2JLJ904e8A,https://www.google.com/maps/place/?q=place_id:ChIJ854q_Vdw9zkRd2JLJ904e8A,part_319,2026-09-20 20:32:32,43468
LAXMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 81167 42632,N/A,,,"F8Q2+98P, Barrage Rd, Adibedi, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, DPL Coke Oven Colony",23.488453699999997,87.3008287,ChIJF0HdbNhz9zkRCPMvRFViJzc,https://www.google.com/maps/place/?q=place_id:ChIJF0HdbNhz9zkRCPMvRFViJzc,part_319,2026-09-20 20:35:05,46150
Sleepwell,Furniture Showroom,Mattress store,Mattress store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94346 48325,https://mysleepwell.com/stores,,,"MAMRA BAZAR, Main Rd, MAMRA BAZAR, DVC DTPS Colony, Durgapur, West Bengal 713206","MAMRA BAZAR, DVC DTPS Colony",23.5206648,87.26318789999999,ChIJc59kFV9y9zkRkn7mtFubIfo,https://www.google.com/maps/place/?q=place_id:ChIJc59kFV9y9zkRkn7mtFubIfo,part_319,2026-09-20 20:35:05,46151
RUSH FURNITURE,Furniture Showroom,Furniture store,Furniture store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.0,1.0,"DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5247979,87.2619648,ChIJRRIi_19y9zkReUVsG9tO9WE,https://www.google.com/maps/place/?q=place_id:ChIJRRIi_19y9zkReUVsG9tO9WE,part_319,2026-09-20 20:35:05,46152
SHIBNATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.505480499999997,87.2763616,ChIJAWcYcUxy9zkR0_DV80evZfQ,https://www.google.com/maps/place/?q=place_id:ChIJAWcYcUxy9zkR0_DV80evZfQ,part_319,2026-09-20 20:35:05,46153
Pandua Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.7,,"379W+MCX, চাড়াখুটি, Niala, পাণ্ডুয়া, হুগলী 712149",চাড়াখুটি,23.0692353,88.2960971,ChIJI9IAizny-DkRXcE3kccaYJo,https://www.google.com/maps/place/?q=place_id:ChIJI9IAizny-DkRXcE3kccaYJo,part_319,2026-09-20 20:35:06,46154
Soumitra Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 91795 17180,https://soumitrafurniture.com/,4.4,,"Telipara Rd, in front of Shankar Hardware, Bilaspur, Telipara, Chhattisgarh 495001",713215,22.0813798,82.1563992,ChIJPXlsnBELKDoRYywQa1UqO6I,https://www.google.com/maps/place/?q=place_id:ChIJPXlsnBELKDoRYywQa1UqO6I,part_319,2026-09-20 20:35:06,46155
SHARMA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98321 61070,N/A,5.0,,"Pranavananda Ave, City Center, Durgapur, West Bengal 713209",City Center,23.5502599,87.3037076,ChIJqYF0Tvhv9zkRXxq9e6x50aE,https://www.google.com/maps/place/?q=place_id:ChIJqYF0Tvhv9zkRXxq9e6x50aE,part_319,2026-09-20 20:35:42,46450
The Urban Furniture,Furniture Showroom,Furniture store,Furniture store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70768 99881,N/A,4.8,,"Gurudwara near, Andal, West Bengal 713321",713217,23.5886988,87.208833,ChIJYzdFsa0T9zkRU3zryAJ7k94,https://www.google.com/maps/place/?q=place_id:ChIJYzdFsa0T9zkRU3zryAJ7k94,part_319,2026-09-20 20:36:18,47280
APARNA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 85359 05950,N/A,5.0,,"more station road, near bharat gas, Dighnala, Andal, West Bengal 713321",Dighnala,23.588503499999998,87.20356629999999,ChIJjxgfMBAT9zkR9qlZMge8N44,https://www.google.com/maps/place/?q=place_id:ChIJjxgfMBAT9zkR9qlZMge8N44,part_319,2026-09-20 20:36:18,47281
Godrej Interio Furniture Store Near Me (Vasudev Enterprise),Furniture Showroom,Furniture store,"Furniture store, Mattress store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79083 49933,https://www.godrejinterio.com/,,,"Grand Trunk Rd, More, Andal, West Bengal 713321",More,23.5886472,87.20561359999999,ChIJayKglWUT9zkRvS5TIjVmb-Y,https://www.google.com/maps/place/?q=place_id:ChIJayKglWUT9zkRvS5TIjVmb-Y,part_319,2026-09-20 20:36:18,47282
Shivshakti Interior,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 86178 32998,N/A,,,"Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5659474,87.2508221,ChIJF3aCPdZt9zkRfhCahysg4dk,https://www.google.com/maps/place/?q=place_id:ChIJF3aCPdZt9zkRfhCahysg4dk,part_319,2026-09-20 20:36:18,47283
RUDRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89674 11813,N/A,5.0,,"Gopalmath, Durgapur, Dhubchururia, West Bengal 713217",Gopalmath,23.5806653,87.2277732,ChIJV3ondzFt9zkRUyDRwS9xCAU,https://www.google.com/maps/place/?q=place_id:ChIJV3ondzFt9zkRUyDRwS9xCAU,part_319,2026-09-20 20:36:18,47284
Sleepwell Shoppe - Vasudev Enterprise,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 8071 629 817,https://storesnearme.mysleepwell.com/sleepwell/stores-in-paschim-bardhaman/stores-in-gurudwara-andal-more/sleepwell-shoppe-vasudev-enterprise-in-gurudwara-andal-more-paschim-bardhaman--e2060dab-2c94-40ff-92ab-bb4a4ecf9d05/home,5.0,,"ANDAL MORE, Gurudwara, Vasudev Enterprise, Grand Trunk Rd, nearby Gurudwara, West Bengal 713321",713217,23.5889922,87.2089539,ChIJub7VbxcT9zkRq9mHs2_cW5U,https://www.google.com/maps/place/?q=place_id:ChIJub7VbxcT9zkRq9mHs2_cW5U,part_319,2026-09-20 20:36:18,47285
Sharma Furniture Whole Seller & Retailer,Furniture Showroom,Furniture store,Furniture store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Gopalmath, Durgapur, Dhubchururia, West Bengal 713217",Gopalmath,23.5809444,87.2264232,ChIJw-Ky0jNt9zkRxUorHUdWWUY,https://www.google.com/maps/place/?q=place_id:ChIJw-Ky0jNt9zkRxUorHUdWWUY,part_319,2026-09-20 20:36:18,47286
WORLD VARIETY FURNITURE,Furniture Showroom,Furniture store,Furniture store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97550 59548,N/A,,,"Andal More, Grand Trunk Rd, Andal, West Bengal 713321",713217,23.5904906,87.20351409999999,ChIJby19bN4S9zkRlzA_N9x_WAA,https://www.google.com/maps/place/?q=place_id:ChIJby19bN4S9zkRlzA_N9x_WAA,part_319,2026-09-20 20:36:18,47287
আশীবাদ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98517 89732,N/A,,,"H6FJ+JQ9, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574041599999997,87.2319813,ChIJWT9YJzht9zkRfYkuZoflXS8,https://www.google.com/maps/place/?q=place_id:ChIJWT9YJzht9zkRfYkuZoflXS8,part_319,2026-09-20 20:36:18,47288
KAMLA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93820 34117,N/A,,,"H6R5+X45, Ukhra Road, near Andal Public School, Andal More, Andal, West Bengal 713321",713217,23.5923896,87.2078679,ChIJq44LJ9kS9zkRxPwRqUY5v4o,https://www.google.com/maps/place/?q=place_id:ChIJq44LJ9kS9zkRxPwRqUY5v4o,part_319,2026-09-20 20:36:18,47289
interio,Furniture Showroom,Furniture store,Furniture store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"Andal, West Bengal 713321",713217,23.5884236,87.2087403,ChIJbW-cxtsS9zkRS7nMviAT9WM,https://www.google.com/maps/place/?q=place_id:ChIJbW-cxtsS9zkRS7nMviAT9WM,part_319,2026-09-20 20:36:18,47290
Stylehome Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97499 33511,N/A,4.9,74.0,"Ground & 1st Floor, Burnpur Rd, opposite Police Line, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.692924299999998,86.9495501,ChIJJbd3ausf9zkRD8qF91bJlhY,https://www.google.com/maps/place/?q=place_id:ChIJJbd3ausf9zkRD8qF91bJlhY,part_319,2026-09-20 20:36:56,49681
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99059 00134,https://www.pojfurniture.com/our-showrooms/asansol,4.7,136.0,"Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703526399999998,86.94810009999999,ChIJLWo28UMf9zkRlm2eH3mZAcw,https://www.google.com/maps/place/?q=place_id:ChIJLWo28UMf9zkRlm2eH3mZAcw,part_319,2026-09-20 20:36:56,49682
Modern furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94759 39735,N/A,3.8,33.0,"Debu ghatak sarani, Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6920285,86.9543669,ChIJeScgvvAf9zkRfGcVUvpn1HA,https://www.google.com/maps/place/?q=place_id:ChIJeScgvvAf9zkRfGcVUvpn1HA,part_319,2026-09-20 20:36:56,49683
Orient Steel Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98515 58661,https://orientsteelindustriesupply.com/,4.8,43.0,"Upper Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6729473,86.9465635,ChIJ2zX-v_kf9zkR53bnAYRXp6I,https://www.google.com/maps/place/?q=place_id:ChIJ2zX-v_kf9zkR53bnAYRXp6I,part_319,2026-09-20 20:36:56,49684
New Stylewell Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Interior designer, Office furniture store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90021 05111,N/A,4.2,20.0,"3Rd Floor, Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684734799999998,86.9415124,ChIJP0M4TeIf9zkRTfNk2luu56M,https://www.google.com/maps/place/?q=place_id:ChIJP0M4TeIf9zkRTfNk2luu56M,part_319,2026-09-20 20:36:56,49685
Home Land Furnitures | Asansol,Furniture Showroom,Furniture store,Furniture store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 93090,https://www.facebook.com/profile.php?id=100063637136483&mibextid=ZbWKwL,5.0,21.0,"Grand Trunk Rd, beside Airtel showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677350099999998,87.0019317,ChIJe73bqZAZ9zkRtgKiw5s262A,https://www.google.com/maps/place/?q=place_id:ChIJe73bqZAZ9zkRtgKiw5s262A,part_319,2026-09-20 20:36:56,49686
Asansol Traders,Furniture Showroom,Furniture store,Furniture store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96350 24891,http://asansoltraders.in/,3.5,39.0,"55, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684542099999998,86.9696481,ChIJK0Fj89ge9zkRYUSUiKKjcMo,https://www.google.com/maps/place/?q=place_id:ChIJK0Fj89ge9zkRYUSUiKKjcMo,part_319,2026-09-20 20:36:56,49687
PRIDE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94347 52882,N/A,5.0,5.0,"Shree Kunj Plaza, 575, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691639,86.9570236,ChIJf-KyUyYf9zkRkxHQGMyBlk4,https://www.google.com/maps/place/?q=place_id:ChIJf-KyUyYf9zkRkxHQGMyBlk4,part_319,2026-09-20 20:36:56,49688
New Rajesh Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 61155,N/A,4.3,4.0,"new rajesh furnitire, near axis bank, opposite gorai mansion, s.n enclave, Pathak Bari, Asansol, West Bengal 713301","s.n enclave, Pathak Bari",23.6774696,86.9646399,ChIJf8S460Ef9zkRfoittH21CZM,https://www.google.com/maps/place/?q=place_id:ChIJf8S460Ef9zkRfoittH21CZM,part_319,2026-09-20 20:36:56,49689
FURNITURE WORLD,Furniture Showroom,Home goods store,Home goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 355 2067,N/A,4.6,18.0,"MXJJ+W7H, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6821973,86.9815321,ChIJi9HNNXkf9zkR09XS1glRVPM,https://www.google.com/maps/place/?q=place_id:ChIJi9HNNXkf9zkR09XS1glRVPM,part_319,2026-09-20 20:36:56,49690
Neelkanth Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82506 32043,http://www.neelkanthfurnitures.com/,4.1,56.0,"SB Gorai Rd, opp. St Mary Goretti School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6821517,86.9576781,ChIJf-cnpOYf9zkRlpD_tiArfMo,https://www.google.com/maps/place/?q=place_id:ChIJf-cnpOYf9zkRlpD_tiArfMo,part_319,2026-09-20 20:36:56,49691
Happy Home Exclusive Furniture,Furniture Showroom,Furniture store,Furniture store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79083 13530,N/A,5.0,7.0,"opp. MAUSAM Bibhag Weather Department Office, Adda Colony, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, South Dhadka, Vivekanand Nagar",23.7054013,86.978577,ChIJG2cfENwf9zkRbrVmd79Ma3E,https://www.google.com/maps/place/?q=place_id:ChIJG2cfENwf9zkRbrVmd79Ma3E,part_319,2026-09-20 20:36:56,49692
Sree Guru Furniture,Furniture Showroom,Furniture store,Furniture store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94752 33852,N/A,3.8,4.0,"Atachaki More, Mohishila Colony Rd, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6714865,86.9846628,ChIJiTySATMZ9zkRSUUy7dJ6_h8,https://www.google.com/maps/place/?q=place_id:ChIJiTySATMZ9zkRSUUy7dJ6_h8,part_319,2026-09-20 20:36:56,49693
New Maa Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 83115,N/A,3.0,2.0,"60 Feet By Pass, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6745323,86.9628395,ChIJYyp9Ud0e9zkRyr9hn0zxpUw,https://www.google.com/maps/place/?q=place_id:ChIJYyp9Ud0e9zkRyr9hn0zxpUw,part_319,2026-09-20 20:36:56,49694
Calcutta Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"Bus Stand, opposite Volvo, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6912333,86.9582167,ChIJNQ-NsB4f9zkR6LhhjdX1A1M,https://www.google.com/maps/place/?q=place_id:ChIJNQ-NsB4f9zkR6LhhjdX1A1M,part_319,2026-09-20 20:36:56,49695
Wakefit - Mattress and Furnishing Store in Asansol,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture store, Sofa store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80 6842 6541,https://www.wakefit.co/furniture-store/,5.0,33.0,"Khatian No : 751, under R S, Plot No: 786, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802378,86.9921742,ChIJU2vxvs0Z9zkR_hURuRGKmkc,https://www.google.com/maps/place/?q=place_id:ChIJU2vxvs0Z9zkR_hURuRGKmkc,part_319,2026-09-20 20:36:57,49696
Rupa Wooden Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96144 88193,N/A,4.6,5.0,"Lahiri School, South Dhadka Road, Road, near N C, South Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7014319,86.9805796,ChIJb7ZO4zIf9zkRabLLLXhd2hQ,https://www.google.com/maps/place/?q=place_id:ChIJb7ZO4zIf9zkRabLLLXhd2hQ,part_319,2026-09-20 20:36:57,49697
Hazra Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92333 44109,N/A,3.0,,"Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6910714,86.95846,ChIJ9b13W5of9zkRjEiBbVCTWkI,https://www.google.com/maps/place/?q=place_id:ChIJ9b13W5of9zkRjEiBbVCTWkI,part_319,2026-09-20 20:36:58,49698
