business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bashtola Office,Offices,Park,Park,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.facebook.com/profile.php?id=100085975137530&mibextid=zLoPMf,4.8,,"G3X4+HF, Murulia, West Bengal 713143",713143,23.5489633,88.05616669999999,ChIJ7-FUQDav-TkRrCQ2vRDKbWg,https://www.google.com/maps/place/?q=place_id:ChIJ7-FUQDav-TkRrCQ2vRDKbWg,part_319,2026-09-20 20:18:10,8121
Post Office,Offices,Post office,Post office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.1,,"6V92+8VW, Bardhaman, West Bengal 713103",713143,23.2183583,87.85220489999999,ChIJ9QFYuvY3-DkRA4wspPuERCI,https://www.google.com/maps/place/?q=place_id:ChIJ9QFYuvY3-DkRA4wspPuERCI,part_319,2026-09-20 20:18:10,8122
Manteswar WBSEDCL C.S.C Office,Offices,State government office,State government office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 342 275 0526,N/A,3.2,,"C485+MM6, Manteswar, West Bengal 713145",713143,23.416664299999997,88.10915,ChIJsyI9OnWr-TkRTQg3lhk3FfU,https://www.google.com/maps/place/?q=place_id:ChIJsyI9OnWr-TkRTQg3lhk3FfU,part_319,2026-09-20 20:18:10,8123
Palsona post office,Offices,Government office,Government office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F4XM+8RQ, Unnamed Road, Palashani, West Bengal 713143",Palashani,23.4983292,88.1345966,ChIJZWAzDXOp-TkR_l5JsM_x9J4,https://www.google.com/maps/place/?q=place_id:ChIJZWAzDXOp-TkR_l5JsM_x9J4,part_319,2026-09-20 20:18:11,8124
Negun post office,Offices,Government office,Government office,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.5,,"GX5P+6RH, Negun, West Bengal 713143",713143,23.508063099999998,87.9871003,ChIJ56juAACx-TkRIZtw71IELB8,https://www.google.com/maps/place/?q=place_id:ChIJ56juAACx-TkRIZtw71IELB8,part_319,2026-09-20 20:18:11,8125
COMMON SERVICE CENTER (Golden Point),Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 3452 245 240,https://www.youtube.com/scantechinfo,4.9,,"MAMATA PRINTING PRESS, GOLDEN POINT, Abhirampur, West Bengal 713144",713144,23.439274899999997,87.641505,ChIJBdP8O9HT-TkRukInEtZSppE,https://www.google.com/maps/place/?q=place_id:ChIJBdP8O9HT-TkRukInEtZSppE,part_319,2026-09-20 20:18:48,9755
Suata post office,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQ4+473, Suata, Jamtara, West Bengal 713144",713144,23.4377581,87.6056685,ChIJgY0VbgDV-TkRY6y-bCFUq4w,https://www.google.com/maps/place/?q=place_id:ChIJgY0VbgDV-TkRY6y-bCFUq4w,part_319,2026-09-20 20:18:48,9756
Office Of The Ausgram - II Development Block & Panchayet Samity,Offices,State government office,State government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,,"CHHP+63V, Amrargar, West Bengal 713144",713144,23.428106099999997,87.5851747,ChIJGWEvv07U-TkRXkyNJF0LAcQ,https://www.google.com/maps/place/?q=place_id:ChIJGWEvv07U-TkRXkyNJF0LAcQ,part_319,2026-09-20 20:18:48,9757
ERAL GRAM PANCHAYAT KARYALAY,Offices,Local government office,Local government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"CJQR+V5Q, Abhirampur - Gushkara Rd, Abhirampur, West Bengal 713144",713144,23.439719999999998,87.6404876,ChIJSfdEr8HT-TkRKupGAXFaSss,https://www.google.com/maps/place/?q=place_id:ChIJSfdEr8HT-TkRKupGAXFaSss,part_319,2026-09-20 20:18:48,9758
Karotia Post Office,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"FMX6+PJ5, Karatia, West Bengal 713144",713144,23.4991049,87.66209119999999,ChIJd77P0zXR-TkRlAJeDMdXuRU,https://www.google.com/maps/place/?q=place_id:ChIJd77P0zXR-TkRlAJeDMdXuRU,part_319,2026-09-20 20:18:48,9759
Bhalki Gram Panchayet Office,Offices,State government office,State government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.4,,"CHHP+89F, Amrargar, West Bengal 713144",713144,23.428321699999998,87.58593619999999,ChIJRaou207U-TkRj-cm18HqTfo,https://www.google.com/maps/place/?q=place_id:ChIJRaou207U-TkRj-cm18HqTfo,part_319,2026-09-20 20:18:48,9760
Mankar.R.l.office,Offices,Housing complex,Housing complex,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHF4+FFW, SH 14, Mankar, West Bengal 713144",713144,23.4241817,87.55620929999999,ChIJATuAZXnV-TkRTkoC0J0oQBE,https://www.google.com/maps/place/?q=place_id:ChIJATuAZXnV-TkRTkoC0J0oQBE,part_319,2026-09-20 20:18:48,9761
Jyotirath mondal,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CHQ2+58M, West Bengal 713144",713144,23.4379577,87.5507995,ChIJo1ltwXTV-TkRpTToAhhtXvI,https://www.google.com/maps/place/?q=place_id:ChIJo1ltwXTV-TkRpTToAhhtXvI,part_319,2026-09-20 20:18:48,9762
Bhalki Forest Beat Office,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"CJX9+72, Dombandi, West Bengal 713144",713144,23.448190999999998,87.6175178,ChIJ_bUE6WnV-TkRvvgmT6vMzOY,https://www.google.com/maps/place/?q=place_id:ChIJ_bUE6WnV-TkRvvgmT6vMzOY,part_319,2026-09-20 20:18:48,9763
ABHIRAMPUR,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+PHX, Abhirampur, West Bengal 713144",713144,23.439371299999998,87.6415019,ChIJ6VujadDT-TkRGrAgmMBUnTE,https://www.google.com/maps/place/?q=place_id:ChIJ6VujadDT-TkRGrAgmMBUnTE,part_319,2026-09-20 20:18:48,9764
Mankar Registry Office,Offices,State government office,State government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,,"CH95+RG2, Mankar, West Bengal 713144",713144,23.4195101,87.5587546,ChIJBQIUiZjV-TkRb_buMk1W38A,https://www.google.com/maps/place/?q=place_id:ChIJBQIUiZjV-TkRb_buMk1W38A,part_319,2026-09-20 20:18:48,9765
Jadabganj Branch Post Office,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"FMCG+Q54, Jadabganj, West Bengal 713128",713144,23.4718828,87.6754575,ChIJJWuubgDR-TkRHW_QMqIxeRw,https://www.google.com/maps/place/?q=place_id:ChIJJWuubgDR-TkRHW_QMqIxeRw,part_319,2026-09-20 20:18:48,9766
Shiuli Pump House,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,,"CM83+HH2, Shiuli, West Bengal 713144",713144,23.416383699999997,87.6539043,ChIJ68MVAQDT-TkR01d1aKuKm7k,https://www.google.com/maps/place/?q=place_id:ChIJ68MVAQDT-TkR01d1aKuKm7k,part_319,2026-09-20 20:18:48,9767
GUSKARA-I Circle SI/s,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHHP+79V, Amrargar, West Bengal 713144",713144,23.4282406,87.58589359999999,ChIJJdIALQDV-TkR1AEVu-q7OWY,https://www.google.com/maps/place/?q=place_id:ChIJJdIALQDV-TkR1AEVu-q7OWY,part_319,2026-09-20 20:18:48,9768
"Tathya Mitra kendra SIMNORIMORE ,BABUL",Offices,Corporate office,Corporate office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.1,,"SIMNORIMORE, Nurkona, West Bengal 713403",SIMNORIMORE,23.394981899999998,87.58031059999999,ChIJv1spoDrV-TkRjOCrLmhbnqs,https://www.google.com/maps/place/?q=place_id:ChIJv1spoDrV-TkRjOCrLmhbnqs,part_319,2026-09-20 20:18:48,9769
"Guskara Forest Range Office,Burdwan Division",Offices,State government office,State government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.9,,"FPQJ+86M, SH 14, Guskhara, West Bengal 713128",713144,23.488325099999997,87.7305408,ChIJYzm9707P-TkRXSVDNAgL8V0,https://www.google.com/maps/place/?q=place_id:ChIJYzm9707P-TkRXSVDNAgL8V0,part_319,2026-09-20 20:18:48,9770
Sankharipukur Sub Post Office,Offices,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,http://www.indiapost.gov.in/,3.8,,"17, Golahat Rd, near sakharipukur post office, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.231926599999998,87.8588176,ChIJzRQoU9FJ-DkRec46lq8_pVA,https://www.google.com/maps/place/?q=place_id:ChIJzRQoU9FJ-DkRec46lq8_pVA,part_319,2026-09-20 20:18:48,9771
Galsi-II BDO Office,Offices,Government,Government,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"8MVP+W86, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3447812,87.6857715,ChIJXxoPA0Mt-DkRWLfQbARSU-o,https://www.google.com/maps/place/?q=place_id:ChIJXxoPA0Mt-DkRWLfQbARSU-o,part_319,2026-09-20 20:18:48,9772
KRISHI VIGYAN KENDRA BUDBUD,Offices,Corporate office,"Corporate office, Government office",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 343 251 3651,N/A,4.2,,"near Honda Showroom, Sukdal, West Bengal 713403",713144,23.3976951,87.5468574,ChIJi7eEF3vV-TkRGgT0ASXAVEA,https://www.google.com/maps/place/?q=place_id:ChIJi7eEF3vV-TkRGgT0ASXAVEA,part_319,2026-09-20 20:18:48,9773
Galsi-1 BDO Office,Offices,Regional government office,Regional government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 343 251 2244,N/A,3.8,,"CH72+4G5, Mankar Road, Mankar, West Bengal 713403",713144,23.4127683,87.5513446,ChIJLfkDDp3V-TkR816O7oVDRGQ,https://www.google.com/maps/place/?q=place_id:ChIJLfkDDp3V-TkR816O7oVDRGQ,part_319,2026-09-20 20:18:48,9774
Galsi Post Office,Offices,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 342 245 0230,http://www.indiapost.gov.in/,4.4,,"8MVM+2X9, Galsi Chowmatha, Galsi Bazar, Galsi, West Bengal 713406","Galsi Chowmatha, Galsi Bazar",23.3425364,87.6849749,ChIJj75b3GAt-DkRF_QADDpx8nk,https://www.google.com/maps/place/?q=place_id:ChIJj75b3GAt-DkRF_QADDpx8nk,part_319,2026-09-20 20:18:48,9775
BUDBUD Xpeessbees Office,Offices,Logistics service,Logistics service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89440 08733,N/A,4.2,,"Hero Showroom, Grand Trunk Rd, near RAJA, Budbud, West Bengal 713403",713144,23.4058372,87.5370834,ChIJKSNnWyV_9zkRX_9t1MBcWfw,https://www.google.com/maps/place/?q=place_id:ChIJKSNnWyV_9zkRX_9t1MBcWfw,part_319,2026-09-20 20:18:48,9776
Budbud Sub Post Office,Offices,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,2.8,,"9HX4+839, Sukdal, West Bengal 713403",713144,23.3982848,87.5552317,ChIJJ2Yv7m3V-TkR1fa4FxCt_lk,https://www.google.com/maps/place/?q=place_id:ChIJJ2Yv7m3V-TkR1fa4FxCt_lk,part_319,2026-09-20 20:18:48,9777
"Ausgram Forest Beat Office,Guskara Range",Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86707 68163,N/A,4.4,,"GM55+M75, Ausgram, West Bengal 713152",713144,23.509145399999998,87.6582227,ChIJW3UP_OTR-TkRJ5Ba3OT_aAk,https://www.google.com/maps/place/?q=place_id:ChIJW3UP_OTR-TkRJ5Ba3OT_aAk,part_319,2026-09-20 20:18:48,9778
Galsi I A.D.A. Office,Offices,Regional government office,Regional government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://purbabardhaman.nic.in/agriculture,4.8,,"Budbud, Mankar Road, opposite of Galsi, West Bengal 713403",713144,23.413178499999997,87.5500785,ChIJpy6i1pzV-TkRAvReGft-7tA,https://www.google.com/maps/place/?q=place_id:ChIJpy6i1pzV-TkRAvReGft-7tA,part_319,2026-09-20 20:18:48,9779
Bhalki Post Office,Offices,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97358 36232,http://www.indiapost.gov.in/,4.6,5.0,"FJ4G+VR8, Bhalki, West Bengal 713144",Bhalki,23.457164499999998,87.6270839,ChIJ6Q0Gav3T-TkR4UyRD_opmj4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0Gav3T-TkR4UyRD_opmj4,part_319,2026-09-20 20:18:49,9780
"ADA Office, Ausgram-II",Offices,State government office,State government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.4,17.0,"CHGM+FRC, Amrargar, West Bengal 713144",713144,23.426190899999998,87.5845105,ChIJn0P2iU7U-TkRGmTnW13Km1Q,https://www.google.com/maps/place/?q=place_id:ChIJn0P2iU7U-TkRGmTnW13Km1Q,part_319,2026-09-20 20:18:49,9781
Ausgram-II BLRO Office,Offices,Land registry office,Land registry office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,8.0,"CJQR+W6W, Abhirampur, West Bengal 713144",713144,23.4398528,87.6405889,ChIJl8gTpsHT-TkRHyTmgCksh7s,https://www.google.com/maps/place/?q=place_id:ChIJl8gTpsHT-TkRHyTmgCksh7s,part_319,2026-09-20 20:18:49,9782
Mankar Gram Panchayet,Offices,Local government office,Local government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,48.0,"CHH4+8MX, Mankar, West Bengal 713144",713144,23.428369999999997,87.556749,ChIJP7whh5bV-TkRPkEA9FfABWI,https://www.google.com/maps/place/?q=place_id:ChIJP7whh5bV-TkRPkEA9FfABWI,part_319,2026-09-20 20:18:49,9783
Vasuki & Somnandi,Offices,Livestock breeder,"Livestock breeder, Livestock dealer",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70446 45995,https://vasukiandsomnandi.in/,5.0,1.0,"danga manjhi than, danga, Vill+po, Khandari, Mankar, West Bengal 713148","danga, Vill+po",23.4580576,87.52513599999999,ChIJOdcGWwB_9zkR-8MKGqqDRjw,https://www.google.com/maps/place/?q=place_id:ChIJOdcGWwB_9zkR-8MKGqqDRjw,part_319,2026-09-20 20:18:49,9784
Monteswar Excise Office,Offices,State government office,State government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.8,5.0,"C495+4G3, Manteswar, West Bengal 713145",713145,23.418537,88.1082316,ChIJIR6IA4ar-TkRKlEYrNpA1vQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6IA4ar-TkRKlEYrNpA1vQ,part_319,2026-09-20 20:19:28,12222
Manteswar Sub Post Office,Offices,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.7,9.0,"C4C3+8Q4, Manteswar, West Bengal 713145",713145,23.4207565,88.10444559999999,ChIJVa0I2p2r-TkR6qPJOR1yNKQ,https://www.google.com/maps/place/?q=place_id:ChIJVa0I2p2r-TkR6qPJOR1yNKQ,part_319,2026-09-20 20:19:28,12223
"SI Office, Monteswar - II",Offices,State government office,State government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"C5V7+MMV, Putsuri, Bigha, West Bengal 713145",713145,23.4442323,88.1641825,ChIJhTpRPAuq-TkRL2UUVxLirpg,https://www.google.com/maps/place/?q=place_id:ChIJhTpRPAuq-TkRL2UUVxLirpg,part_319,2026-09-20 20:19:28,12224
Saha para,Offices,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99070 38420,N/A,5.0,1.0,"Sahazadpur, West Bengal 713145",713145,23.462915,88.1653853,ChIJfy0wd4Kr-TkRS4SKNXs75HU,https://www.google.com/maps/place/?q=place_id:ChIJfy0wd4Kr-TkRS4SKNXs75HU,part_319,2026-09-20 20:19:28,12225
Sutra,Offices,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"C4C4+2FG, Sutra, Manteswar, West Bengal 713145",713145,23.4200697,88.1062072,ChIJy1hhLIir-TkRk_3CyzlIJ0g,https://www.google.com/maps/place/?q=place_id:ChIJy1hhLIir-TkRk_3CyzlIJ0g,part_319,2026-09-20 20:19:28,12226
Monteswar ridf,Offices,Government office,Government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4C4+JVF, Manteswar, West Bengal 713145",713145,23.4215525,88.10717029999999,ChIJ4d1-DgCr-TkR10m86qneCng,https://www.google.com/maps/place/?q=place_id:ChIJ4d1-DgCr-TkR10m86qneCng,part_319,2026-09-20 20:19:28,12227
Monteswar LWFC,Offices,Government office,Government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"C485+MMG, Manteswar, West Bengal 713145",713145,23.416690499999998,88.1091996,ChIJvYXHfQCr-TkRaNvmB-u1exA,https://www.google.com/maps/place/?q=place_id:ChIJvYXHfQCr-TkRaNvmB-u1exA,part_319,2026-09-20 20:19:28,12228
STATE BANK OF INDIA CSP POINT & CSC KAIGRAM.,Offices,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83485 33522,N/A,3.7,6.0,"Santu Das, Near Kaigram Samabai Samity,, Kaigram,, Monteswar, Burdwan,, West Bengal 713145",713145,23.4177631,88.18730889999999,ChIJz8txGWcA-TkRZT-ZPxOABqo,https://www.google.com/maps/place/?q=place_id:ChIJz8txGWcA-TkRZT-ZPxOABqo,part_319,2026-09-20 20:19:28,12229
Monteswar Registry Office,Offices,Registry office,Registry office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.6,10.0,"C4C3+7RH, Manteswar, West Bengal 713145",713145,23.4206985,88.1046217,ChIJSa452J2r-TkRrQLIvYWWf2w,https://www.google.com/maps/place/?q=place_id:ChIJSa452J2r-TkRrQLIvYWWf2w,part_319,2026-09-20 20:19:28,12230
ডাকবাংলো,Offices,Government office,Government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"94QM+MJH, Kusumgram, West Bengal 713422",713145,23.3891879,88.1340994,ChIJdQytBACr-TkRbjeDlDU9Elo,https://www.google.com/maps/place/?q=place_id:ChIJdQytBACr-TkRbjeDlDU9Elo,part_319,2026-09-20 20:19:28,12231
MONTESWAR C.P.I.M PARTY OFFICE landmark,Offices,Political party office,Political party office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"C495+FCR, Manteswar, West Bengal 713145",713145,23.4187467,88.1085007,ChIJ6w8DpKGr-TkR1V1QpUXZN6g,https://www.google.com/maps/place/?q=place_id:ChIJ6w8DpKGr-TkR1V1QpUXZN6g,part_319,2026-09-20 20:19:28,12232
Paschim Kharam Pur Post Office,Offices,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.4,14.0,"92GQ+38P, Paschim Kharampur, West Bengal 713125",713145,23.3752077,88.0383222,ChIJcwtvBEKt-TkRkFsApgOaokc,https://www.google.com/maps/place/?q=place_id:ChIJcwtvBEKt-TkRkFsApgOaokc,part_319,2026-09-20 20:19:28,12233
Bhagramulgram Gram Panchayet,Offices,Government office,Government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"94C4+P8V, Burdwan - Nabadwip Rd, Ujna, West Bengal 713422",713145,23.371854,88.1057864,ChIJN6mpFwCr-TkRoLokfHWKdWk,https://www.google.com/maps/place/?q=place_id:ChIJN6mpFwCr-TkRoLokfHWKdWk,part_319,2026-09-20 20:19:28,12234
Bagan adda Crypto office,Offices,Government office,Government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C47J+7CC, Sahapur, West Bengal 713145",713145,23.4141667,88.13071219999999,ChIJSYA_CACr-TkRhL8FF4E8a4Q,https://www.google.com/maps/place/?q=place_id:ChIJSYA_CACr-TkRhL8FF4E8a4Q,part_319,2026-09-20 20:19:29,12235
Manteshwar Dakbanglo more,Offices,District government office,District government office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C4G3+M3J, Manteswar, West Bengal 713145",713145,23.426715899999998,88.1026541,ChIJzdtaaLir-TkRo83dVTxDIv8,https://www.google.com/maps/place/?q=place_id:ChIJzdtaaLir-TkRo83dVTxDIv8,part_319,2026-09-20 20:19:29,12236
