business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Builders,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70105 72095,http://7010572095.com/,5.0,,"Elambalur Road, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2440581,78.87429259999999,ChIJD3Ygmx0bqzsRXvvdQtaN-jg,https://www.google.com/maps/place/?q=place_id:ChIJD3Ygmx0bqzsRXvvdQtaN-jg,part_319,2026-09-20 20:22:24,20826
LOGAVI constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Civil engineering company, Consultant, Engineer, Interior designer, Waterproofing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99526 95528,https://youtube.com/channel/UCwG9ohkwFbVngCYqSEFoUTQ,5.0,,"Library street, Sadumugai, Tamil Nadu 638503",713150,11.4682636,77.28726069999999,ChIJXeuVTfkjqTsRodQHp3UuFfs,https://www.google.com/maps/place/?q=place_id:ChIJXeuVTfkjqTsRodQHp3UuFfs,part_319,2026-09-20 20:22:24,20827
সেখ নিবাস,Civil Contractor and Builder,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H4W4+R5F, Mera, West Bengal 713150",713150,23.597320999999997,88.105921,ChIJmTe-KQCn-TkR0EFeMpq2CdM,https://www.google.com/maps/place/?q=place_id:ChIJmTe-KQCn-TkR0EFeMpq2CdM,part_319,2026-09-20 20:22:25,20828
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 713150, India",713150,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_319,2026-09-20 20:22:25,20829
SAW MILL (কাঠ চেরাই মিল),Civil Contractor and Builder,Saw mill,Saw mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"SH6, West Bengal 713150",713150,23.63215,88.0861322,ChIJXcmNr-Ol-TkRZN5LWIvFJdQ,https://www.google.com/maps/place/?q=place_id:ChIJXcmNr-Ol-TkRZN5LWIvFJdQ,part_319,2026-09-20 20:22:25,20830
INDRAJEET S HOME,Civil Contractor and Builder,Painter,Painter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4C8+7H3, Khajurdihi-Haripur-Jagigram Rd, Khajur Dihi, West Bengal 713150",713150,23.6206297,88.11640899999999,ChIJl704MACn-TkR6SaWGyspDuc,https://www.google.com/maps/place/?q=place_id:ChIJl704MACn-TkR6SaWGyspDuc,part_319,2026-09-20 20:22:25,20831
Swapnoneer Design & Build,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 78639 21712,https://swapnoneer.odoo.com/,4.5,4.0,"Rasulpur, West Bengal 713151",713151,23.1855501,88.0429332,ChIJIclxNABR-DkRMJDzCQ9j954,https://www.google.com/maps/place/?q=place_id:ChIJIclxNABR-DkRMJDzCQ9j954,part_319,2026-09-20 20:23:00,23145
Palsit Ausha Road,Civil Contractor and Builder,Road Contractor,Road Contractor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.5,2.0,"52X2+4Q9, Palsit, West Bengal 713151",713151,23.197781199999998,88.00199099999999,ChIJMxCxIvNP-DkRN77gWRD9GAM,https://www.google.com/maps/place/?q=place_id:ChIJMxCxIvNP-DkRN77gWRD9GAM,part_319,2026-09-20 20:23:00,23146
R.E.Block Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,7.0,"52RC+GP3, Grand Trunk Rd, Daluibazar, Belut, West Bengal 713151",713151,23.191271999999998,88.02180249999999,ChIJhYH3xodR-DkRzztjdjF8nP4,https://www.google.com/maps/place/?q=place_id:ChIJhYH3xodR-DkRzztjdjF8nP4,part_319,2026-09-20 20:23:00,23147
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_319,2026-09-20 20:23:00,23148
Munna Home,Civil Contractor and Builder,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,3.0,"5267+38M, Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1602064,88.01329439999999,ChIJd3-3Hdlb-DkRMZGITh1XSNk,https://www.google.com/maps/place/?q=place_id:ChIJd3-3Hdlb-DkRMZGITh1XSNk,part_319,2026-09-20 20:23:00,23149
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_319,2026-09-20 20:23:01,23150
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_319,2026-09-20 20:23:01,23151
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98319 18271,http://www.constructor.co.in/,5.0,,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_319,2026-09-20 20:23:01,23152
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91635 66813,N/A,5.0,,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_319,2026-09-20 20:23:01,23153
SMD TRANSPORT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,,"Genrai, West Bengal 713152",713152,23.5412368,87.5742581,ChIJuxGY5e3X-TkR5NP9HbpC_m0,https://www.google.com/maps/place/?q=place_id:ChIJuxGY5e3X-TkR5NP9HbpC_m0,part_319,2026-09-20 20:23:38,24210
Passiva india private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"JGFV+P3V, Illambazar, West Bengal 731214",713152,23.6243691,87.5426811,ChIJ656nAwDZ-TkRdGmkmzYTgHo,https://www.google.com/maps/place/?q=place_id:ChIJ656nAwDZ-TkRdGmkmzYTgHo,part_319,2026-09-20 20:23:38,24211
Pal Construction and Hardware,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Morbandh-Bhedia Road, Uttar Ramnagar, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.577285399999997,87.6236821,ChIJ-4l5aCXb-TkR_IGBMaY3wbw,https://www.google.com/maps/place/?q=place_id:ChIJ-4l5aCXb-TkR_IGBMaY3wbw,part_319,2026-09-20 20:23:38,24212
Srikrishna Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJ2R+G3H, Srinagar, West Bengal 721242",713152,23.551312499999998,87.6402344,ChIJ99GADADR-TkR0YchB8_vxEc,https://www.google.com/maps/place/?q=place_id:ChIJ99GADADR-TkR0YchB8_vxEc,part_319,2026-09-20 20:23:38,24213
Naibedya The Luxurious Villas,Civil Contractor and Builder,Housing complex,"Housing complex, Home builder, Manor house, Real estate developer, Villa",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://arcbuilder.in/,5.0,,"JH7J+XRV, Ushardihi, West Bengal 731214",713152,23.615057,87.58286799999999,ChIJv9Pc7KXZ-TkRfzTlGWiP2T0,https://www.google.com/maps/place/?q=place_id:ChIJv9Pc7KXZ-TkRfzTlGWiP2T0,part_319,2026-09-20 20:23:38,24214
R.K Supplier,Civil Contractor and Builder,Home builder,Home builder,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94341 72093,N/A,,,"HJHF+2F4 Goswami Kanda, Morbandh-Bhedia Road, Ramnagar, Mallikpur, West Bengal 713152",713152,23.5772789,87.62368889999999,ChIJj4IRQADb-TkR3Dhe1LarMsQ,https://www.google.com/maps/place/?q=place_id:ChIJj4IRQADb-TkR3Dhe1LarMsQ,part_319,2026-09-20 20:23:38,24215
Giridhari swa mill,Civil Contractor and Builder,Saw mill,Saw mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.3,,"HJH8+96H, Uttar Ramnagar, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.578449799999998,87.6155952,ChIJp4etKwDZ-TkR26uR9t8G88g,https://www.google.com/maps/place/?q=place_id:ChIJp4etKwDZ-TkR26uR9t8G88g,part_319,2026-09-20 20:23:38,24216
Vk Gupta construction pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,3.0,"JP42+MP, Budra, West Bengal 713126",713152,23.6067884,87.70178229999999,ChIJny7H503F-TkRdUb2O_jqjRs,https://www.google.com/maps/place/?q=place_id:ChIJny7H503F-TkRdUb2O_jqjRs,part_319,2026-09-20 20:23:39,24217
Avihita অভিহীতা,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 76995 51553,https://jhinukconstructions.in/avihita/,4.5,75.0,"Avihita, Kamarpara, Bolpur, Kamarpara, West Bengal 731236",713152,23.6407734,87.6233108,ChIJk19ecejb-TkR2X63evvihUA,https://www.google.com/maps/place/?q=place_id:ChIJk19ecejb-TkR2X63evvihUA,part_319,2026-09-20 20:23:39,24218
Modern Construction,Civil Contractor and Builder,General contractor,General contractor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 80169 58944,N/A,5.0,,"school more, Sagar Block, Narayani Abad, West Bengal 743373",Sagar Block,21.6756447,88.08437669999999,ChIJhyQ3Wu8FAzoRMDnk4JvZShM,https://www.google.com/maps/place/?q=place_id:ChIJhyQ3Wu8FAzoRMDnk4JvZShM,part_319,2026-09-20 20:23:39,24219
Sarkar Construction,Civil Contractor and Builder,Contractor,Contractor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90641 59732,N/A,3.0,2.0,"Bilpara, Bankati, Panagarh, West Bengal 713212",Bilpara,23.586053699999997,87.51617759999999,ChIJYb2_PM5j9zkRrLS5N1-2kJI,https://www.google.com/maps/place/?q=place_id:ChIJYb2_PM5j9zkRrLS5N1-2kJI,part_319,2026-09-20 20:24:15,28164
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 713153, India",713153,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_319,2026-09-20 20:24:15,28165
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,2.0,"Civil construction, 713153, India",713153,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_319,2026-09-20 20:24:15,28166
Mondal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FG74+9W, Shyamsundarpur, West Bengal 713148",713153,23.4634523,87.5073692,ChIJn6wNRQB99zkRNSGSdT3yXOM,https://www.google.com/maps/place/?q=place_id:ChIJn6wNRQB99zkRNSGSdT3yXOM,part_319,2026-09-20 20:24:15,28167
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99505 44486,N/A,5.0,3.0,"Chittorgarh Rd, Patniya, Shambhupura, Rajasthan 312612",Patniya,24.7702414,74.6484595,ChIJKWYmr9MeZjkRTuZfV17CpdQ,https://www.google.com/maps/place/?q=place_id:ChIJKWYmr9MeZjkRTuZfV17CpdQ,part_319,2026-09-20 20:24:15,28168
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 713153, India",713153,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_319,2026-09-20 20:24:15,28169
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_319,2026-09-20 20:24:15,28170
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_319,2026-09-20 20:24:15,28171
MK.Construction And Designer PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"MK.Construction And Designer PVT.LTD, 713153, India",713153,24.7500265,71.7691263,ChIJu5W6CLSlRDkR_P1fWCxTWeQ,https://www.google.com/maps/place/?q=place_id:ChIJu5W6CLSlRDkR_P1fWCxTWeQ,part_319,2026-09-20 20:24:15,28172
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 713153, India",713153,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_319,2026-09-20 20:24:15,28173
Civil construction and internal designer,Civil Contractor and Builder,Home builder,"Home builder, Architect, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96499 12329,N/A,,,"near girls school, New Abadi, Shri Mahaveer Nagar, Sadri, Rajasthan 306702","New Abadi, Shri Mahaveer Nagar",25.1850283,73.44953439999999,ChIJh6lD16qfQjkRdKukfOG4rsA,https://www.google.com/maps/place/?q=place_id:ChIJh6lD16qfQjkRdKukfOG4rsA,part_319,2026-09-20 20:24:15,28174
Buror bari,Civil Contractor and Builder,Home builder,Home builder,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FGCG+73M, Baradoba, West Bengal 713148",713153,23.4707182,87.5251778,ChIJs1qfVgB99zkRilwE0QkF6Fo,https://www.google.com/maps/place/?q=place_id:ChIJs1qfVgB99zkRilwE0QkF6Fo,part_319,2026-09-20 20:24:15,28175
DIPU LITEL HOOM (SD MARBEL WORK),Civil Contractor and Builder,Home builder,Home builder,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FG74+PVM, Ramnagar, Shyamsundarpur, West Bengal 713148",713153,23.464330999999998,87.5071871,ChIJrUNNcAB99zkRqUbhedmsUjM,https://www.google.com/maps/place/?q=place_id:ChIJrUNNcAB99zkRqUbhedmsUjM,part_319,2026-09-20 20:24:15,28176
Civil construction,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.0,1.0,"Civil construction, 713153, India",713153,22.4197614,69.84780839999999,ChIJSysggrUZVzkRwqEsJ_uie8Q,https://www.google.com/maps/place/?q=place_id:ChIJSysggrUZVzkRwqEsJ_uie8Q,part_319,2026-09-20 20:24:15,28177
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_319,2026-09-20 20:24:15,28178
