business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Martin Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90002 00089,N/A,4.1,,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_319,2026-09-20 20:32:26,43124
Majid mistri,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94256 91575,N/A,4.9,,"Road, near अप्सरा टॉकीज, Bhagwan Ganj, Sagar, Madhya Pradesh 470002",Bhagwan Ganj,23.8478349,78.73875249999999,ChIJkQAO1LfWeDkRfw6YvD04WrA,https://www.google.com/maps/place/?q=place_id:ChIJkQAO1LfWeDkRfw6YvD04WrA,part_319,2026-09-20 20:32:26,43125
Shri Balaji Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99537 04349,N/A,5.0,,"NH-27, Darbhanga, Mabbi Belauna, Bihar 846005",713211,26.179672099999998,85.8581246,ChIJlYBS60q37TkRS73HS0Id9OQ,https://www.google.com/maps/place/?q=place_id:ChIJlYBS60q37TkRS73HS0Id9OQ,part_319,2026-09-20 20:32:26,43126
Anand All Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.8,,"Q98M+7VH, Maranodai, Tirunavalur, Tamil Nadu 607204",713211,11.765661,79.385322,ChIJ-935VwCtVDoRX5HOxOAOPyk,https://www.google.com/maps/place/?q=place_id:ChIJ-935VwCtVDoRX5HOxOAOPyk,part_319,2026-09-20 20:32:26,43127
MAD AUTO DETAILING STUDIO,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Auto restoration service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_319,2026-09-20 20:32:26,43128
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72047 47325,N/A,4.7,15.0,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",713211,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_319,2026-09-20 20:32:27,43129
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_319,2026-09-20 20:32:27,43130
Saivenkat Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_319,2026-09-20 20:32:27,43131
VS Auto Care,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Garage builder",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82866 72402,N/A,4.9,21.0,"Shop no 1 VS Auto Care Beside Rdnx Dhaba adharwadi Gandhari, Road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.249278,73.124078,ChIJvYeh5dWV5zsRISAMu6sHFZs,https://www.google.com/maps/place/?q=place_id:ChIJvYeh5dWV5zsRISAMu6sHFZs,part_319,2026-09-20 20:32:27,43132
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97677 31778,N/A,5.0,,"F37J+MQJ, Zidke, Maharashtra 421302",713211,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_319,2026-09-20 20:32:28,43133
Jay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.8,,"MCWF+CX, Tikar Parmar, Gujarat 363510",713211,22.6960499,71.42490389999999,ChIJ7XwZ8mNtWTkRPun71ocqdWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XwZ8mNtWTkRPun71ocqdWQ,part_319,2026-09-20 20:32:28,43134
AUTO STYLE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97797 58080,N/A,5.0,,"Phagwara, Phagwara Sharki, Punjab 144401",713211,31.222364,75.7831337,ChIJw4YQ0er0GjkRfdJ6z2Nh2fg,https://www.google.com/maps/place/?q=place_id:ChIJw4YQ0er0GjkRfdJ6z2Nh2fg,part_319,2026-09-20 20:32:28,43135
J.K.Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Ambivli, Atali, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2629368,73.17436219999999,ChIJtdkY2bGW5zsRzYwF-OHVSew,https://www.google.com/maps/place/?q=place_id:ChIJtdkY2bGW5zsRzYwF-OHVSew,part_319,2026-09-20 20:32:28,43136
Siraj car repair centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97320 51175,N/A,5.0,,"H74R+24P, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5552586,87.2904851,ChIJ0yihpLxt9zkRhbpEzzGb0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yihpLxt9zkRhbpEzzGb0-Y,part_319,2026-09-20 20:33:45,44970
Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 80017 13963,N/A,4.5,,"Stall No. 313, Chandidas Avenue, Sarat Chandra Road, Durgapur, West Bengal 713205",B-Zone,23.5622775,87.3091173,ChIJ-2K6gg9u9zkRRsxeoTCCDeo,https://www.google.com/maps/place/?q=place_id:ChIJ-2K6gg9u9zkRRsxeoTCCDeo,part_319,2026-09-20 20:33:45,44971
The Repair Master [E-rikshwa/Toto service centre],Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto electrical service, Repair service",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 76796 39021,https://the-repair-master.grexa.site/,5.0,17.0,"Kalidas Rd, opposite Isptpally young Star club, Ispat Pally, Durgapur, West Bengal 713205",Ispat Pally,23.555695,87.3293723,ChIJJ_EQaERv9zkR92Ne8LQIGJs,https://www.google.com/maps/place/?q=place_id:ChIJJ_EQaERv9zkR92Ne8LQIGJs,part_319,2026-09-20 20:33:46,44972
Kalu Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.3,9.0,"G835+VC6, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.504664299999998,87.3085143,ChIJ0-vvUYJx9zkROGzWYV9FTLc,https://www.google.com/maps/place/?q=place_id:ChIJ0-vvUYJx9zkROGzWYV9FTLc,part_319,2026-09-20 20:33:46,44973
Ganesh Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89729 90638,N/A,5.0,1.0,"NA, Bus Stand, Dr, Dr Bidhan Chandra Roy Avenue, near by Kalpna Petrol Pump, DGP 713201, Durgapur, West Bengal 713201","DGP 713201, Durgapur",23.4926839,87.31759269999999,ChIJ3T8TQkZx9zkR4vOD3rSp5cs,https://www.google.com/maps/place/?q=place_id:ChIJ3T8TQkZx9zkR4vOD3rSp5cs,part_319,2026-09-20 20:33:46,44974
Complete automobile repairing & engineering,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97644 52733,N/A,5.0,,"Tamla bridge, Surya Sen Sarani Rd, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.536381,87.274334,ChIJSTJBjndz9zkRVQ7QOCxAV-o,https://www.google.com/maps/place/?q=place_id:ChIJSTJBjndz9zkRVQ7QOCxAV-o,part_319,2026-09-20 20:33:47,44975
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_319,2026-09-20 20:35:01,46049
KK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 97884 06059,N/A,5.0,,"No 355/13B2A, Paramathi Rd, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2188536,78.1586548,ChIJxdw4Sz7PqzsR582vspoaU8I,https://www.google.com/maps/place/?q=place_id:ChIJxdw4Sz7PqzsR582vspoaU8I,part_319,2026-09-20 20:35:01,46050
Kumar Car works,Car Repair Workshop and Garage,Mechanic,Mechanic,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.6,,"JH2M+84M, Narasingapuram, Tamil Nadu 636108",713215,11.6008473,78.5828075,ChIJfzQCnrKdqzsRqYrH7s5OhXI,https://www.google.com/maps/place/?q=place_id:ChIJfzQCnrKdqzsRqYrH7s5OhXI,part_319,2026-09-20 20:35:01,46051
CAR CARE AUTO ZONE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.8,,"F7F2+MH, Kuthokada, Ariyappampalayam, Tamil Nadu 638402",713215,11.4741279,77.25149669999999,ChIJLU6_J7YhqTsRMqMFTb48yEc,https://www.google.com/maps/place/?q=place_id:ChIJLU6_J7YhqTsRMqMFTb48yEc,part_319,2026-09-20 20:35:01,46052
Manish Yadav Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H66R+P7, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5618274,87.2408051,ChIJWV_TwlRt9zkRB8Qmi3noqu8,https://www.google.com/maps/place/?q=place_id:ChIJWV_TwlRt9zkRB8Qmi3noqu8,part_319,2026-09-20 20:36:12,47046
SK HARD AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5732528,87.23684349999999,ChIJh6Vtszht9zkRAqMCL_JGTPw,https://www.google.com/maps/place/?q=place_id:ChIJh6Vtszht9zkRAqMCL_JGTPw,part_319,2026-09-20 20:36:12,47047
Singh sahab (Manish body garage),Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"chadhai, Kada road, khatal para, birla gate, Durgapur, West Bengal 713217","khatal para, birla gate",23.5619333,87.2408167,ChIJb0WpaQBt9zkRs8vGEnpwR2Q,https://www.google.com/maps/place/?q=place_id:ChIJb0WpaQBt9zkRs8vGEnpwR2Q,part_319,2026-09-20 20:36:12,47048
Sk Rahul Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99076 10609,N/A,,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573268199999998,87.23687699999999,ChIJAw1Cszht9zkRUgX6_xv2hzI,https://www.google.com/maps/place/?q=place_id:ChIJAw1Cszht9zkRUgX6_xv2hzI,part_319,2026-09-20 20:36:12,47049
WASIM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70741 12932,N/A,4.7,11.0,"Azad Nagar Rd, Masjid Colony, Hamid Nagar, Asansol, West Bengal 713301","Masjid Colony, Hamid Nagar",23.6660944,86.9597762,ChIJ36L9suse9zkRGu5DXNhgiW4,https://www.google.com/maps/place/?q=place_id:ChIJ36L9suse9zkRGu5DXNhgiW4,part_319,2026-09-20 20:36:50,49124
Guddu car ac sales nd service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96419 45001,N/A,4.8,17.0,"26, Grand Trunk Rd, More, Asansol, West Bengal 713301",More,23.683232999999998,86.982925,ChIJyQWmJ20Z9zkRkqRkXE6iKnE,https://www.google.com/maps/place/?q=place_id:ChIJyQWmJ20Z9zkRkqRkXE6iKnE,part_319,2026-09-20 20:36:50,49125
Imtiyaz automobile repairing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 32127,N/A,3.0,5.0,"Asansol - Chittaranjan Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680762599999998,86.99164999999999,ChIJU-SW1OUZ9zkRQtAGOI_vCR0,https://www.google.com/maps/place/?q=place_id:ChIJU-SW1OUZ9zkRQtAGOI_vCR0,part_319,2026-09-20 20:36:50,49126
AMIT AUTO Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXG5+P3M, Kalajharia Rd, Hamid Nagar, Asansol, West Bengal 713301",Hamid Nagar,23.6768409,86.95768009999999,ChIJXfB6fuYe9zkR2mGOi4jedIs,https://www.google.com/maps/place/?q=place_id:ChIJXfB6fuYe9zkR2mGOi4jedIs,part_319,2026-09-20 20:36:50,49127
READY TO GO,Car Repair Workshop and Garage,Mechanic,Mechanic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,8.0,"MX84+XMW, Road No. 7, Hamid Nagar, Asansol, West Bengal 713325",Hamid Nagar,23.6674854,86.9567119,ChIJCdnf1iIf9zkRHxM3BrLsAws,https://www.google.com/maps/place/?q=place_id:ChIJCdnf1iIf9zkRHxM3BrLsAws,part_319,2026-09-20 20:36:50,49128
M J Movers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,545.0,"PX76+QF4, NH2, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7143837,86.96119619999999,ChIJE6uZg9gf9zkRtSUk1LOdHrk,https://www.google.com/maps/place/?q=place_id:ChIJE6uZg9gf9zkRtSUk1LOdHrk,part_319,2026-09-20 20:36:50,49129
Jamal Guarage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.7,7.0,"MXJR+8HQ, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680836799999998,86.9914872,ChIJuelosygZ9zkRA-fxcaxdkUo,https://www.google.com/maps/place/?q=place_id:ChIJuelosygZ9zkRA-fxcaxdkUo,part_319,2026-09-20 20:36:50,49130
SMART GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"MXGR+4PG, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6752207,86.9917467,ChIJAxJrTwAZ9zkRY0E7rUbyvUU,https://www.google.com/maps/place/?q=place_id:ChIJAxJrTwAZ9zkRY0E7rUbyvUU,part_319,2026-09-20 20:36:50,49131
"Kia Car Service - Rudra Kia,Asansol",Car Repair Workshop and Garage,Kia dealer,Kia dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90830 45000,http://www.rudrakia.com/,4.9,373.0,"Word no 21, 40),AMC, 121/203, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6780692,87.0023075,ChIJlyOecwsZ9zkRuCnExUFkkA0,https://www.google.com/maps/place/?q=place_id:ChIJlyOecwsZ9zkRuCnExUFkkA0,part_319,2026-09-20 20:36:50,49132
AJAY DIESEL,Car Repair Workshop and Garage,Machine workshop,Machine workshop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89180 83453,N/A,4.3,23.0,"Chatterjee Market, P.C, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6820321,86.98796949999999,ChIJVVVVVeUe9zkRWnurHhybNuY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeUe9zkRWnurHhybNuY,part_319,2026-09-20 20:36:50,49133
My Key Point,Car Repair Workshop and Garage,Locksmith,"Locksmith, Auto Accessories Store, Car battery store, Emergency locksmith service, Hardware store, Key duplication service, Lock Store, Locks Supplier, Motorcycle parts store, Garage",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90461 58606,N/A,4.8,80.0,"1st Floor, HP World. Girja, My Key Point Durga Market, More, above Reco Electronics, Asansol, West Bengal 713301",Pathak Bari,23.6884767,86.9665514,ChIJw6IBGKQf9zkRmjfFPc684sw,https://www.google.com/maps/place/?q=place_id:ChIJw6IBGKQf9zkRmjfFPc684sw,part_319,2026-09-20 20:36:50,49134
Modern Bike Spares,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62949 98161,N/A,4.7,7.0,"121, Grand Trunk Rd, opposite Auto Market, East, Ushagram, Asansol, West Bengal 713301","East, Ushagram",23.686827899999997,86.970976,ChIJ96JG7noZ9zkR2rH9d5_00dk,https://www.google.com/maps/place/?q=place_id:ChIJ96JG7noZ9zkR2rH9d5_00dk,part_319,2026-09-20 20:36:50,49135
Anthony Elias Sah Two Wheeler Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXR5+HJ7, Chelidanga Railway Colony, Munshi Bazar, Asansol, West Bengal 713304","Chelidanga Railway Colony, Munshi Bazar",23.6914217,86.9590364,ChIJ8y60NAAf9zkRLMvy_6Nau0s,https://www.google.com/maps/place/?q=place_id:ChIJ8y60NAAf9zkRLMvy_6Nau0s,part_319,2026-09-20 20:36:50,49136
Pinnacle Honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86575 89017,https://dealer.hondacarindia.com/pinnacle-honda-pinnacle-honda-car-dealer-jhamuria-asansol-67299/Home,4.0,,"Bogra, NH 2, Plot No 634 to 637, Jamuria, Asansol, West Bengal 713332",Jamuria,23.6640773,87.0577982,ChIJxzZFp-AZ9zkRoiXRoTnWRao,https://www.google.com/maps/place/?q=place_id:ChIJxzZFp-AZ9zkRoiXRoTnWRao,part_319,2026-09-20 20:36:51,49137
GoMechanic - Car Service In Asansol,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,3.0,"Simulia Nepali Para, CISF Unit New Town, Chottodighari, Santa, Asansol, West Bengal 713325","CISF Unit New Town, Chottodighari, Santa",23.681110699999998,86.9338487,ChIJb1jg0rUf9zkR3paBYhW18hc,https://www.google.com/maps/place/?q=place_id:ChIJb1jg0rUf9zkR3paBYhW18hc,part_319,2026-09-20 20:36:51,49138
GoMechanic - Car Service in West Bangal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"C block, Asansol, West Bengal 713341",713301,23.720719799999998,86.9485516,ChIJBQ6zpsUf9zkRfHoEDHMHgzw,https://www.google.com/maps/place/?q=place_id:ChIJBQ6zpsUf9zkRfHoEDHMHgzw,part_319,2026-09-20 20:36:51,49139
Bagaria Automobiles,Car Repair Workshop and Garage,Wholesaler,"Wholesaler, Auto market, Auto parts store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98313 88013,N/A,3.7,6.0,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.681628399999997,86.98712619999999,ChIJ64lnAAkZ9zkREfcU_Jcr8GU,https://www.google.com/maps/place/?q=place_id:ChIJ64lnAAkZ9zkREfcU_Jcr8GU,part_319,2026-09-20 20:36:52,49140
LAXMI TOTO CENTRE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89189 09401,N/A,4.8,5.0,"1no, Mohishila Colony, Chakraborty More, Asansol, West Bengal 713303","Mohishila Colony, Chakraborty More",23.6740238,86.9916617,ChIJCc_bIwIZ9zkRDDhLNF8_CiU,https://www.google.com/maps/place/?q=place_id:ChIJCc_bIwIZ9zkRDDhLNF8_CiU,part_319,2026-09-20 20:36:52,49141
