business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Hyderabad Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 88946 47266,N/A,4.7,261.0,"256/1, Near ITI, Barol, Dari, Dharamshala, Himachal Pradesh 176215",Dari,32.2009653,76.3346596,ChIJC7OcoEdRGzkRGVyXELhtHCc,https://www.google.com/maps/place/?q=place_id:ChIJC7OcoEdRGzkRGVyXELhtHCc,part_319,2026-09-20 20:34:52,45933
Pathik Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99752 55777,N/A,4.1,7824.0,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_319,2026-09-20 20:34:52,45934
Al-Mujeeb Family Restaurant (Veg & Non Veg),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant, Tiffin center, Vegetarian restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 93604 49065,N/A,4.5,108.0,"Naal Road, Chidambaram Saalai, opposite Post Office, Jayankondam, Tamil Nadu 621802",713215,11.212349399999999,79.3650681,ChIJs1rQEtQrqzsRZw3ayGMQK2Q,https://www.google.com/maps/place/?q=place_id:ChIJs1rQEtQrqzsRZw3ayGMQK2Q,part_319,2026-09-20 20:34:52,45935
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,393.0,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_319,2026-09-20 20:34:52,45936
Nasreen biriyani stal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.5,8.0,"Vennandur, Tamil Nadu 637505",713215,11.5130041,78.0934036,ChIJ_R7UQTDnqzsRxOQaUgWfonY,https://www.google.com/maps/place/?q=place_id:ChIJ_R7UQTDnqzsRxOQaUgWfonY,part_319,2026-09-20 20:34:52,45937
The Royal Lebanese,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 79081 62747,N/A,3.8,74.0,"G7PW VVX, City Center, Kalpataru, Bengal Shristy, City Center, Durgapur, West Bengal 713216",City Center,23.5372633,87.29707959999999,ChIJG4FwSgNy9zkR8wVB14p1mwo,https://www.google.com/maps/place/?q=place_id:ChIJG4FwSgNy9zkR8wVB14p1mwo,part_319,2026-09-20 20:35:28,46386
Mr indian chai,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,25.0,"H6MF+73M, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.5832168,87.22266739999999,ChIJvxFnpTJt9zkRf7pVxa-VwQc,https://www.google.com/maps/place/?q=place_id:ChIJvxFnpTJt9zkRf7pVxa-VwQc,part_319,2026-09-20 20:36:04,46660
Dada Boudi Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H6FJ+8MQ, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573276099999998,87.2316841,ChIJY9j3aABt9zkRJpHM2c6hrcs,https://www.google.com/maps/place/?q=place_id:ChIJY9j3aABt9zkRJpHM2c6hrcs,part_319,2026-09-20 20:36:04,46661
TEWARI Restaurant Food Corner,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62945 45119,N/A,5.0,12.0,"H6MC+FPQ, Andal Gram, West Bengal 713321",713217,23.583712499999997,87.2218594,ChIJ52-VegAT9zkRWd4EOluO0aA,https://www.google.com/maps/place/?q=place_id:ChIJ52-VegAT9zkRWd4EOluO0aA,part_319,2026-09-20 20:36:04,46662
MOM'S KITCHEN,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62900 65529,N/A,3.6,110.0,"ANDAL More, Grand Trunk Rd, near Kolkata Sweets, Andal, West Bengal 713321",713217,23.5902377,87.2057042,ChIJR_4QTxoT9zkRTnyJxyxd4Ss,https://www.google.com/maps/place/?q=place_id:ChIJR_4QTxoT9zkRTnyJxyxd4Ss,part_319,2026-09-20 20:36:04,46663
Niribili,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,29.0,"H6Q4+G7V, GT.Road, South, Nabadurgapur Colony, Andal, West Bengal 713321",Nabadurgapur Colony,23.5888651,87.20565649999999,ChIJI9CO6cUT9zkRIH5OLUzw0gI,https://www.google.com/maps/place/?q=place_id:ChIJI9CO6cUT9zkRIH5OLUzw0gI,part_319,2026-09-20 20:36:04,46664
Rangoli Bistro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70632 15999,https://rangolibistro.in/,3.1,14.0,"NH-19, PO, Andal Gram, Andal, West Bengal 713321",713217,23.586292699999998,87.2148895,ChIJhQl_9KYT9zkRHfW5Df-faMI,https://www.google.com/maps/place/?q=place_id:ChIJhQl_9KYT9zkRHfW5Df-faMI,part_319,2026-09-20 20:36:04,46665
Shivam cha mahal,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,3.0,"Banogram, More, Gopalmath, Durgapur, West Bengal 713217","Banogram, More, Gopalmath",23.572903999999998,87.23724709999999,ChIJceSM209t9zkRjQrKkrNZBG8,https://www.google.com/maps/place/?q=place_id:ChIJceSM209t9zkRjQrKkrNZBG8,part_319,2026-09-20 20:36:04,46666
MASIR BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",713217,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_319,2026-09-20 20:36:04,46667
Masala Magic,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89270 51571,N/A,5.0,,"Main Road, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5742761,87.2324357,ChIJP1Yf7Aht9zkR0n-pF-Hhiso,https://www.google.com/maps/place/?q=place_id:ChIJP1Yf7Aht9zkR0n-pF-Hhiso,part_319,2026-09-20 20:36:05,46668
Chennai Kashim Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.7,,"XC4W+XFH, aaaaa, Malavadugapatti, Musiri, Tamil Nadu 621211",Malavadugapatti,10.957429699999999,78.44622509999999,ChIJ1a1wGABPqjsRkmrwCh2tYXA,https://www.google.com/maps/place/?q=place_id:ChIJ1a1wGABPqjsRkmrwCh2tYXA,part_319,2026-09-20 20:36:05,46669
Al Jannath Biriyani Center(unlimited),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95979 96929,N/A,4.5,,"SH 6, Sankarapuram, Tamil Nadu 606401",713217,11.8799335,78.91945539999999,ChIJCXGpytidrDsR1yC9yx7H9sY,https://www.google.com/maps/place/?q=place_id:ChIJCXGpytidrDsR1yC9yx7H9sY,part_319,2026-09-20 20:36:05,46670
YaaRab Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 81109 27867,N/A,5.0,,"Puthur East, Tamil Nadu 637212",713217,11.2872306,78.0679981,ChIJ5fMSRADbqzsRD1yl-eujOa0,https://www.google.com/maps/place/?q=place_id:ChIJ5fMSRADbqzsRD1yl-eujOa0,part_319,2026-09-20 20:36:05,46671
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99351 44029,N/A,5.0,,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",713217,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_319,2026-09-20 20:36:05,46672
Big-B Roti & Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90073 34090,https://youtu.be/ZZs4A74T1yM,4.4,72.0,"177, Thakurpukur 3A Mahatma Gandhi Road Kabardanga auto stand ka pass Dolphin marble showroom, 3, Mahatma Gandhi Rd, Opposite side, Thakurpukur, Purba Barisha, West Bengal 700104","Opposite side, Diamond Park, Thakurpukur",22.456999099999997,88.3059833,ChIJGxCRWDh7AjoRomWOi_k3Axw,https://www.google.com/maps/place/?q=place_id:ChIJGxCRWDh7AjoRomWOi_k3Axw,part_319,2026-09-20 20:36:06,46673
Time pass Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97486 08847,N/A,3.9,690.0,"1/S/7, Barrackpore Trunk Rd, Thakur corner, Sodepur, Panihati, Khardaha, West Bengal 700114","Thakur corner, Sodepur",22.702189,88.3749668,ChIJx4JWISid-DkRXjJfVpiFOlA,https://www.google.com/maps/place/?q=place_id:ChIJx4JWISid-DkRXjJfVpiFOlA,part_319,2026-09-20 20:36:06,46674
Aminia Restaurant - Sodepur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 81006 66444,https://www.aminia.co.in/,4.2,3139.0,"Swadeshi More, Ramkrishna Pally, Sodepur, Panihati, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.699049799999997,88.37465259999999,ChIJf9ocME2d-DkR0ACXAZZ5mfY,https://www.google.com/maps/place/?q=place_id:ChIJf9ocME2d-DkR0ACXAZZ5mfY,part_319,2026-09-20 20:36:06,46675
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,521.0,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_319,2026-09-20 20:36:06,46676
Reyaz Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98755 59874,N/A,4.0,177.0,"3 Gulam, Ghulam Hussain Sardar Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5646107,88.3205086,ChIJqRc2iMR5AjoRNIjt7EHdlhg,https://www.google.com/maps/place/?q=place_id:ChIJqRc2iMR5AjoRNIjt7EHdlhg,part_319,2026-09-20 20:36:06,46677
Royal Hotel,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 32785,N/A,4.0,2387.0,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6865025,86.9713458,ChIJcXFf9Ccf9zkRvrhheRZzEDQ,https://www.google.com/maps/place/?q=place_id:ChIJcXFf9Ccf9zkRvrhheRZzEDQ,part_319,2026-09-20 20:36:39,48218
Kolkata haji biryani OLD is GOLD,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82100 44959,N/A,4.3,34.0,"YASIN PALACE, Hutton Rd, South, P.S, Pathak Bari, Asansol, West Bengal 713301","South, P.S, Pathak Bari",23.685902199999997,86.9700137,ChIJH8v0TwAf9zkRpxOwhsXTHhA,https://www.google.com/maps/place/?q=place_id:ChIJH8v0TwAf9zkRpxOwhsXTHhA,part_319,2026-09-20 20:36:39,48219
Hayat Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85096 30713,N/A,3.8,188.0,"choti teli com, Burnpur Daily Market ,Burnpur, apposite, Burnpur - Hirapur Police Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6696252,86.9475312,ChIJp6RJ3s0f9zkRdQEmBkScKAs,https://www.google.com/maps/place/?q=place_id:ChIJp6RJ3s0f9zkRdQEmBkScKAs,part_319,2026-09-20 20:36:39,48220
Asansol Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70013 46836,N/A,5.0,20.0,"Khudiram Statue, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.672677099999998,86.9795023,ChIJjTIcE9sf9zkRqM3H_sT_RzY,https://www.google.com/maps/place/?q=place_id:ChIJjTIcE9sf9zkRqM3H_sT_RzY,part_319,2026-09-20 20:36:39,48221
Kolkata Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96605 71739,N/A,3.9,69.0,"NRR Rd MAKHU MOHALLA, Railpar, Asansol, West Bengal 713302",Railpar,23.6983627,86.96740319999999,ChIJCx9ZpbUf9zkRYVbQyi_T0D0,https://www.google.com/maps/place/?q=place_id:ChIJCx9ZpbUf9zkRYVbQyi_T0D0,part_319,2026-09-20 20:36:39,48222
Kolkata Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 88248 75790,N/A,3.6,187.0,"SB Gorai Rd, MORE, Islampur, Asansol, West Bengal 713301","MORE, Islampur",23.6765404,86.96991899999999,ChIJv52tACYf9zkRjyYDUUxlgzU,https://www.google.com/maps/place/?q=place_id:ChIJv52tACYf9zkRjyYDUUxlgzU,part_319,2026-09-20 20:36:39,48223
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73841 65789,N/A,3.9,89.0,"PX23+7JR, Vivekananda Sarani, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7007315,86.9540184,ChIJWX7vSlAf9zkRGbXS9C9g9VE,https://www.google.com/maps/place/?q=place_id:ChIJWX7vSlAf9zkRGbXS9C9g9VE,part_319,2026-09-20 20:36:39,48224
Kolkata Biryani & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90640 26384,N/A,3.9,114.0,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677860799999998,86.9751076,ChIJgRJaNOwf9zkRK1b2IXJm6Zc,https://www.google.com/maps/place/?q=place_id:ChIJgRJaNOwf9zkRK1b2IXJm6Zc,part_319,2026-09-20 20:36:39,48225
Sabri Muradabadi/Hyderabadi chicken biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,27.0,"OK Rd, near Auto stand, Railpar, Asansol, West Bengal 713302",Railpar,23.696283299999997,86.9714632,ChIJ6w5Wt3gf9zkRBVxaUa-EZ-4,https://www.google.com/maps/place/?q=place_id:ChIJ6w5Wt3gf9zkRBVxaUa-EZ-4,part_319,2026-09-20 20:36:39,48226
Chutney,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86175 95244,N/A,4.8,183.0,"Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6774478,86.9614592,ChIJUQshRfcf9zkR9HDz5oo9nz4,https://www.google.com/maps/place/?q=place_id:ChIJUQshRfcf9zkR9HDz5oo9nz4,part_319,2026-09-20 20:36:39,48227
Sudhamrit Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98518 17979,N/A,4.0,2606.0,"MXPC+PH4, G T Road, opp. Town Inspector Office, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6867703,86.9714551,ChIJw-X08icf9zkR-CXec-M6dmM,https://www.google.com/maps/place/?q=place_id:ChIJw-X08icf9zkR-CXec-M6dmM,part_319,2026-09-20 20:36:39,48228
Hindustan's Chulha Chowka,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 72532,N/A,4.1,2265.0,"ECL Workers Residency, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6931075,86.9498552,ChIJ1fMHNj4f9zkR5wObGdn6Iv4,https://www.google.com/maps/place/?q=place_id:ChIJ1fMHNj4f9zkR5wObGdn6Iv4,part_319,2026-09-20 20:36:39,48229
Apna Zaika Asansol,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96413 89567,https://apnazaikaweb.netlify.app/,4.7,20.0,"chanda more, Ismile, Asansol, West Bengal 713301",Ismile,23.6684759,86.9637411,ChIJK1RTY-cZ9zkRqN94kL9B8NQ,https://www.google.com/maps/place/?q=place_id:ChIJK1RTY-cZ9zkRqN94kL9B8NQ,part_319,2026-09-20 20:36:39,48230
ভোজন থিওরি | Bhojon Theory,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Food court, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89005 10046,https://www.facebook.com/bhojontheory,4.8,29.0,"3NUMBER LANE, GURUNANAK PALLY, Ismile East, near GURUNANAK Mission High School, Asansol, West Bengal 713301",Ismile,23.671260399999998,86.96993189999999,ChIJy0GE4G8f9zkRYA6qJ5xWao8,https://www.google.com/maps/place/?q=place_id:ChIJy0GE4G8f9zkRYA6qJ5xWao8,part_319,2026-09-20 20:36:39,48231
Punjabi Rasoi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97321 16921,N/A,4.1,599.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6806359,86.9904894,ChIJnRs4zSgZ9zkR9kPHIwEDMwY,https://www.google.com/maps/place/?q=place_id:ChIJnRs4zSgZ9zkR9kPHIwEDMwY,part_319,2026-09-20 20:36:39,48232
Tripti Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95934 23450,N/A,4.2,746.0,"Bhanga Panchil, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818189,86.98655169999999,ChIJOTGfV7AZ9zkRSyWwQXldZcE,https://www.google.com/maps/place/?q=place_id:ChIJOTGfV7AZ9zkRSyWwQXldZcE,part_319,2026-09-20 20:36:39,48233
Bhojon Roshik Bangali,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fine dining restaurant, Kebab shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 99199,N/A,4.8,472.0,"Mother Teresa Rd, opposite PR mukherjee nursing home, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6895807,86.9582104,ChIJk0eJUk8f9zkR9sGl9Awf4bo,https://www.google.com/maps/place/?q=place_id:ChIJk0eJUk8f9zkR9sGl9Awf4bo,part_319,2026-09-20 20:36:39,48234
AAMI BANGALI,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Fine dining restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 99199,N/A,4.5,1332.0,"kanishka tower, Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6895754,86.95821819999999,ChIJ5y3hfVIf9zkRBHZ8sdudgQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5y3hfVIf9zkRBHZ8sdudgQ0,part_319,2026-09-20 20:36:39,48235
Aladdin,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"MXFR+HXR, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673994999999998,86.99239329999999,ChIJm5aO-Y0Z9zkREb8xoYEYC6E,https://www.google.com/maps/place/?q=place_id:ChIJm5aO-Y0Z9zkREb8xoYEYC6E,part_319,2026-09-20 20:36:40,48236
Rajpath Hotel Restaurant & Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 33496,N/A,4.9,,"near Bye Pass Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7020561,86.98463269999999,ChIJDdrDvX0Z9zkRSDf-zvCwYoY,https://www.google.com/maps/place/?q=place_id:ChIJDdrDvX0Z9zkRSDf-zvCwYoY,part_319,2026-09-20 20:36:40,48237
The golden Rice,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.7,,"UPENDRANATH HIGH SCHOOL, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687811999999997,86.9519564,ChIJIxKYE1gf9zkRShz8H1SKca8,https://www.google.com/maps/place/?q=place_id:ChIJIxKYE1gf9zkRShz8H1SKca8,part_319,2026-09-20 20:36:41,48238
AB ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 95959,N/A,3.4,,"11, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686415,86.97149999999999,ChIJiUC_TuUf9zkR83LqwVX1ebU,https://www.google.com/maps/place/?q=place_id:ChIJiUC_TuUf9zkR83LqwVX1ebU,part_319,2026-09-20 20:36:41,48239
Biryani Brothers,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93824 89463,N/A,4.6,9.0,"SSP Maidan, 713325, barimaidan road, opposite SSP Maidan, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6688618,86.9467781,ChIJk_QUODAf9zkR23ru6-VZnSw,https://www.google.com/maps/place/?q=place_id:ChIJk_QUODAf9zkR23ru6-VZnSw,part_319,2026-09-20 20:36:41,48240
Bejoy Food Plaza,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86707 38799,https://www.zomato.com/asansol/bejoy-food-plaza-asansol-locality,3.8,710.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6789862,86.9978352,ChIJZfpSiSMZ9zkRMC0ZTDkx8x0,https://www.google.com/maps/place/?q=place_id:ChIJZfpSiSMZ9zkRMC0ZTDkx8x0,part_319,2026-09-20 20:36:41,48241
The Roof Top Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78722 27111,https://therooftoprestaurant.w3spiders.com/index.php,4.6,343.0,"192/new ASANSOL WEST 192/New WEST APCAR GARDEN, SENRALEIGH RD, Asn 4, Asansol, West Bengal 713304","Asn 4, Munshi Bazar",23.696624,86.95234099999999,ChIJcxhBQAAf9zkReFjiWxRDZIw,https://www.google.com/maps/place/?q=place_id:ChIJcxhBQAAf9zkReFjiWxRDZIw,part_319,2026-09-20 20:36:41,48242
