business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98250 67943,http://petplushospital.in/,3.9,281.0,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_319,2026-09-20 20:29:16,38895
Pet Care Multispeciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 87084 65073,N/A,4.3,130.0,"DSS-3,4, Sec-8, At, near Jolly Bakery, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.367528999999998,76.7682523,ChIJ6doG_0fJDzkRjipP8H4g7x4,https://www.google.com/maps/place/?q=place_id:ChIJ6doG_0fJDzkRjipP8H4g7x4,part_319,2026-09-20 20:29:16,38896
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.0,,"Kahanpur, Himachal Pradesh 177111",713206,31.859357199999998,75.9912059,ChIJfZUUk_cTGzkRhUC9NSTwv08,https://www.google.com/maps/place/?q=place_id:ChIJfZUUk_cTGzkRhUC9NSTwv08,part_319,2026-09-20 20:29:18,38897
Vet Tech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90392 46125,http://www.vettechveterinary.com/,5.0,,"5-6, first floor, Avinash Complex, SBI Chauraha, Sultania Rd, Kohefiza, Shahid Nagar Colony, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.2614512,77.3883543,ChIJC8ltCTxpfDkRfaMzFX-6TOg,https://www.google.com/maps/place/?q=place_id:ChIJC8ltCTxpfDkRfaMzFX-6TOg,part_319,2026-09-20 20:29:18,38898
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_319,2026-09-20 20:29:18,38899
JS VET CARE SALES AND SERVICE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"QR95+XH3, Lachari Rd, Lachari, Rajasthan 343041",713206,24.7698774,71.80891059999999,ChIJzxrW-9SlRDkRP8_-HcYeCic,https://www.google.com/maps/place/?q=place_id:ChIJzxrW-9SlRDkRP8_-HcYeCic,part_319,2026-09-20 20:29:18,38900
Usha Traders & Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.7,,"RMR5+V5F, PL Medical Ln, Habra, West Bengal 743271",713206,22.842191699999997,88.6579108,ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,https://www.google.com/maps/place/?q=place_id:ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,part_319,2026-09-20 20:29:18,38901
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_319,2026-09-20 20:29:18,38902
Veterinary Dispensery,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"5MVP+R43, Daniyal Abad , Malik Mohalla, Dab Sadat, 191131",713206,34.1945165,74.6853057,ChIJeRJQOVGf4TgR6zveuAWWfp8,https://www.google.com/maps/place/?q=place_id:ChIJeRJQOVGf4TgR6zveuAWWfp8,part_319,2026-09-20 20:29:18,38903
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_319,2026-09-20 20:29:56,39792
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70104 02770,http://www.sspetclinic.com/,4.5,,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_319,2026-09-20 20:29:56,39793
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_319,2026-09-20 20:29:56,39794
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_319,2026-09-20 20:29:56,39795
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_319,2026-09-20 20:29:56,39796
Silver Oak Pet Care: Pet Hospital in Ludhiana | dog and cat clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97799 94883,https://www.silveroakpetcare.com/,4.9,,"Jain Colony, 63, Barewal Awana, Ludhiana, Punjab 141012",Barewal Awana,30.899222199999997,75.7831296,ChIJX9LyWMiBGjkRoBe8t-RID5U,https://www.google.com/maps/place/?q=place_id:ChIJX9LyWMiBGjkRoBe8t-RID5U,part_319,2026-09-20 20:29:56,39797
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_319,2026-09-20 20:29:56,39798
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_319,2026-09-20 20:29:56,39799
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_319,2026-09-20 20:29:56,39800
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 62358 06115,https://pettrusthospitals.com/,4.7,,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_319,2026-09-20 20:29:56,39801
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_319,2026-09-20 20:29:56,39802
"Pet's Mart Multi-Speciality Pet Hospital,Vet Lab and PET ICU-Panchkula",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99151 10604,N/A,4.8,,"H.B. NO 375, Shastri Nagar Rajiv Gandhi Technology Park,I.T Park Road, Chandigarh, 160101, Kishangarh, Chandigarh, 160101",Kishangarh,30.720416399999998,76.8238111,ChIJBVaz5-DtDzkRWcVnRniQwgc,https://www.google.com/maps/place/?q=place_id:ChIJBVaz5-DtDzkRWcVnRniQwgc,part_319,2026-09-20 20:29:56,39803
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91543 60526,https://petscarehospital.com/,4.2,1439.0,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_319,2026-09-20 20:29:57,39804
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 63628 55844,http://shreepethospital.com/,4.7,1089.0,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_319,2026-09-20 20:29:57,39805
Vets For Pets,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98152 45692,N/A,4.4,930.0,"10-i, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.892446999999997,75.819665,ChIJ_9Ov5s2DGjkRkrQekIerABE,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ov5s2DGjkRkrQekIerABE,part_319,2026-09-20 20:29:57,39806
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_319,2026-09-20 20:29:57,39807
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_319,2026-09-20 20:29:57,39808
Dr. Vipul's pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 78170 10130,N/A,4.8,92.0,"Dev plaza, railway road, near preet vihar, near Dwarika Hotel, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.8545351,77.8758069,ChIJaRdM1-SzDjkRo63dGYbFdlw,https://www.google.com/maps/place/?q=place_id:ChIJaRdM1-SzDjkRo63dGYbFdlw,part_319,2026-09-20 20:29:57,39809
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_319,2026-09-20 20:29:57,39810
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_319,2026-09-20 20:29:57,39811
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_319,2026-09-20 20:29:57,39812
SHIVA PET HOSPITAL,Veterinary Clinic and Pet Hospital,Pet store,Pet store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96023 90021,N/A,4.8,,"main market, near Krishna mobile and repairing, Khorabeesal, Khora Bisal, Jaipur, Rajasthan 302012",Khorabeesal,27.014743499999998,75.7038173,ChIJAYuXHiZTbDkRVN7fDJnMoAU,https://www.google.com/maps/place/?q=place_id:ChIJAYuXHiZTbDkRVN7fDJnMoAU,part_319,2026-09-20 20:29:57,39813
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_319,2026-09-20 20:29:58,39814
Prani Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70035 80963,N/A,1.0,,"URVASHI HOUSING COMPLEX 16, City Center, Durgapur, West Bengal 713216",City Center,23.538977499999998,87.3090489,ChIJ0dZR0-Bx9zkR7n8orTqcp3E,https://www.google.com/maps/place/?q=place_id:ChIJ0dZR0-Bx9zkR7n8orTqcp3E,part_319,2026-09-20 20:30:32,40588
BET LIFE ANIMAL CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 82207 21434,N/A,5.0,,"Kalapet, Puducherry 605014",713208,12.0361996,79.8661187,ChIJAZxDnaVlUzoRm2tNiNQIiRk,https://www.google.com/maps/place/?q=place_id:ChIJAZxDnaVlUzoRm2tNiNQIiRk,part_319,2026-09-20 20:30:33,40589
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 88500 93720,N/A,4.3,4.0,"Bhatnaganur, Karnataka 591241",713208,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_319,2026-09-20 20:30:34,40590
Reo Alex Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"3/2, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5550779,87.30833349999999,ChIJpx-XZ_hx9zkRD8wo5Z_JKiY,https://www.google.com/maps/place/?q=place_id:ChIJpx-XZ_hx9zkRD8wo5Z_JKiY,part_319,2026-09-20 20:31:10,41246
Vetsfarma Limited,Veterinary Clinic and Pet Hospital,Manufacturer,"Manufacturer, Feed manufacturer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98145 32990,http://www.vetsfarma.com/,4.7,,"Vets House, 90-91, Phase 1, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.2915806,75.595689,ChIJVVVVlYBaGjkRylEdwC3f9h0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRylEdwC3f9h0,part_319,2026-09-20 20:31:12,41247
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95053 88584,N/A,4.9,,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_319,2026-09-20 20:31:12,41248
VETMEX ANIMAL HEALTH,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 63545 80964,http://www.vetmex.in/,4.4,,"23, Haji Ali Chembers, near, Jinpara Main Rd, Chowk, Wankaner, Gujarat 363621",Chowk,22.6085741,70.95111469999999,ChIJV1hLZjKWWTkRJOy2qrRYQxo,https://www.google.com/maps/place/?q=place_id:ChIJV1hLZjKWWTkRJOy2qrRYQxo,part_319,2026-09-20 20:31:12,41249
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98354 43099,http://petsplanet.co.in/,3.6,,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_319,2026-09-20 20:31:12,41250
Ayudar-The voice of animals,Veterinary Clinic and Pet Hospital,Non-profit organization,Non-profit organization,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,https://www.facebook.com/ayudarindia20?mibextid=ZbWKwL,5.0,5.0,"Gn type,c- zone coke oven colony,durgapur-1, Durgapur, West Bengal 713201",Industrial Area,23.506523899999998,87.3038503,ChIJ70868Plx9zkR9pZ3EoJH3g8,https://www.google.com/maps/place/?q=place_id:ChIJ70868Plx9zkR9pZ3EoJH3g8,part_319,2026-09-20 20:31:48,42029
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_319,2026-09-20 20:32:24,43054
Cuddle & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95235 80391,N/A,4.6,184.0,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_319,2026-09-20 20:32:24,43055
Petvet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91172 56642,https://drpetvet.in/,4.2,91.0,"Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1811866,85.8959606,ChIJzWV6xIO37TkRXp2eLIK_Gwg,https://www.google.com/maps/place/?q=place_id:ChIJzWV6xIO37TkRXp2eLIK_Gwg,part_319,2026-09-20 20:32:24,43056
