business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jalal Ahmed Clinic,Clinics,Doctor,Doctor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"4A/59, Secondary Road, Hscl colony, A-Zone, Durgapur, West Bengal 713204","Hscl colony, A-Zone",23.5735423,87.28065079999999,ChIJ-wm7y2Jt9zkRGI2nABnwSxw,https://www.google.com/maps/place/?q=place_id:ChIJ-wm7y2Jt9zkRGI2nABnwSxw,part_319,2026-09-20 20:27:56,37420
Kanishka Health Center,Clinics,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,2.7,,"H7CP+J26, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5715279,87.28501469999999,ChIJEbIziOpt9zkRaR49BWlIolQ,https://www.google.com/maps/place/?q=place_id:ChIJEbIziOpt9zkRaR49BWlIolQ,part_319,2026-09-20 20:27:56,37421
Sector Clinic,Clinics,Pharmacy,Pharmacy,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 89180 44432,N/A,,,"Ashish Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.578350999999998,87.2789043,ChIJJQDWfBht9zkRzKnMXktnVN0,https://www.google.com/maps/place/?q=place_id:ChIJJQDWfBht9zkRzKnMXktnVN0,part_319,2026-09-20 20:27:56,37422
Sandhya Medical,Clinics,Medical clinic,Medical clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 81168 06955,http://sandhyamedicalhall.nowfloats.com/,5.0,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5721763,87.30239,ChIJX4RhvApu9zkR_xRdL8cmDlE,https://www.google.com/maps/place/?q=place_id:ChIJX4RhvApu9zkR_xRdL8cmDlE,part_319,2026-09-20 20:27:56,37423
AASTHA CLINIC,Clinics,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70019 34715,N/A,5.0,18.0,"Shop no. 601. William Carry Avenue, Mohunbagan Ave, Durgapur -5, Durgapur, West Bengal 713205","Durgapur -5, B-Zone",23.5731023,87.3281931,ChIJu3ddE69v9zkR4ndj-ZETJ6s,https://www.google.com/maps/place/?q=place_id:ChIJu3ddE69v9zkR4ndj-ZETJ6s,part_319,2026-09-20 20:28:35,38116
Dutta Clinic (Homoeopathy),Clinics,Medical clinic,Medical clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78721 77370,N/A,5.0,27.0,"Dashakarma patti, beside Maatara steel museum, Chandidas Market, B-Zone, Durgapur, West Bengal 713205","Chandidas Market, B-Zone",23.5634408,87.3119763,ChIJKe0rIdVv9zkR4hLdTGbiF6g,https://www.google.com/maps/place/?q=place_id:ChIJKe0rIdVv9zkR4hLdTGbiF6g,part_319,2026-09-20 20:28:35,38117
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H8C6+9W9, Newton Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.570915,87.3123739,ChIJET8yiRJu9zkRhIrlNHU3ZGg,https://www.google.com/maps/place/?q=place_id:ChIJET8yiRJu9zkRhIrlNHU3ZGg,part_319,2026-09-20 20:28:35,38118
Sadhana Clinic,Clinics,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70018 89282,N/A,3.7,3.0,"H8FG+664, Ramanujam Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5730163,87.32558019999999,ChIJUYenRD9u9zkRSHqB4Rr1EKw,https://www.google.com/maps/place/?q=place_id:ChIJUYenRD9u9zkRSHqB4Rr1EKw,part_319,2026-09-20 20:28:35,38119
Dr Abhra Chowdhury Rheumatology Clinic,Clinics,Doctor,"Doctor, Pediatric rheumatologist, Rheumatologist",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 62947 60133,http://drabhrachowdhury.com/,4.7,52.0,"Kusum Medical Hall, Chandidas Market, Chandidas Ave, Durgapur, West Bengal 713205",B-Zone,23.5632743,87.3132644,ChIJs7SrXMVv9zkRxr7-_wuHFew,https://www.google.com/maps/place/?q=place_id:ChIJs7SrXMVv9zkRxr7-_wuHFew,part_319,2026-09-20 20:28:35,38120
Disha Clinic,Clinics,Homeopath,Homeopath,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98007 32042,N/A,3.0,1.0,"H8FG+665, Ramanujam Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5730167,87.325594,ChIJJVS_RD9u9zkRI307FOpc3bY,https://www.google.com/maps/place/?q=place_id:ChIJJVS_RD9u9zkRI307FOpc3bY,part_319,2026-09-20 20:28:35,38121
Sector Clinic,Clinics,Hospital,Hospital,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"11, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5825326,87.2877232,ChIJxwvwzsVt9zkR0NDznTiRom4,https://www.google.com/maps/place/?q=place_id:ChIJxwvwzsVt9zkR0NDznTiRom4,part_319,2026-09-20 20:28:35,38122
Dr.H Mondal clinic,Clinics,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97321 20986,N/A,5.0,,"Jatgaria, West Bengal 713205",713205,23.615540799999998,87.39244529999999,ChIJgZz5UH5l9zkRXEmVyxh8gKg,https://www.google.com/maps/place/?q=place_id:ChIJgZz5UH5l9zkRXEmVyxh8gKg,part_319,2026-09-20 20:28:36,38123
"Dr, Samar Chatterjee Clinic",Clinics,Medical Center,Medical Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94341 77606,N/A,4.0,1.0,"A-121, Jawahar Lal Nehru Road, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5410497,87.32963989999999,ChIJ4duU99px9zkRfqnQwlZVZNk,https://www.google.com/maps/place/?q=place_id:ChIJ4duU99px9zkRfqnQwlZVZNk,part_319,2026-09-20 20:29:14,38801
Dr. Kalyan Banerjee Chamber (Residence),Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"4, 9-Tetikhola, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.523503599999998,87.3615056,ChIJB5pFwrdx9zkRl0pQvG0zFZw,https://www.google.com/maps/place/?q=place_id:ChIJB5pFwrdx9zkRl0pQvG0zFZw,part_319,2026-09-20 20:29:14,38802
Care and Cure,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.7,3.0,"G8PQ+2G5, Mamra Main Rd, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5350035,87.3388681,ChIJL0trOgBx9zkR39yEKumeobU,https://www.google.com/maps/place/?q=place_id:ChIJL0trOgBx9zkR39yEKumeobU,part_319,2026-09-20 20:29:14,38803
Mandal Medical Store,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94346 47492,N/A,5.0,1.0,"G8JX+J6V, Sanchita Park Rd, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.5316018,87.3480384,ChIJ_ew0lPNx9zkRM7JZGoBtEp4,https://www.google.com/maps/place/?q=place_id:ChIJ_ew0lPNx9zkRM7JZGoBtEp4,part_319,2026-09-20 20:29:14,38804
Aritra Medi Centre,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5261291,87.356014,ChIJPwA1Ukdw9zkRHrmw2W5BrVk,https://www.google.com/maps/place/?q=place_id:ChIJPwA1Ukdw9zkRHrmw2W5BrVk,part_319,2026-09-20 20:29:14,38805
Kaliganj Health Centre,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.3,4.0,"17/9, Kaliganj Main Rd, Arrah-Bidhannagar, Durgapur, West Bengal 713212",Arrah-Bidhannagar,23.5281451,87.3627558,ChIJ04HBPRVw9zkRGIG26L3EqdA,https://www.google.com/maps/place/?q=place_id:ChIJ04HBPRVw9zkRGIG26L3EqdA,part_319,2026-09-20 20:29:14,38806
R.L. Dental Clinic,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8PP+X22, Jawahar Lal Nehru Road, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713210",Vaishali Cooperative Housing Colony,23.537378099999998,87.33502519999999,ChIJj0E5Pc5x9zkRGvAMElTWlX4,https://www.google.com/maps/place/?q=place_id:ChIJj0E5Pc5x9zkRGvAMElTWlX4,part_319,2026-09-20 20:29:14,38807
Aarogyam Neuroclinic Durgapur,Clinics,Neurologist,"Neurologist, Laboratory, Pharmacy, Physiotherapy Center, Psychiatrist, Psychologist, Rheumatologist, Sleep clinic",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74777 95100,https://www.aarogyamneuro.org/,4.4,753.0,"North of JL avenue ORA -01, north of J N avenue, B1 More, more, near water tank B1, Durgapur, West Bengal 713214",CRPF Group Centre,23.5488833,87.3334338,ChIJqw2eRvlx9zkRHIu4qbv215E,https://www.google.com/maps/place/?q=place_id:ChIJqw2eRvlx9zkRHIu4qbv215E,part_319,2026-09-20 20:29:14,38808
Dr Arijit Bhattacharjee 's Clinic,Clinics,General practitioner,General practitioner,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 80049 98984,N/A,,,"Zonal Market, 45, Dr Zakir Hussain Ave, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713212","Bidhan Nagar Housing Colony, Bidhannagar",23.5283798,87.3421992,ChIJVQH4jKNx9zkRl9MalZs1huY,https://www.google.com/maps/place/?q=place_id:ChIJVQH4jKNx9zkRl9MalZs1huY,part_319,2026-09-20 20:29:14,38809
Dr Debasish Chatterjee Robotic/laparoscopic Cancer Surgeon-Da Vinci/SSI Mantra Best Surgeon in Durgapur,Clinics,Surgical oncologist,"Surgical oncologist, Cancer treatment center, Doctor, Gastrointestinal surgeon, Head and neck surgeon, Oncologist, Proctologist, Specialized clinic, Surgeon, Surgical center",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 79089 92837,https://dr-debasish-chatterjee.grexa.site/,4.9,433.0,"The Mission Hospital Imon, Bhimpalashri Sarani, Bidhannagar, Kalyan, Durgapur, West Bengal 713212",Bidhannagar,23.5200615,87.355499,ChIJkTWk6rpwAjoRbdUWheDq8BU,https://www.google.com/maps/place/?q=place_id:ChIJkTWk6rpwAjoRbdUWheDq8BU,part_319,2026-09-20 20:29:14,38810
Dr. Sourav Chakraborty,Clinics,Pulmonologist,Pulmonologist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://drsouravpulmo.in/,4.9,39.0,"Immon kalyan sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5200182,87.3555811,ChIJJwlPYARx9zkRFjeBy8lnwGs,https://www.google.com/maps/place/?q=place_id:ChIJJwlPYARx9zkRFjeBy8lnwGs,part_319,2026-09-20 20:29:14,38811
PRAYAS ADVANCED DIAGNOSTIC CENTRE & MEDICAL ASSISTANCE,Clinics,Diagnostic center,Diagnostic center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,3.0,"Siddheswari market, Bazar, Road-73, nearby meera sweet, Mamra, Durgapur, West Bengal 713206",Mamra,23.5306277,87.3272729,ChIJoeP4vUNx9zkRjSUGX5eRkwg,https://www.google.com/maps/place/?q=place_id:ChIJoeP4vUNx9zkRjSUGX5eRkwg,part_319,2026-09-20 20:29:15,38812
DR. B.B. ROY CLINIC,Clinics,Medical clinic,Medical clinic,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"MAYA BAZAR, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5248439,87.2611407,ChIJp7y4fQBz9zkRqEVph9ecHjY,https://www.google.com/maps/place/?q=place_id:ChIJp7y4fQBz9zkRqEVph9ecHjY,part_319,2026-09-20 20:29:54,39713
Dentist and Beyond by Dr.Avhranil,Clinics,Dental clinic,Dental clinic,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.5,2.0,"G7G6+4CF, 713207, Muchipara, DVC DTPS Colony, Durgapur, West Bengal 713207","Muchipara, DVC DTPS Colony",23.5252432,87.2605851,ChIJu198yopy9zkRwvO9xG0kfzg,https://www.google.com/maps/place/?q=place_id:ChIJu198yopy9zkRwvO9xG0kfzg,part_319,2026-09-20 20:29:54,39714
Dr. S. K. Das R.M.P.,Clinics,Medical clinic,Medical clinic,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7P9+3WM, Surya Sen Sarani Rd, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.535211099999998,87.26980429999999,ChIJqatKGmVy9zkRGln_gjub-jg,https://www.google.com/maps/place/?q=place_id:ChIJqatKGmVy9zkRGln_gjub-jg,part_319,2026-09-20 20:29:54,39715
Ramprasad clinic,Clinics,Doctor,Doctor,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"H68Q+MH, Industrial Area, Durgapur, West Bengal 713217",Industrial Area,23.5669042,87.2396663,ChIJJ4zUDQBt9zkRby1wdy3Wqvs,https://www.google.com/maps/place/?q=place_id:ChIJJ4zUDQBt9zkRby1wdy3Wqvs,part_319,2026-09-20 20:29:54,39716
দুর্গাপুর যুক্ত শিক্ষার কেন্দ্র,Clinics,Medical clinic,Medical clinic,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89187 80258,N/A,,,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.547667099999998,87.2782026,ChIJ8dWJlXVy9zkRULjGBs4kRSg,https://www.google.com/maps/place/?q=place_id:ChIJ8dWJlXVy9zkRULjGBs4kRSg,part_319,2026-09-20 20:29:54,39717
"Lokenath Medical Hall, Main gate Durgapur",Clinics,Medical Center,Medical Center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80169 72228,N/A,4.0,2.0,"R.K.Pally, Main Gate, Durgapur, West Bengal 713203","R.K.Pally, Main Gate",23.5641313,87.2529624,ChIJH-TpVCRt9zkReOURr8MtY0U,https://www.google.com/maps/place/?q=place_id:ChIJH-TpVCRt9zkReOURr8MtY0U,part_319,2026-09-20 20:29:54,39718
Apollo Hospital Chennai Information Centre Durgapur,Clinics,Hospital,Hospital,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89278 00445,https://www.apolloinformationcentredurgapur.com/home,4.8,5.0,"104, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5454202,87.3016892,ChIJY-RknK1z9zkRF0FjbjNlcg4,https://www.google.com/maps/place/?q=place_id:ChIJY-RknK1z9zkRF0FjbjNlcg4,part_319,2026-09-20 20:29:54,39719
Turtle Diagnostics,Clinics,Medical clinic,Medical clinic,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 86091 72885,N/A,5.0,1.0,"G7XJ+2H7, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5475398,87.2814227,ChIJ7awtNHVy9zkReAuXJNKFCtg,https://www.google.com/maps/place/?q=place_id:ChIJ7awtNHVy9zkReAuXJNKFCtg,part_319,2026-09-20 20:29:54,39720
Plant Medical Unit,Clinics,Hospital,Hospital,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.7,3.0,"G7GC+RH8, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.527026,87.2714634,ChIJkf4d3Gdy9zkRhf6XyOkDVp8,https://www.google.com/maps/place/?q=place_id:ChIJkf4d3Gdy9zkRhf6XyOkDVp8,part_319,2026-09-20 20:29:55,39721
Healing Hands,Clinics,Medical clinic,Medical clinic,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 62947 74322,N/A,5.0,,"5/5, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.540105399999998,87.2996569,ChIJeT4Vc9dz9zkRy0XKQCA2h0o,https://www.google.com/maps/place/?q=place_id:ChIJeT4Vc9dz9zkRy0XKQCA2h0o,part_319,2026-09-20 20:30:30,40564
Dr Mahadeb Mondal's Clinic,Clinics,Doctor,Doctor,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96358 61506,N/A,5.0,,"G7QM+464, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.537765,87.2830911,ChIJY3LUZg1y9zkR3G86GXlcUvg,https://www.google.com/maps/place/?q=place_id:ChIJY3LUZg1y9zkR3G86GXlcUvg,part_319,2026-09-20 20:30:30,40565
"Dr. Subhakanta Nanda, Pulmonologist (Respiratory Medicine, Allergy, TB & Sleep specialist)",Clinics,Pulmonologist,"Pulmonologist, Allergist",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96920 94468,https://healthworldhospitals.com/,4.9,,"&, City Hospital & clinic,4th, 5th Street, Doctor's Colony, Central park, City Center, Durgapur, West Bengal 713216","Doctor's Colony, Central park, City Center",23.539802899999998,87.30010399999999,ChIJK30gHVunGToRMMsf5Z3AUCQ,https://www.google.com/maps/place/?q=place_id:ChIJK30gHVunGToRMMsf5Z3AUCQ,part_319,2026-09-20 20:30:30,40566
Bala Medical,Clinics,Medical clinic,Medical clinic,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94741 12226,N/A,3.9,,"A-7/10, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.546982099999997,87.2825558,ChIJ05y1xApy9zkREpbWYO53oFw,https://www.google.com/maps/place/?q=place_id:ChIJ05y1xApy9zkREpbWYO53oFw,part_319,2026-09-20 20:30:30,40567
MeMe Care Edge Doctorless Clinic,Clinics,Community health center,"Community health center, Medical clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95646 00483,N/A,5.0,,"A-3, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420907,87.30008149999999,ChIJb_OJz0Nz9zkRGQ1NCLf0Yxg,https://www.google.com/maps/place/?q=place_id:ChIJb_OJz0Nz9zkRGQ1NCLf0Yxg,part_319,2026-09-20 20:31:08,41181
Aashvi's Skin & Dental Clinic,Clinics,Medical clinic,Medical clinic,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86178 31037,N/A,4.5,,"16, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542032799999998,87.3004859,ChIJcYfEagJy9zkRl14NN7avx1g,https://www.google.com/maps/place/?q=place_id:ChIJcYfEagJy9zkRl14NN7avx1g,part_319,2026-09-20 20:31:08,41182
Jeebandeep Clinic,Clinics,Health consultant,Health consultant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94748 20773,N/A,,,"S-17, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.557013599999998,87.2812752,ChIJY7_X-MRt9zkR77G_a2A1BQA,https://www.google.com/maps/place/?q=place_id:ChIJY7_X-MRt9zkR77G_a2A1BQA,part_319,2026-09-20 20:31:08,41183
Dr.Karmakar's Clinic,Clinics,Doctor,Doctor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"H74R+44Q, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5553495,87.29035309999999,ChIJK6OcKwBt9zkRhZlBAJRNMVg,https://www.google.com/maps/place/?q=place_id:ChIJK6OcKwBt9zkRhZlBAJRNMVg,part_319,2026-09-20 20:31:08,41184
Gouri Devi City Clinic,Clinics,Medical Center,Medical Center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80011 13344,https://www.gimsh.in/,1.0,,"2, Rahul Sankirtayan, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542189699999998,87.299576,ChIJ9yiV0oRz9zkRIXoRYdZgx84,https://www.google.com/maps/place/?q=place_id:ChIJ9yiV0oRz9zkRIXoRYdZgx84,part_319,2026-09-20 20:31:08,41185
Classical Homoeopathic clinic,Clinics,Doctor,Doctor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70631 43637,N/A,5.0,,"G7XM+CMH, SN Pally, Saradapally, Durgapur, West Bengal 713213","SN Pally, Saradapally",23.5485674,87.2842361,ChIJabGMAABz9zkROSfBMMQde2w,https://www.google.com/maps/place/?q=place_id:ChIJabGMAABz9zkROSfBMMQde2w,part_319,2026-09-20 20:31:08,41186
Matritwa IVF Clinic I Best IVF Centre I Durgapur I West Bengal,Clinics,Fertility clinic,Fertility clinic,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 90460 04966,https://matritwa.com/,5.0,23.0,"19, Ambedkar Sarani, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392995,87.30387259999999,ChIJt_OwuwJ6pQUR1T7icJ-Z4To,https://www.google.com/maps/place/?q=place_id:ChIJt_OwuwJ6pQUR1T7icJ-Z4To,part_319,2026-09-20 20:31:46,42018
UPHC5 Sagarbhanga,Clinics,Community health center,Community health center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,6.0,"F8WH+7FX, L67, Rabindra Pally, Sagarbhanga, Durgapur, West Bengal 713211","Rabindra Pally, Sagarbhanga",23.4958195,87.32882099999999,ChIJhRkgyXpx9zkR37b2npx_r8s,https://www.google.com/maps/place/?q=place_id:ChIJhRkgyXpx9zkR37b2npx_r8s,part_319,2026-09-20 20:32:22,42879
Neuro care clinic,Clinics,Medical clinic,Medical clinic,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,9.0,"Luna St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5116901,87.3511704,ChIJszxHUZpx9zkR4O5Cum8WNi4,https://www.google.com/maps/place/?q=place_id:ChIJszxHUZpx9zkR4O5Cum8WNi4,part_319,2026-09-20 20:32:22,42880
Speed ngo,Clinics,Medical clinic,Medical clinic,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,1.0,"Q21, Khudiram Colony, Rabindra Pally, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Rabindra Pally, Sagarbhanga",23.496119,87.3288281,ChIJ80YEHgBx9zkRm8zIYsISxLc,https://www.google.com/maps/place/?q=place_id:ChIJ80YEHgBx9zkRm8zIYsISxLc,part_319,2026-09-20 20:32:22,42881
Physio Cure,Clinics,Medical clinic,Medical clinic,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81019 39606,N/A,,,"F8VQ+P3P, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494349099999997,87.3376945,ChIJy1C5ogNx9zkRSuILrXix6RY,https://www.google.com/maps/place/?q=place_id:ChIJy1C5ogNx9zkRSuILrXix6RY,part_319,2026-09-20 20:32:22,42882
Sanjibani,Clinics,Dental clinic,Dental clinic,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,1.0,"Zonal centre, M/2, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4965278,87.3283897,ChIJ52evMglx9zkR1StQ656xgjI,https://www.google.com/maps/place/?q=place_id:ChIJ52evMglx9zkR1StQ656xgjI,part_319,2026-09-20 20:32:22,42883
DRD PATH CARE,Clinics,Diagnostic center,Diagnostic center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Shop no 9, Neelkanth Appartment, near BDO Office more, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4968997,87.33992549999999,ChIJV0uheiBx9zkRJpeG_yGlAqg,https://www.google.com/maps/place/?q=place_id:ChIJV0uheiBx9zkRJpeG_yGlAqg,part_319,2026-09-20 20:32:22,42884
