business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Varriety Store,Importers,Plastic Products Supplier,Plastic Products Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98328 61014,N/A,4.4,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJ09pRNrZt9zkRbsZiY7J_gwY,https://www.google.com/maps/place/?q=place_id:ChIJ09pRNrZt9zkRbsZiY7J_gwY,part_319,2026-09-20 20:34:07,45378
Dtps coloney arjunpur,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,1.0,"G798+C7J, Main Rd, DVC DTPS Colony, Durgapur, West Bengal 713215",DVC DTPS Colony,23.5186217,87.2656633,ChIJoZs68BJz9zkRyciqSgL_VbI,https://www.google.com/maps/place/?q=place_id:ChIJoZs68BJz9zkRyciqSgL_VbI,part_319,2026-09-20 20:35:19,46340
Moner sopping,Importers,Paint store,"Paint store, Supplier, Interior construction contractor",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Hahnemann sarani, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.504462699999998,87.2770458,ChIJz-YAxIpz9zkRetVZ8IjsKB0,https://www.google.com/maps/place/?q=place_id:ChIJz-YAxIpz9zkRetVZ8IjsKB0,part_319,2026-09-20 20:35:19,46341
KRISHNA ENTERPRISE (Drinking water distributor and retailer),Importers,Water Filter Supplier,Water Filter Supplier,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"godawn no - T 50, A- block, 15, tetultala colony, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5035722,87.28104069999999,ChIJv8YtFgBz9zkRe8z-GicIl5M,https://www.google.com/maps/place/?q=place_id:ChIJv8YtFgBz9zkRe8z-GicIl5M,part_319,2026-09-20 20:35:19,46342
Maa Kamalamayee seeds Store,Importers,Agricultural Seed Store,Agricultural Seed Store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G7C7+778, Manikpir Road, Dakshin, DVC DTPS Colony, Durgapur, West Bengal 713207","Dakshin, DVC DTPS Colony",23.5206648,87.26318789999999,ChIJkQPJLABz9zkRpKt-ZNn8_nQ,https://www.google.com/maps/place/?q=place_id:ChIJkQPJLABz9zkRpKt-ZNn8_nQ,part_319,2026-09-20 20:35:19,46343
G.S private limited,Importers,Import export company,Import export company,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 88086 61468,N/A,5.0,,"North bazar, Andal, West Bengal 713321",713217,23.586696399999997,87.2081631,ChIJA48bD3UT9zkRCfp5azs-nRQ,https://www.google.com/maps/place/?q=place_id:ChIJA48bD3UT9zkRCfp5azs-nRQ,part_319,2026-09-20 20:36:32,47700
UDAIPUR MARBLES,Importers,Marble supplier,"Marble supplier, Service establishment",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94340 03695,N/A,3.2,,"UDAIPUR MARBLES, 713217, India",713217,24.374074399999998,86.6059743,ChIJTXPyJWxt9zkRxLVjVW__-lY,https://www.google.com/maps/place/?q=place_id:ChIJTXPyJWxt9zkRxLVjVW__-lY,part_319,2026-09-20 20:36:32,47701
Regent Impex,Importers,Import export company,Import export company,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90907 57529,N/A,5.0,,"JB Plot, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574417099999998,87.22890129999999,ChIJpznmNuFt9zkR_HMB4G9j7X0,https://www.google.com/maps/place/?q=place_id:ChIJpznmNuFt9zkR_HMB4G9j7X0,part_319,2026-09-20 20:36:32,47702
ALL INDIA GOLDEN FREIGHT CARRIERS,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H6CR+2WX, Grand Trunk Rd, Kada Rd, near Maa kanta Gemmon More, Main Gate, Durgapur, West Bengal 713217",Main Gate,23.570124099999997,87.2423736,ChIJQ_-xPE1t9zkRws4XabKVkP0,https://www.google.com/maps/place/?q=place_id:ChIJQ_-xPE1t9zkRws4XabKVkP0,part_319,2026-09-20 20:36:32,47703
Sharma home,Importers,Water Filter Supplier,Water Filter Supplier,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H6HH+PW3, Gopalmath, Dhubchururia, Durgapur, West Bengal 713217",Gopalmath,23.579264,87.229852,ChIJt2-ncgBt9zkRN63O_WhRvQU,https://www.google.com/maps/place/?q=place_id:ChIJt2-ncgBt9zkRN63O_WhRvQU,part_319,2026-09-20 20:36:32,47704
