business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashanta Pan & Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"G8X6+XX3, City Center, Durgapur, West Bengal 713209",City Center,23.5498767,87.31241179999999,ChIJD4ypaO9v9zkR0WDsgXp2_oI,https://www.google.com/maps/place/?q=place_id:ChIJD4ypaO9v9zkR0WDsgXp2_oI,part_319,2026-09-20 20:34:14,45453
BABLU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 75013 35955,N/A,,,"6VR9+Q49, Badam Tala, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241918899999998,87.8678454,ChIJT2au5ihJ-DkRFkVfL2yYcuk,https://www.google.com/maps/place/?q=place_id:ChIJT2au5ihJ-DkRFkVfL2yYcuk,part_319,2026-09-20 20:34:15,45454
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_319,2026-09-20 20:34:52,45911
THE MODERN TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94336 78633,N/A,4.4,,"GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844646599999997,88.3618216,ChIJhagF5lWQ-DkRdeG2Rpck9nI,https://www.google.com/maps/place/?q=place_id:ChIJhagF5lWQ-DkRdeG2Rpck9nI,part_319,2026-09-20 20:34:52,45912
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 91435 17137,N/A,4.2,,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_319,2026-09-20 20:34:52,45913
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98312 53436,N/A,4.5,,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_319,2026-09-20 20:34:52,45914
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.9,14.0,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_319,2026-09-20 20:36:03,46623
Tea Junction Bijoygarh Golf Green,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Coffee shop, Momo restaurant, Snack bar, Tea store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70034 39911,N/A,4.4,51.0,"GROUND FLOOR, SHOP, 4/55A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4864522,88.3615221,ChIJi2_PjthxAjoRHGiZp1Wrfw4,https://www.google.com/maps/place/?q=place_id:ChIJi2_PjthxAjoRHGiZp1Wrfw4,part_319,2026-09-20 20:36:03,46624
Teamotion - Golf Green,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop, Momo restaurant, Snack bar, Tea house, Tea store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80175 21992,https://teamotionindia.in/,4.0,84.0,"8/1, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Jadavpur",22.4880003,88.3613554,ChIJM67_FfpxAjoRZ0vENTWxhQw,https://www.google.com/maps/place/?q=place_id:ChIJM67_FfpxAjoRZ0vENTWxhQw,part_319,2026-09-20 20:36:03,46625
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98314 64289,N/A,4.2,949.0,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_319,2026-09-20 20:36:04,46626
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_319,2026-09-20 20:36:05,46627
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.1,,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_319,2026-09-20 20:36:05,46628
CHAI CALLING (ASANSOL) BAGARIA FOOD CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Tea store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98008 88013,N/A,4.6,,"55/87, Grand Trunk Rd, beside HDFC BANK, opp. AUTO MARKET, Ushagram, EAST, Asansol, West Bengal 713303",Ushagram,23.6819086,86.98749169999999,ChIJVwFSvH8Z9zkRlXBNj4HV5ZI,https://www.google.com/maps/place/?q=place_id:ChIJVwFSvH8Z9zkRlXBNj4HV5ZI,part_319,2026-09-20 20:36:38,48095
GUPTA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85094 61712,N/A,5.0,,"GT Rd, near SUBHASH CINEMA HALL, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857969,86.97516859999999,ChIJUe-YbKUf9zkR0O72dwLvRxA,https://www.google.com/maps/place/?q=place_id:ChIJUe-YbKUf9zkR0O72dwLvRxA,part_319,2026-09-20 20:36:38,48096
CHAI CAFE NH2 DELHI KOLKATA HIGHWAY,Tea Stall / Chai Cafe,Cafe,Cafe,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"PX5F+M2J, Vivekanand Nagar, Asansol, West Bengal 713302",Vivekanand Nagar,23.709220199999997,86.9725158,ChIJ2eLHnrEf9zkRSFRWkZne1cE,https://www.google.com/maps/place/?q=place_id:ChIJ2eLHnrEf9zkRSFRWkZne1cE,part_319,2026-09-20 20:36:38,48097
Chai Chun,Tea Stall / Chai Cafe,Tea store,Tea store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95933 74444,N/A,4.3,,"MXRG+2MR, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6901174,86.9766471,ChIJNS49qTQf9zkRfzIHnFCLQhM,https://www.google.com/maps/place/?q=place_id:ChIJNS49qTQf9zkRfzIHnFCLQhM,part_319,2026-09-20 20:36:38,48098
TEA BAR,Tea Stall / Chai Cafe,Tea store,Tea store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96147 05835,N/A,4.5,,"SB Gorai Rd, near Bimala sweet store, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6769538,86.9664744,ChIJvcmjsvEf9zkREoxI7bBPPp8,https://www.google.com/maps/place/?q=place_id:ChIJvcmjsvEf9zkREoxI7bBPPp8,part_319,2026-09-20 20:36:38,48099
GHAGARBURI SPECIAL TEA,Tea Stall / Chai Cafe,Tea house,Tea house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98325 12896,N/A,4.8,,"Ghagar Buri Chandi Mata Temple, NH 2, Nunia River Bank, Kalipahari, Asansol, West Bengal 713339",713301,23.682872999999997,87.0064463,ChIJmfm4NxUZ9zkR3j6E0nV-GIc,https://www.google.com/maps/place/?q=place_id:ChIJmfm4NxUZ9zkR3j6E0nV-GIc,part_319,2026-09-20 20:36:38,48100
The Singh's Litti Hut,Tea Stall / Chai Cafe,Cafe,Cafe,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"More, Sitla, Asansol, West Bengal 713302",Sitla,23.7083639,86.9746746,ChIJO8HQOYkf9zkR0Kry5dsdvG4,https://www.google.com/maps/place/?q=place_id:ChIJO8HQOYkf9zkR0Kry5dsdvG4,part_319,2026-09-20 20:36:38,48101
The Lassi Corner-My Chai Stories,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop, Tea store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74885 12163,https://www.lassicorner.com/,4.4,,"Shop no 417, Payel Multiplaza shopping complex, railway station, near asansole, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6896013,86.97806469999999,ChIJ2a8dbDwf9zkRz8QsNzcAlq4,https://www.google.com/maps/place/?q=place_id:ChIJ2a8dbDwf9zkRz8QsNzcAlq4,part_319,2026-09-20 20:36:38,48102
GraviTea(গ্রেভিটি),Tea Stall / Chai Cafe,Cafe,Cafe,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86375 08784,http://https.facebook.com/graviteacafe1,4.3,,"Sen Raliegh Rd, Vivekananda Sarani, beside Sarmishtha Banquet, Asansol, West Bengal 713305",Shristinagar,23.7013139,86.95336879999999,ChIJJecMNykf9zkRf-nl00eeKFg,https://www.google.com/maps/place/?q=place_id:ChIJJecMNykf9zkRf-nl00eeKFg,part_319,2026-09-20 20:36:38,48103
Asansol Coffee House - Kothanjali,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,,"MXV3+63G, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6930671,86.9527148,ChIJba0HzVkf9zkRiwW8IyRGEvA,https://www.google.com/maps/place/?q=place_id:ChIJba0HzVkf9zkRiwW8IyRGEvA,part_319,2026-09-20 20:36:38,48104
Park Cafe,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Vegetarian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98513 11611,http://fb.me/parkcafeasansol,4.2,,"Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691238199999997,86.9586046,ChIJCQritx4f9zkRbn254gRs8Po,https://www.google.com/maps/place/?q=place_id:ChIJCQritx4f9zkRbn254gRs8Po,part_319,2026-09-20 20:36:38,48105
Sankat mochan litti stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99321 91901,N/A,4.5,,"Grand Trunk Rd, near More, Banshra, Raniganj, West Bengal 713358",713301,23.6322089,87.1258692,ChIJLYIIw0gR9zkRVILz6UdUS7I,https://www.google.com/maps/place/?q=place_id:ChIJLYIIw0gR9zkRVILz6UdUS7I,part_319,2026-09-20 20:36:38,48106
HINDUSTAN CAKE WALK CHELIDANGA,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98006 00746,N/A,4.4,,"GT Road, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6913634,86.95822079999999,ChIJfxORwIEf9zkRHypx3S1HKgs,https://www.google.com/maps/place/?q=place_id:ChIJfxORwIEf9zkRHypx3S1HKgs,part_319,2026-09-20 20:36:38,48107
Topon Tea & Snaks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"PX45+83W, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7061071,86.95773229999999,ChIJM572XQsf9zkR18znHOg1Sys,https://www.google.com/maps/place/?q=place_id:ChIJM572XQsf9zkR18znHOg1Sys,part_319,2026-09-20 20:36:38,48108
Hindustan Cake Walk Cafe and Sweets,Tea Stall / Chai Cafe,Cafe,"Cafe, Vegetarian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96477 77769,http://www.hindustancakewalk.com/,3.9,,"71, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6801207,86.992318,ChIJU5u0_CUZ9zkRmkSg_zV7Knc,https://www.google.com/maps/place/?q=place_id:ChIJU5u0_CUZ9zkRmkSg_zV7Knc,part_319,2026-09-20 20:36:38,48109
CHAI MANIA,Tea Stall / Chai Cafe,Tea house,Tea house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80169 99757,N/A,4.3,,"Grand Trunk Rd, Raniganj, West Bengal 713347",713301,23.6303239,87.1279989,ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,part_319,2026-09-20 20:36:39,48110
Chai Chun Wheel Resturant,Tea Stall / Chai Cafe,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"Railway station premises, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6900512,86.9767913,ChIJDY_c18Uf9zkRixbvPogTjiA,https://www.google.com/maps/place/?q=place_id:ChIJDY_c18Uf9zkRixbvPogTjiA,part_319,2026-09-20 20:36:39,48111
Coffee house Asansol,Tea Stall / Chai Cafe,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MXQ8+GCW, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJdR14UQAf9zkR1Q8LfKT2Sl4,https://www.google.com/maps/place/?q=place_id:ChIJdR14UQAf9zkR1Q8LfKT2Sl4,part_319,2026-09-20 20:36:39,48112
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_319,2026-09-20 20:36:40,48113
Jai Tea Store,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690611399999998,86.9686658,ChIJkagVr5gf9zkRj15zxHftaxY,https://www.google.com/maps/place/?q=place_id:ChIJkagVr5gf9zkRj15zxHftaxY,part_319,2026-09-20 20:36:40,48114
Tea Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91025 58028,N/A,3.7,,"galaxy mall, Burnpur Rd, behind Neemtalla, santa dangal behind, IISCO Steel Plant, Burnpur, dangal, Asansol, West Bengal 713325","santa dangal behind, IISCO Steel Plant, Burnpur",23.684853999999998,86.9419542,ChIJd6fSRgAf9zkRM_8_kF5bR-w,https://www.google.com/maps/place/?q=place_id:ChIJd6fSRgAf9zkRM_8_kF5bR-w,part_319,2026-09-20 20:36:40,48115
