business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANERJEE ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96812 50174,N/A,4.8,5.0,"Bazar doad, Gurap, West Bengal 712303",713166,23.0286969,88.1114882,ChIJuyoxcoxf-DkRKGtsQOcpwy0,https://www.google.com/maps/place/?q=place_id:ChIJuyoxcoxf-DkRKGtsQOcpwy0,part_319,2026-09-20 20:25:31,31857
Sarada Electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90831 69344,N/A,4.6,27.0,"Gurap Nadampur, Gurap, West Bengal 712303",713166,23.0308532,88.1161327,ChIJS0zR6DNf-DkR-_XeKEEHHmw,https://www.google.com/maps/place/?q=place_id:ChIJS0zR6DNf-DkR-_XeKEEHHmw,part_319,2026-09-20 20:25:31,31858
Cooling point,Electrician,Electrical repair shop,Electrical repair shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95649 33285,N/A,5.0,1.0,"Brahmanpara more, Barul, West Bengal 712303",713166,23.069297,88.1453466,ChIJ9eUipuZf-DkR76ExKIMJpoo,https://www.google.com/maps/place/?q=place_id:ChIJ9eUipuZf-DkR76ExKIMJpoo,part_319,2026-09-20 20:25:31,31859
TARA MAA ELECTRIC,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89273 38349,N/A,,,"Bazar Rd, beside Baba Taraknath Hardware, Gurap, West Bengal 712303",713166,23.032560999999998,88.1111749,ChIJIzN1jepf-DkRaiUyZEg-tU0,https://www.google.com/maps/place/?q=place_id:ChIJIzN1jepf-DkRaiUyZEg-tU0,part_319,2026-09-20 20:25:31,31860
A.S MOBILE & ELECTRIC,Electrician,Mobile phone repair shop,Mobile phone repair shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90915 82151,http://www.asmobileelectric.com/,4.2,,"33VV+47, Gopalpur, West Bengal 713166",713166,23.092812499999997,88.0931875,ChIJufU0p6JZ-DkRtdV4NUYQuTA,https://www.google.com/maps/place/?q=place_id:ChIJufU0p6JZ-DkRtdV4NUYQuTA,part_319,2026-09-20 20:25:31,31861
Sj Light Decorator and Saraswati Electronic,Electrician,Electrician,"Electrician, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86175 83512,https://www.youtube.com/@SjLightDecorator,,,"Sj Light Decorator and Saraswati Electronic, 713166, India",713166,22.8816,87.21594999999999,ChIJP7DQXVHdOC0Rf3i4yKCFvqU,https://www.google.com/maps/place/?q=place_id:ChIJP7DQXVHdOC0Rf3i4yKCFvqU,part_319,2026-09-20 20:25:31,31862
Deep Electronics,Electrician,Electronics store,Electronics store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,,"24H6+X86, Gurap, West Bengal 712303",713166,23.0299135,88.1107692,ChIJVVqVlV1e-DkRl2Wn9qrmGyc,https://www.google.com/maps/place/?q=place_id:ChIJVVqVlV1e-DkRl2Wn9qrmGyc,part_319,2026-09-20 20:25:32,31863
Ranjan electrical service,Electrician,Electrician,Electrician,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"F7VV+5VH, Vidyasagar Pally St, Purbachal, Rabindra Pally, Ashis Nagar Colony, Durgapur, West Bengal 713202","Purbachal, Rabindra Pally, Ashis Nagar Colony",23.4929302,87.2947382,ChIJFT0WQABz9zkRHnmPM_AQBZo,https://www.google.com/maps/place/?q=place_id:ChIJFT0WQABz9zkRHnmPM_AQBZo,part_319,2026-09-20 20:26:10,33754
The Electrical,Electrician,Electrical installation service,Electrical installation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75510 74698,https://www.facebook.com/profile.php?id=100008161184845,5.0,8.0,"J.C.Bose, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5825088,87.3204299,ChIJ94woT4hv9zkR9YuNrNIdixM,https://www.google.com/maps/place/?q=place_id:ChIJ94woT4hv9zkR9YuNrNIdixM,part_319,2026-09-20 20:26:10,33755
Diamond electrical,Electrician,Electrical engineer,Electrical engineer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62978 72534,N/A,5.0,7.0,"2, Birbhanpur, roypara, Durgapur, West Bengal 713202","Birbhanpur, roypara",23.484871899999998,87.30224109999999,ChIJoxv9_Lxx9zkRAYNmR3mMqso,https://www.google.com/maps/place/?q=place_id:ChIJoxv9_Lxx9zkRAYNmR3mMqso,part_319,2026-09-20 20:26:10,33756
S N Electrical,Electrician,Electronics store,"Electronics store, Electric motor repair shop, Electrical engineer, Electronics repair shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85974 39244,N/A,4.3,12.0,"Durgapur, West Bengal 713201",Durgapur,23.4980065,87.320021,ChIJHeDrwHRx9zkRau68STctYvs,https://www.google.com/maps/place/?q=place_id:ChIJHeDrwHRx9zkRau68STctYvs,part_319,2026-09-20 20:26:10,33757
Dan Electricals,Electrician,Electrical supply store,Electrical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92324 74794,N/A,5.0,3.0,"Dr Bidhan Chandra Roy Avenue, Durgapur, West Bengal 713201",713201,23.496338299999998,87.31410249999999,ChIJS7zVfnFx9zkRycyiCxE9do8,https://www.google.com/maps/place/?q=place_id:ChIJS7zVfnFx9zkRycyiCxE9do8,part_319,2026-09-20 20:26:10,33758
Ishan electric,Electrician,Electrical repair shop,Electrical repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94346 47959,N/A,,,"Dr Bidhan Chandra Roy Avenue, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.492915,87.3172671,ChIJ9cVWUVVx9zkR-rJbvTx3I8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cVWUVVx9zkR-rJbvTx3I8Y,part_319,2026-09-20 20:26:10,33759
Pintu Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76020 43449,N/A,4.7,3.0,"T.N. School Road, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496097,87.3210223,ChIJDzwfV3Nx9zkRVvjkX334JYI,https://www.google.com/maps/place/?q=place_id:ChIJDzwfV3Nx9zkRVvjkX334JYI,part_319,2026-09-20 20:26:10,33760
Durgapur Mechanical And Electrical Division,Electrician,City district office,City district office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"F8R8+8PP, Durgapur, West Bengal 713202",713201,23.490847,87.31681259999999,ChIJM2ozKOlx9zkRrkjm3Fy9HQU,https://www.google.com/maps/place/?q=place_id:ChIJM2ozKOlx9zkRrkjm3Fy9HQU,part_319,2026-09-20 20:26:10,33761
Banerjee Electronics Repairing Shop,Electrician,Television repair service,"Television repair service, ATV repair shop, Electronics manufacturer, Electronics repair shop, Electronics store, Lamp repair service, Music box store, VCR repair service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98005 16281,N/A,4.6,38.0,"2no. Gate, Post office, Cinema Hall Road, opposite Bortola Star Club, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5009721,87.3092149,ChIJK4QUj0hx9zkRG3kP5SYJRdg,https://www.google.com/maps/place/?q=place_id:ChIJK4QUj0hx9zkRG3kP5SYJRdg,part_319,2026-09-20 20:26:10,33762
Kayum Elec Power,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy system service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70016 10913,http://www.kayumelecpower.com/,4.9,33.0,"Quisor lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.540101,87.274521,ChIJYfK1uINt9zkREY0wM9rDGv8,https://www.google.com/maps/place/?q=place_id:ChIJYfK1uINt9zkREY0wM9rDGv8,part_319,2026-09-20 20:26:11,33763
Calcutta Power Construction Co.,Electrician,Contractor,Contractor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 95040,http://www.calcuttapower.in/,4.6,20.0,"Ambagan Rd, Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5560632,87.2753012,ChIJq0IuxI5t9zkRz4Yhe4_bga8,https://www.google.com/maps/place/?q=place_id:ChIJq0IuxI5t9zkRz4Yhe4_bga8,part_319,2026-09-20 20:26:11,33764
RUSTAM Electricals MISTRY,Electrician,Electrical engineer,Electrical engineer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"ansari para, Tamla bridge, Durgapur, West Bengal 713203",Industrial Area,23.542216399999997,87.2695553,ChIJ7Z4zE8xz9zkRU_064c9L48g,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4zE8xz9zkRU_064c9L48g,part_319,2026-09-20 20:26:11,33765
Sk surveillance cctv,Electrician,Electrician,Electrician,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Lambajar, Mamra, Durgapur, West Bengal 713481","Lambajar, Mamra",23.5285002,87.3109029,ChIJexAsWnhx9zkR41U-1UBaxRs,https://www.google.com/maps/place/?q=place_id:ChIJexAsWnhx9zkR41U-1UBaxRs,part_319,2026-09-20 20:26:11,33766
City Center Electronics,Electrician,Electronics Company,Electronics Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 90380,N/A,4.6,,"TN SCHOOL MORE, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496563599999998,87.3208829,ChIJqXUI-Y9x9zkRNGXJ4kfj4cI,https://www.google.com/maps/place/?q=place_id:ChIJqXUI-Y9x9zkRNGXJ4kfj4cI,part_319,2026-09-20 20:26:11,33767
Shree Balaji Electric,Electrician,Store,"Store, Electrical products wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93320 64046,N/A,5.0,,"Y-5, Zonal Centre, Sagar Bhanga, near Shree Balaji Hardware, Asianpaints Ezycolour, Durgapur, West Bengal 713211","Khudiram Colony, Asianpaints Ezycolour",23.4970422,87.3290911,ChIJu8P1xGZx9zkRLM-2HaN8kSI,https://www.google.com/maps/place/?q=place_id:ChIJu8P1xGZx9zkRLM-2HaN8kSI,part_319,2026-09-20 20:26:11,33768
"Shantilal Enterprises (Durgapur) Pvt. Ltd, Siemens Ltd. Authorize Dealer",Electrician,Electrical equipment supplier,Electrical equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81457 74204,http://www.sedpl.co.in/,3.6,,"Next to Royal Enfield Showroom Bhiring - Gandhi More Service Lane G.T Road, Service Lane, Bhiringee More, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5455348,87.2781545,ChIJvTp-6Idt9zkR5aY0Vmts8cQ,https://www.google.com/maps/place/?q=place_id:ChIJvTp-6Idt9zkR5aY0Vmts8cQ,part_319,2026-09-20 20:26:12,33769
PROVOLTS,Electrician,Electrician,Electrician,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Aesby More, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4998699,87.32400969999999,ChIJX3Kch2Nx9zkRBCZEjJ1Cd5o,https://www.google.com/maps/place/?q=place_id:ChIJX3Kch2Nx9zkRBCZEjJ1Cd5o,part_319,2026-09-20 20:26:49,35447
AMIT SHARAMA,Electrician,Electrician,Electrician,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"sadhu danga Dvc, new colony kali mandir, Durgapur, West Bengal 713202",713202,23.4900746,87.3120239,ChIJS0aTFXhx9zkRNYWE9y-ljHk,https://www.google.com/maps/place/?q=place_id:ChIJS0aTFXhx9zkRNYWE9y-ljHk,part_319,2026-09-20 20:26:49,35448
SHARMA ELECTRIC,Electrician,Electrician,"Electrician, Interior designer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90649 48744,https://sharma-electric.grexa.site/,5.0,,"I Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.557802499999998,87.2673095,ChIJF6vzGABt9zkR9VG3h59PLug,https://www.google.com/maps/place/?q=place_id:ChIJF6vzGABt9zkR9VG3h59PLug,part_319,2026-09-20 20:27:26,36526
K K Electric,Electrician,Electrician,Electrician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93320 52713,N/A,3.7,,"K K Electric, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5565163,87.2642718,ChIJUxpIy7Zt9zkR6nj_8xaUNew,https://www.google.com/maps/place/?q=place_id:ChIJUxpIy7Zt9zkR6nj_8xaUNew,part_319,2026-09-20 20:27:26,36527
Electrical Mistry Raj,Electrician,Electrician,Electrician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96148 52818,N/A,,,"Nutan Pally, Benachity, Durgapur, West Bengal 713213",Benachity,23.5547741,87.266778,ChIJkx3d1PFt9zkRtzn1wnr5zkE,https://www.google.com/maps/place/?q=place_id:ChIJkx3d1PFt9zkRtzn1wnr5zkE,part_319,2026-09-20 20:27:26,36528
enZone: L&T E&A - Rohit Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86170 29475,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549921299999998,87.2703126,ChIJtVi94Mxt9zkRFq3V5kFOqPU,https://www.google.com/maps/place/?q=place_id:ChIJtVi94Mxt9zkRFq3V5kFOqPU,part_319,2026-09-20 20:27:26,36529
Riya Electrical,Electrician,Electronics store,Electronics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98513 06038,N/A,3.7,,"3/1, Uttarayan Street No. 3, West Bengal 713203",713203,23.5794876,87.26631909999999,ChIJMU0o7Fdt9zkRg4cZtsD_tII,https://www.google.com/maps/place/?q=place_id:ChIJMU0o7Fdt9zkRg4cZtsD_tII,part_319,2026-09-20 20:27:26,36530
Biswas T V Service,Electrician,Electrician,"Electrician, Electronics repair shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 78946,N/A,4.0,,"321, SN Banerjee Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5745363,87.275927,ChIJVQxPwr1t9zkRYIvlK52qgKY,https://www.google.com/maps/place/?q=place_id:ChIJVQxPwr1t9zkRYIvlK52qgKY,part_319,2026-09-20 20:27:26,36531
"Blaze & Breeze - Lights , Fans and Appliance",Electrician,Electrical supply store,Electrical supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90649 45041,https://www.instagram.com/bharatelec?igsh=OTdsN21ndzM3a2Rj,4.2,,"Ananda Gopal Mukherjee Sarani Rd, opposite Central Bank Of India, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5515024,87.2711803,ChIJea7g8_Bt9zkRQWqOWaxto_4,https://www.google.com/maps/place/?q=place_id:ChIJea7g8_Bt9zkRQWqOWaxto_4,part_319,2026-09-20 20:27:26,36532
A.R Electric,Electrician,Electrician,Electrician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 85090 86471,N/A,5.0,,"Amrai, Durgapur, West Bengal 713321",Amrai,23.5874435,87.2533334,ChIJByt52Hht9zkR0l9_nq58_ww,https://www.google.com/maps/place/?q=place_id:ChIJByt52Hht9zkR0l9_nq58_ww,part_319,2026-09-20 20:27:26,36533
PAUL ELECTRIC & REPAIRING,Electrician,Electronics store,Electronics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62975 11776,N/A,4.8,,"vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5537751,87.2791876,ChIJY8P7byht9zkRYS1ASfSpvGE,https://www.google.com/maps/place/?q=place_id:ChIJY8P7byht9zkRYS1ASfSpvGE,part_319,2026-09-20 20:27:26,36534
Humbert Distribution Network,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Mechanical engineer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97758 77877,http://www.humbert.co.in/,5.0,,"11, Tagore Avenue, near Fine Arts Club, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5621266,87.2887859,ChIJbahUSMBt9zkRgVQKsn0Ikvw,https://www.google.com/maps/place/?q=place_id:ChIJbahUSMBt9zkRgVQKsn0Ikvw,part_319,2026-09-20 20:27:26,36535
Dayamayee Electricals,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop, Electrical supply store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://sites.google.com/view/dayamayee-electricals/home,5.0,,"Ashish Market, A-14, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579048099999998,87.2862382,ChIJeZzt8Y5t9zkRwSG6swwRK9c,https://www.google.com/maps/place/?q=place_id:ChIJeZzt8Y5t9zkRwSG6swwRK9c,part_319,2026-09-20 20:27:26,36536
Ganga Electronics,Electrician,Electronics store,Electronics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92331 15579,N/A,4.6,,"Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5628304,87.2811768,ChIJtb9-vM5t9zkRxmOI3mPoptI,https://www.google.com/maps/place/?q=place_id:ChIJtb9-vM5t9zkRxmOI3mPoptI,part_319,2026-09-20 20:27:26,36537
DAS ELECTRICALS,Electrician,Electrician,Electrician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82503 64861,N/A,5.0,,"G-5 , Milan Pally, Kururia Danga, Durgapur - 3, West Bengal 713203",713203,23.5872301,87.27142769999999,ChIJs6AWza9t9zkRDzByH50AD40,https://www.google.com/maps/place/?q=place_id:ChIJs6AWza9t9zkRDzByH50AD40,part_319,2026-09-20 20:27:27,36538
CHUNMUN ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 40342,N/A,4.3,,"Rabindra Pally, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203","Rabindra Pally, Rishi Aurobindo Nagar",23.5695023,87.2726778,ChIJHUAkHl9t9zkR1GpZrYWIAkk,https://www.google.com/maps/place/?q=place_id:ChIJHUAkHl9t9zkR1GpZrYWIAkk,part_319,2026-09-20 20:27:27,36539
Techno Machineries,Electrician,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Electric generator shop, Pneumatic tools supplier, Tools Wholesaler",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94741 18429,https://techno-machineries.grexa.site/,4.3,37.0,"T.N.School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringee, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552202599999998,87.2716324,ChIJ4QIuhrFt9zkRinlZhfbHG78,https://www.google.com/maps/place/?q=place_id:ChIJ4QIuhrFt9zkRinlZhfbHG78,part_319,2026-09-20 20:27:28,36540
CHAND ELECTRIC REPAIRING CENTRE,Electrician,Electrical repair shop,Electrical repair shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"Amrai more, 1st Street, Purvanchal, Durgapur, West Bengal 713203",Purvanchal,23.5800688,87.273479,ChIJWeV7Xslt9zkRgxGjt-ks6fQ,https://www.google.com/maps/place/?q=place_id:ChIJWeV7Xslt9zkRgxGjt-ks6fQ,part_319,2026-09-20 20:28:04,37551
Sathi Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98514 26276,N/A,5.0,,"nrar Hanuman Mandir, Desh Bandhu Nagar, A-Zone, Durgapur, West Bengal 713213","Desh Bandhu Nagar, A-Zone",23.5692339,87.2759214,ChIJJRhUVyVt9zkRXi515-pvD1w,https://www.google.com/maps/place/?q=place_id:ChIJJRhUVyVt9zkRXi515-pvD1w,part_319,2026-09-20 20:28:04,37552
Mandal Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98322 94434,N/A,2.0,,"Dhunara Plot, A-Zone, Durgapur, West Bengal 713213",A-Zone,23.5669272,87.27355229999999,ChIJ-0enMpdt9zkRZ4X6wK4yEwI,https://www.google.com/maps/place/?q=place_id:ChIJ-0enMpdt9zkRZ4X6wK4yEwI,part_319,2026-09-20 20:28:04,37553
Emergency Electrician,Electrician,Electrician,Electrician,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"Sunrise Club, 7th Street Einstein, near Jagadish Chandra Bose Road, Shreepallye, Durgapur, West Bengal 713205","Shreepallye, B-Zone",23.5769065,87.3047622,ChIJlcJ4Z1Rv9zkRQlB1s2bvJIY,https://www.google.com/maps/place/?q=place_id:ChIJlcJ4Z1Rv9zkRQlB1s2bvJIY,part_319,2026-09-20 20:28:05,37554
Subhas Electrical work,Electrician,Electrical installation service,Electrical installation service,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"H7PX+M4J, Kalimat Raghunathpur, madhupally, kalimat, West Bengal 713204",713204,23.586702799999998,87.2977502,ChIJN2q0BtZt9zkRm9OnAtiXTqU,https://www.google.com/maps/place/?q=place_id:ChIJN2q0BtZt9zkRm9OnAtiXTqU,part_319,2026-09-20 20:28:05,37555
Roy electrical service,Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 83438 09054,https://bipinroy8343.com/,5.0,12.0,"Einstein Ave, sripalli, B-Zone, Durgapur, West Bengal 713205","sripalli, B-Zone",23.5807114,87.3211936,ChIJgb376--KKygRkIj3CPXclII,https://www.google.com/maps/place/?q=place_id:ChIJgb376--KKygRkIj3CPXclII,part_319,2026-09-20 20:28:43,38241
SURAJIT MONDAL SURVICE,Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"center, near registry office and court, roydanga hochimin pally, B-Zone, Durgapur, West Bengal 713216","roydanga hochimin pally, B-Zone",23.5628246,87.3191841,ChIJDUWJ1SJv9zkRlK4IeYOOe6A,https://www.google.com/maps/place/?q=place_id:ChIJDUWJ1SJv9zkRlK4IeYOOe6A,part_319,2026-09-20 20:28:43,38242
"4B/1, 4B block near S N BOSE AUDITORIUM",Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"4B/1, S N Bose Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5707412,87.3273105,ChIJlW7WKQBv9zkRLC2T5Hndqek,https://www.google.com/maps/place/?q=place_id:ChIJlW7WKQBv9zkRLC2T5Hndqek,part_319,2026-09-20 20:28:43,38243
Rani Electricals,Electrician,Electrical supply store,Electrical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.6,7.0,"Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5644134,87.3124272,ChIJxbplNBBu9zkRgJXXQT5rzsg,https://www.google.com/maps/place/?q=place_id:ChIJxbplNBBu9zkRgJXXQT5rzsg,part_319,2026-09-20 20:28:43,38244
Mithu Electronics Centre,Electrician,Electrical supply store,Electrical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94758 30009,N/A,4.6,9.0,"Stall No, 59, Sarat Chandra Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562766999999997,87.3099196,ChIJj1a2lg9u9zkRZ-m-3KOu3dg,https://www.google.com/maps/place/?q=place_id:ChIJj1a2lg9u9zkRZ-m-3KOu3dg,part_319,2026-09-20 20:28:43,38245
Talukdar Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94346 79592,N/A,4.8,5.0,"H877+986, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5634047,87.3132614,ChIJ7XUKQxBu9zkRNP15cAyf4fk,https://www.google.com/maps/place/?q=place_id:ChIJ7XUKQxBu9zkRNP15cAyf4fk,part_319,2026-09-20 20:28:43,38246
