business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79798 43334,https://myattcar.wordpress.com/,4.8,,"Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.1169944,85.9165433,ChIJNUVQNmC57TkRrZO_1AIsIys,https://www.google.com/maps/place/?q=place_id:ChIJNUVQNmC57TkRrZO_1AIsIys,part_319,2026-09-20 20:32:27,43187
Getway CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Van rental agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88816 66078,https://www.getwaycab.com/taxi-in-patna,4.9,,"24, Bldg No B, Shop No, 158, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Khalilpura, Birla Colony, Phulwari Sharif",25.581046,85.06874669999999,ChIJ5xOjHSlX7TkRHSF0MMvDzvk,https://www.google.com/maps/place/?q=place_id:ChIJ5xOjHSlX7TkRHSF0MMvDzvk,part_319,2026-09-20 20:32:27,43188
MITHILA GO,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87701 30893,https://mithila-go.odoo.com/,4.8,,"Raj Sipahi Line, Rambagh Gate, near Lalit Narayan Mithila University, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1625165,85.8920162,ChIJwyBcPbu57TkRgdTfvhcOag8,https://www.google.com/maps/place/?q=place_id:ChIJwyBcPbu57TkRgdTfvhcOag8,part_319,2026-09-20 20:32:27,43189
Atithi Taxi & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80924 57338,https://atithitaxitravels.com/,5.0,,"Pachhatti, Bodh Gaya, Bihar 824231",713211,24.7040793,84.9947098,ChIJGcxybzkt8zkRp-lyUQGPNpY,https://www.google.com/maps/place/?q=place_id:ChIJGcxybzkt8zkRp-lyUQGPNpY,part_319,2026-09-20 20:32:27,43190
SMK Ride - Taxi & Cab Service in Darbhanga | Book Cab in Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99056 80491,https://www.smkride.com/car-rental/darbhanga-city,4.7,,"Manharan Lal, Risingmithila Business Private Limited, Khankah Chowk, near Custom Office, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148130499999997,85.8971832,ChIJVcwVdzm57TkRSZt7eXGT3pg,https://www.google.com/maps/place/?q=place_id:ChIJVcwVdzm57TkRSZt7eXGT3pg,part_319,2026-09-20 20:32:27,43191
SDV CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91537 03019,https://www.sdvcabs.in/,4.8,,"Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599532699999997,85.17015789999999,ChIJeYoB7YqTXw4RiORv8QmUJb0,https://www.google.com/maps/place/?q=place_id:ChIJeYoB7YqTXw4RiORv8QmUJb0,part_319,2026-09-20 20:32:27,43192
Kalash Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96047 12588,https://kalashcabs.com/,4.9,,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_319,2026-09-20 20:32:27,43193
Cab Wallah,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87576 74440,https://cabwallah.com/,4.9,,"Indrapuri Durga Chowk Atal Path Service road, Rd Number 15, near Indrapuri, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624506,85.10427419999999,ChIJuyLKMxRX7TkR_sxR6QPUGPE,https://www.google.com/maps/place/?q=place_id:ChIJuyLKMxRX7TkR_sxR6QPUGPE,part_319,2026-09-20 20:32:27,43194
UDAY CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,http://udaycabservice.in/,5.0,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJLSueiX657TkR4mZvKsP2_94,https://www.google.com/maps/place/?q=place_id:ChIJLSueiX657TkR4mZvKsP2_94,part_319,2026-09-20 20:32:27,43195
Ugna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 74408 74408,https://www.ugnacab.com/,4.0,,"R R CYBER CAFE, Navin Cab, Ugna Cab, Aerodrome Darbhanga, Ranipur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.184824799999998,85.9180355,ChIJrelVrT237TkRYnNC-emguq8,https://www.google.com/maps/place/?q=place_id:ChIJrelVrT237TkRYnNC-emguq8,part_319,2026-09-20 20:32:27,43196
Travel2MyCiti,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92046 56565,http://travel2myciti.com/,4.5,,"A/223 S K Near SBI 01, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612236199999998,85.1154717,ChIJAQAAQHZX7TkR2evb3oD5iIo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHZX7TkR2evb3oD5iIo,part_319,2026-09-20 20:32:27,43197
Airport Taxi Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62074 55233,N/A,4.8,,"Airport,Bheriyahi, Darbhanga, Bihar 846005",713211,26.1910518,85.90176459999999,ChIJEdemYt637TkRJsaAUB96yRk,https://www.google.com/maps/place/?q=place_id:ChIJEdemYt637TkRJsaAUB96yRk,part_319,2026-09-20 20:32:27,43198
Yaduvanshi taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78706 10739,N/A,5.0,,"Darbhanga airport bisde, mod, Delhi, Darbhanga, Bihar 846005",713211,26.1889608,85.8639766,ChIJK71__7y37TkR3DkfLaudOL4,https://www.google.com/maps/place/?q=place_id:ChIJK71__7y37TkR3DkfLaudOL4,part_319,2026-09-20 20:32:27,43199
Mithila Doo Deg Taxi | online Cab Booking & Taxi Service Darbhanga Madhubani,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87576 39959,https://doodegtaxi.com/,4.9,433.0,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1075774,85.89765469999999,ChIJRxKbd_i57TkRV--4LFmT8jo,https://www.google.com/maps/place/?q=place_id:ChIJRxKbd_i57TkRV--4LFmT8jo,part_319,2026-09-20 20:32:28,43200
DOOT Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76772 01201,N/A,3.9,72.0,"R B market, Ramnagri more, Opp 9 To 9 super market, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6149766,85.0820359,ChIJi-2VxrxX7TkRcBJinMKl7gg,https://www.google.com/maps/place/?q=place_id:ChIJi-2VxrxX7TkRcBJinMKl7gg,part_319,2026-09-20 20:32:28,43201
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,http://taxigk.com/,5.0,5.0,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_319,2026-09-20 20:32:28,43202
DURGAPUR CAB SERVICE AND CAR RENT SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,4.0,"near BUS STAND, Gandhi More, DURGAPUR, Durgapur, West Bengal 713213","Gandhi More, DURGAPUR",23.539583,87.2875287,ChIJEcGSE5tz9zkRyhYYZD3b_Ek,https://www.google.com/maps/place/?q=place_id:ChIJEcGSE5tz9zkRyhYYZD3b_Ek,part_319,2026-09-20 20:33:46,44985
Rental car available 24X7,Taxi Service and Car Rental,School bus service,School bus service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.9,,"H7RH+2Q6, Golf Nagar, Durgapur, West Bengal 713203",Golf Nagar,23.590040899999998,87.2793851,ChIJla59EhVt9zkRR56MoUr22Jw,https://www.google.com/maps/place/?q=place_id:ChIJla59EhVt9zkRR56MoUr22Jw,part_319,2026-09-20 20:33:47,44986
MAYUR & MIRAN TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94342 00857,N/A,5.0,,"9/19, Ramanujam Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.573132599999997,87.3228208,ChIJO1VEY-5v9zkR1eHXBurWXn8,https://www.google.com/maps/place/?q=place_id:ChIJO1VEY-5v9zkR1eHXBurWXn8,part_319,2026-09-20 20:33:47,44987
Roy Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70013 82525,N/A,5.0,,"main gate, near, natun Pally, Benachity, Durgapur, West Bengal 713203","natun Pally, Benachity",23.5579312,87.2766576,ChIJEzd8K1Bt9zkRUaTgV0pTGBk,https://www.google.com/maps/place/?q=place_id:ChIJEzd8K1Bt9zkRUaTgV0pTGBk,part_319,2026-09-20 20:33:47,44988
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,348.0,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_319,2026-09-20 20:35:01,46079
Safe Ride Taxi Service Dharamshala,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98058 06200,http://www.taxidharamshala.in/,5.0,179.0,"302, Ward, 6, Shiv Vihar Rd, Ram Nagar, Dharamshala, Himachal Pradesh 176215",Ram Nagar,32.217208899999996,76.32090989999999,ChIJyQrSRklRGzkRs_L3ZM_L54g,https://www.google.com/maps/place/?q=place_id:ChIJyQrSRklRGzkRs_L3ZM_L54g,part_319,2026-09-20 20:35:01,46080
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_319,2026-09-20 20:36:14,47110
Mayapur Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90883 51545,https://mayapurtnt.com/,5.0,,"Sree Mayapur Sree, Post Office More, Mayapur, Nabadwip, West Bengal 741313",713217,23.438832899999998,88.39414029999999,ChIJQ4bFzkkd-TkR2F2IfVDQg2w,https://www.google.com/maps/place/?q=place_id:ChIJQ4bFzkkd-TkR2F2IfVDQg2w,part_319,2026-09-20 20:36:14,47111
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74076 67664,https://www.shivacabservice.com/,4.9,,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_319,2026-09-20 20:36:14,47112
Siliguri Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82506 87320,https://siliguriselfdrivecarrental.in/,5.0,,"Ward No 42, Saukat Garage, Chitrakut Ashram Rd, near Vega Circle Mall, Ward 42, Prakash Nagar, Dabgram, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751000899999998,88.4373651,ChIJk8gVzadB5DkRE8OhmcmvNO8,https://www.google.com/maps/place/?q=place_id:ChIJk8gVzadB5DkRE8OhmcmvNO8,part_319,2026-09-20 20:36:14,47113
Fast Track Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 84208 68699,http://fasttrackcabskolkata.com/,5.0,,"GA 107, Rajdanga main road, near Vivanta hotel, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5160493,88.3942098,ChIJofq3bPFxAjoRMsgwbyU82NA,https://www.google.com/maps/place/?q=place_id:ChIJofq3bPFxAjoRMsgwbyU82NA,part_319,2026-09-20 20:36:14,47114
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_319,2026-09-20 20:36:15,47115
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97759 01953,N/A,4.1,13.0,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_319,2026-09-20 20:36:15,47116
Car Kiraya - Self Drive Car Rental Siliguri,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97356 66887,http://www.carkiraya.com/,4.9,294.0,"Himachal Sarani Rd, near Brahma Kumaris Ashram, beside Vyom Heights, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7237014,88.4352813,ChIJ_f5uesVB5DkRPn3qOS0n4wc,https://www.google.com/maps/place/?q=place_id:ChIJ_f5uesVB5DkRPn3qOS0n4wc,part_319,2026-09-20 20:36:15,47117
Heaven Self Drive Car's Rental In Siliguri,Taxi Service and Car Rental,Car leasing service,Car leasing service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89277 87624,https://heavendrive-me6q20.app.builtwithrocket.new/,4.8,19.0,"ward no 43, Chandra Shekhar Azad Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7372156,88.4276924,ChIJtwWb5LJB5DkRZp8mnneY2q0,https://www.google.com/maps/place/?q=place_id:ChIJtwWb5LJB5DkRZp8mnneY2q0,part_319,2026-09-20 20:36:15,47118
Fasttrack Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 44 2888 9999,http://www.fasttrackcalltaxi.in/,4.1,4158.0,"No.234/236, Opp. Ram Theater, Arcot Road, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0517246,80.2176314,ChIJv59tKOxmUjoRrTTQxRufWyk,https://www.google.com/maps/place/?q=place_id:ChIJv59tKOxmUjoRrTTQxRufWyk,part_319,2026-09-20 20:36:15,47119
Ma Tara Travel,Taxi Service and Car Rental,Taxi service,Taxi service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 85828 67084,N/A,3.8,4.0,"Parbatipur, Mukherjee para, Howrah, West Bengal 711405",Mukherjee para,22.6562058,88.2301767,ChIJQbGctOWB-DkRo5Hq1CvuZcs,https://www.google.com/maps/place/?q=place_id:ChIJQbGctOWB-DkRo5Hq1CvuZcs,part_319,2026-09-20 20:36:15,47120
Trav n Cab,Taxi Service and Car Rental,Tour agency,"Tour agency, Travel agency, Tour operator",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96097 74040,http://www.travncab.com/,4.9,44.0,"Champasari More Rd, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7411991,88.42769249999999,ChIJi19j0tpB5DkR9CU8R6TVi-A,https://www.google.com/maps/place/?q=place_id:ChIJi19j0tpB5DkR9CU8R6TVi-A,part_319,2026-09-20 20:36:15,47121
Asansol Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74077 00158,https://asanaol-cab-service.grexa.site/,5.0,57.0,"Asansol, 60 feet, bye pass road, Ismile, Asansol, West Bengal 713301",Ismile,23.6730131,86.9651466,ChIJXak5iP8f9zkRmnF69KUdwcI,https://www.google.com/maps/place/?q=place_id:ChIJXak5iP8f9zkRmnF69KUdwcI,part_319,2026-09-20 20:36:50,49084
DOORSTEP CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 01185,N/A,4.9,322.0,"1NO, Mohishila Colony, Arabinda Pally, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.669000099999998,86.98002749999999,ChIJU2Fej8we9zkRUJsKNUsZ5I8,https://www.google.com/maps/place/?q=place_id:ChIJU2Fej8we9zkRUJsKNUsZ5I8,part_319,2026-09-20 20:36:50,49085
Ghumaakar Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80015 16000,https://www.ghumaakarcabs.com/,4.9,187.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687138299999997,86.9529137,ChIJ65HNZe8f9zkRI3zaYQYTAwA,https://www.google.com/maps/place/?q=place_id:ChIJ65HNZe8f9zkRI3zaYQYTAwA,part_319,2026-09-20 20:36:50,49086
Sai Ram cab 🚗 sarvice,Taxi Service and Car Rental,Car leasing service,Car leasing service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,8.0,"1no, near purnima housing, Mohishila Colony, sanhati nagar, Asansol, West Bengal 713303","Mohishila Colony, sanhati nagar",23.6710912,86.9841196,ChIJd8d6OJ8Z9zkRG69aPznqT8c,https://www.google.com/maps/place/?q=place_id:ChIJd8d6OJ8Z9zkRG69aPznqT8c,part_319,2026-09-20 20:36:50,49087
Car Mitra,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://car-mitra.grexa.site/,5.0,61.0,"Ismile, Barafkal More, Asansol, West Bengal 713301","Ismile, Barafkal More",23.677507499999997,86.96168449999999,ChIJAX6VfmAf9zkRuda2eiYD6Yo,https://www.google.com/maps/place/?q=place_id:ChIJAX6VfmAf9zkRuda2eiYD6Yo,part_319,2026-09-20 20:36:50,49088
SINGH TRAVELS CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85978 88338,https://singhtravelscabservices.in/,5.0,102.0,"Netaji Rd, Shanti Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Burnpur",23.674563799999998,86.9566552,ChIJxQaTvu8f9zkRhBn1B7wiPJ4,https://www.google.com/maps/place/?q=place_id:ChIJxQaTvu8f9zkRhBn1B7wiPJ4,part_319,2026-09-20 20:36:50,49089
MUKTA AUTOMOTIVE / ASANSOL CAB SERVICES,Taxi Service and Car Rental,Car rental agency,Car rental agency,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95479 79640,N/A,4.8,71.0,"5, Rd Number 8/1, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.692068499999998,86.9449241,ChIJF1LmcMgf9zkRTLo6cJDJhvM,https://www.google.com/maps/place/?q=place_id:ChIJF1LmcMgf9zkRTLo6cJDJhvM,part_319,2026-09-20 20:36:50,49090
Asansol Travels & Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 67974,N/A,5.0,68.0,"Asansol, Radhanagar Road Near Nichupara Kalimandir, 713325 Asansol, Chitra Radhanagar Road, Nichupara Rd, Kalimandir, Asansol, West Bengal 713304","Kalimandir, Radha Nagar",23.6912406,86.9402839,ChIJCfKsUKof9zkRCJVB6woLtw4,https://www.google.com/maps/place/?q=place_id:ChIJCfKsUKof9zkRCJVB6woLtw4,part_319,2026-09-20 20:36:50,49091
Asansol Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86950 36667,https://asansolcarrentalservive.in/,5.0,44.0,"Satyajit Nagar, BC College Rd, near B C College, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6761394,86.95547189999999,ChIJD9XrFfof9zkRZ4QgQmhet-M,https://www.google.com/maps/place/?q=place_id:ChIJD9XrFfof9zkRZ4QgQmhet-M,part_319,2026-09-20 20:36:50,49092
MCS CAB SERVICE,Taxi Service and Car Rental,Transportation service,Transportation service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 60850,N/A,4.0,6.0,"main road, Nabaghanti, Burnpur, Asansol, West Bengal 713325","Nabaghanti, Burnpur",23.659945699999998,86.9444738,ChIJO2PWMyYf9zkRr0xi60hnFRA,https://www.google.com/maps/place/?q=place_id:ChIJO2PWMyYf9zkRr0xi60hnFRA,part_319,2026-09-20 20:36:50,49093
The Smart Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Transportation service, Travel agency",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 48364,N/A,5.0,167.0,"Indraprastha ISMILE, 171/120/01, Bye Pass, 60 Feet By Pass, Asansol, West Bengal 713301",Ismile,23.6724197,86.9662312,ChIJ3z62IOkf9zkRni3F7_tl7D0,https://www.google.com/maps/place/?q=place_id:ChIJ3z62IOkf9zkRni3F7_tl7D0,part_319,2026-09-20 20:36:50,49094
Car Rental Asansol,Taxi Service and Car Rental,Car leasing service,Car leasing service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://car-point-asansol.grexa.site/,5.0,7.0,"Asansol, Ismile, Barafkal more, Asansol, West Bengal 713301","Ismile, Barafkal more",23.677544899999997,86.9616087,ChIJGW3dXoQf9zkRzqN5E-AAgoA,https://www.google.com/maps/place/?q=place_id:ChIJGW3dXoQf9zkRzqN5E-AAgoA,part_319,2026-09-20 20:36:50,49095
CHAND TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Rental car return location, Taxi service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81599 54605,https://chandtravels.com/,5.0,135.0,"60 Feet By Pass, Ismile, Asansol, West Bengal 713301",Ismile,23.672978699999998,86.9651935,ChIJvajuTn8f9zkRZZ9uYvMYT9I,https://www.google.com/maps/place/?q=place_id:ChIJvajuTn8f9zkRZZ9uYvMYT9I,part_319,2026-09-20 20:36:50,49096
Utpal Das Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98000 47927,N/A,5.0,14.0,"Station Road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6604444,86.9548583,ChIJA04ttfAazkgROaTyetxevJw,https://www.google.com/maps/place/?q=place_id:ChIJA04ttfAazkgROaTyetxevJw,part_319,2026-09-20 20:36:50,49097
