business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sovapur Tetultala More, Durgapur",Supermarket,Supermarket,Supermarket,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.8,20.0,"H8GV+G5R, Unnamed Road, Bijra, West Bengal 713205",Bijra,23.576352699999997,87.3428936,ChIJXw_dVkhv9zkRc3OBCk_POiE,https://www.google.com/maps/place/?q=place_id:ChIJXw_dVkhv9zkRc3OBCk_POiE,part_319,2026-09-20 20:28:27,37968
DREAM SUPER MARKET,Supermarket,Grocery store,Grocery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 91963 59044,N/A,4.5,19.0,"G9J8+6MR Christan Colony, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5306167,87.36601379999999,ChIJh-cTdxRw9zkRiuKqzv8z8ls,https://www.google.com/maps/place/?q=place_id:ChIJh-cTdxRw9zkRiuKqzv8z8ls,part_319,2026-09-20 20:29:04,38581
Sarkar A to Z Suppliers,Supermarket,Supermarket,Supermarket,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.2,27.0,"Mamra Main Rd, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5272254,87.3237431,ChIJBc4f9tpx9zkR5BFKdp1u4UA,https://www.google.com/maps/place/?q=place_id:ChIJBc4f9tpx9zkR5BFKdp1u4UA,part_319,2026-09-20 20:29:04,38582
Jamuna Stores,Supermarket,Indian grocery store,Indian grocery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.1,16.0,"Nivedita Park, B7, Nibedita Park, Dakshin Pally, Durgapur, West Bengal 713206","Nibedita Park, Dakshin Pally",23.5280404,87.3330155,ChIJ-YbSvIJx9zkRjHp5bOsS_ME,https://www.google.com/maps/place/?q=place_id:ChIJ-YbSvIJx9zkRjHp5bOsS_ME,part_319,2026-09-20 20:29:04,38583
Oneshoppee,Supermarket,Indian grocery store,Indian grocery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 82508 18247,N/A,4.9,9.0,"Vivekananda pally, Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5305572,87.3292474,ChIJl26FVSpx9zkRTwLsT-Q-sXU,https://www.google.com/maps/place/?q=place_id:ChIJl26FVSpx9zkRTwLsT-Q-sXU,part_319,2026-09-20 20:29:04,38584
NANDI STORE,Supermarket,Grocery store,Grocery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,3.0,"NA, Arrah Shib Tala Road Arrah, More, near AXIS ATM, Durgapur, West Bengal 713212",Arrah Kalinagar,23.522073,87.363198,ChIJowRS7wVx9zkRkPB2udJLJKo,https://www.google.com/maps/place/?q=place_id:ChIJowRS7wVx9zkRkPB2udJLJKo,part_319,2026-09-20 20:29:04,38585
K.N. Banik,Supermarket,Indian grocery store,Indian grocery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89104 88217,N/A,5.0,16.0,"G987+52Q HFC Market, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.515436599999997,87.3626419,ChIJbUlfCelx9zkRuNXDw1a90CM,https://www.google.com/maps/place/?q=place_id:ChIJbUlfCelx9zkRuNXDw1a90CM,part_319,2026-09-20 20:29:04,38586
Good Morning Grocery,Supermarket,Grocery store,Grocery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 63936 66451,N/A,5.0,1.0,"G973+2RF, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5125584,87.3545592,ChIJW_sf-h9x9zkRmxXW1-OuDug,https://www.google.com/maps/place/?q=place_id:ChIJW_sf-h9x9zkRmxXW1-OuDug,part_319,2026-09-20 20:29:04,38587
Panja Variety Stores,Supermarket,Grocery store,"Grocery store, General store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91343 02652,N/A,5.0,,"B151, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545761499999998,87.2814914,ChIJCW9IKwty9zkRsoeHZSEKM9A,https://www.google.com/maps/place/?q=place_id:ChIJCW9IKwty9zkRsoeHZSEKM9A,part_319,2026-09-20 20:29:44,39420
Dey Variety,Supermarket,Grocery store,Grocery store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 82508 69123,N/A,3.5,2.0,"Abanindranath Bithi, PETS Colony, City Center, Durgapur, West Bengal 713216","PETS Colony, City Center",23.540387199999998,87.29911039999999,ChIJcQPUAQNy9zkRAAAAMF8QbUQ,https://www.google.com/maps/place/?q=place_id:ChIJcQPUAQNy9zkRAAAAMF8QbUQ,part_319,2026-09-20 20:30:21,40492
Dream Zone,Supermarket,Grocery store,"Grocery store, Gift shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95630 99550,N/A,4.6,,"Dream zone, 4/2, near Sarama Sweets, Surya Sen Nagar, Benachity, Durgapur, West Bengal 713213","Surya Sen Nagar, Benachity",23.551567,87.28542019999999,ChIJyy2Z9F9t9zkRhuR1-ihIiQ0,https://www.google.com/maps/place/?q=place_id:ChIJyy2Z9F9t9zkRhuR1-ihIiQ0,part_319,2026-09-20 20:31:00,40823
Swapna Market,Supermarket,Market,Market,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,3.9,439.0,"Swapna Market Rd, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5271698,87.32976169999999,ChIJ1wZKmsdx9zkRlrsKtRitY00,https://www.google.com/maps/place/?q=place_id:ChIJ1wZKmsdx9zkRlrsKtRitY00,part_319,2026-09-20 20:31:37,41984
Gro shopper,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,6.0,"Tetultala more, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.4973767,87.3327698,ChIJ9-Q1p9hx9zkRjlCHbkvmzZE,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q1p9hx9zkRjlCHbkvmzZE,part_319,2026-09-20 20:32:14,42268
Joy Maa Chandi Pan Mahal,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99338 77067,N/A,3.2,9.0,"Shop No. 1 Namo, near Balaji No.3 Gate, Sagarbhanga, Durgapur, West Bengal 713212",Sagarbhanga,23.484073,87.353309,ChIJ24FZ5H1x9zkRzP7eKQ-9U0U,https://www.google.com/maps/place/?q=place_id:ChIJ24FZ5H1x9zkRzP7eKQ-9U0U,part_319,2026-09-20 20:32:14,42269
Saha Store,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.0,1.0,"ghosh market, F8VP G7F, Muslim Para, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Muslim Para, Gopinathpur, Sagarbhanga",23.493841999999997,87.33573229999999,ChIJF--5G1Jx9zkR4UQ90YddZDI,https://www.google.com/maps/place/?q=place_id:ChIJF--5G1Jx9zkR4UQ90YddZDI,part_319,2026-09-20 20:32:14,42270
Drd Daily Corner,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,1.0,"F8WR+P2J, Gopinathpur Road, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.496838099999998,87.3400302,ChIJFbrgigFx9zkRDWScXe_yF30,https://www.google.com/maps/place/?q=place_id:ChIJFbrgigFx9zkRDWScXe_yF30,part_319,2026-09-20 20:32:15,42271
OM SAI RAM (REFRIGERATOR & ELECTRICAL),Supermarket,Supermarket,Supermarket,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95632 00224,N/A,3.4,,"G942+FC8, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5061654,87.3510663,ChIJq5dPfldw9zkRP2CoC3aNvWo,https://www.google.com/maps/place/?q=place_id:ChIJq5dPfldw9zkRP2CoC3aNvWo,part_319,2026-09-20 20:32:15,42272
Biswas Varieties,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 74071 04565,N/A,5.0,,"112 No Railgate, Biswas Varieties, Deshbandhu Nagar, Durgapur, West Bengal 713211",713211,23.4867441,87.3331245,ChIJa82c3EZx9zkRDQZvz0RK01E,https://www.google.com/maps/place/?q=place_id:ChIJa82c3EZx9zkRDQZvz0RK01E,part_319,2026-09-20 20:32:15,42273
JAMUNA STORE,Supermarket,Grocery store,Grocery store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 90936 12748,N/A,4.7,,"Shop No-1, near Benuban Kali Mandir, Bamunara, Durgapur, West Bengal 713212",713212,23.5107024,87.3699479,ChIJPed67MBx9zkRiBWYOw8iWq4,https://www.google.com/maps/place/?q=place_id:ChIJPed67MBx9zkRiBWYOw8iWq4,part_319,2026-09-20 20:32:50,44579
Subhas Store,Supermarket,Grocery store,Grocery store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 81161 70195,N/A,5.0,,"G957+39X, Durgapur, 12, Gopalpur, Bamunara, West Bengal 713212",Gopalpur,23.5077835,87.3634223,ChIJhVSjhWBx9zkR-fs1P7lJL_Y,https://www.google.com/maps/place/?q=place_id:ChIJhVSjhWBx9zkR-fs1P7lJL_Y,part_319,2026-09-20 20:32:50,44580
"Arambagh's Foodmart ( Tapoban City, Durgapur)",Supermarket,Convenience store,Convenience store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 62908 24948,https://www.arambaghfoodmart.com/,4.7,27.0,"G96F+V4W, Durgapur, Bamunara, West Bengal 713212",713212,23.5121316,87.37275989999999,ChIJydnGadRx9zkR9S6RXE_iRP4,https://www.google.com/maps/place/?q=place_id:ChIJydnGadRx9zkR9S6RXE_iRP4,part_319,2026-09-20 20:32:50,44581
Tara Moni Traders,Supermarket,Grocery store,Grocery store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 89207 05881,N/A,4.7,,"Shop No. 3, Rajbandh, Durgapur, West Bengal 713212",713212,23.480409899999998,87.3969777,ChIJt9g2Pfp79zkRSE85Noozh9o,https://www.google.com/maps/place/?q=place_id:ChIJt9g2Pfp79zkRSE85Noozh9o,part_319,2026-09-20 20:32:51,44582
Biswanath store,Supermarket,Grocery store,Grocery store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.6,5.0,"H76J+WHG, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562305199999997,87.2814547,ChIJTR77leht9zkRlyL_yUIie58,https://www.google.com/maps/place/?q=place_id:ChIJTR77leht9zkRlyL_yUIie58,part_319,2026-09-20 20:33:33,44809
Pradip Mondal,Supermarket,Grocery store,Grocery store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Naba Kishore Sangha, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.511356199999998,87.27194209999999,ChIJ7yt6TSNz9zkRfCFit9b2oKs,https://www.google.com/maps/place/?q=place_id:ChIJ7yt6TSNz9zkRfCFit9b2oKs,part_319,2026-09-20 20:34:48,45883
Aayush Stationary,Supermarket,Pen store,"Pen store, Confectionery store, Gift shop, Indian grocery store",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.0,4.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5055034,87.28050119999999,ChIJI-bH1vVz9zkRejjkBEfy79Y,https://www.google.com/maps/place/?q=place_id:ChIJI-bH1vVz9zkRejjkBEfy79Y,part_319,2026-09-20 20:34:48,45884
Bhai Bhai Store,Supermarket,Grocery store,Grocery store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 86174 88173,N/A,5.0,1.0,"F7XJ+RQ9, Raturia, Durgapur, West Bengal 713215",Raturia,23.499542599999998,87.28197159999999,ChIJY0_0iK9z9zkRWZ6ATr3x6A8,https://www.google.com/maps/place/?q=place_id:ChIJY0_0iK9z9zkRWZ6ATr3x6A8,part_319,2026-09-20 20:34:48,45885
Somnath bhandar,Supermarket,Indian grocery store,Indian grocery store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Tetul Bagan, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4883468,87.30079309999999,ChIJF6I_8FNz9zkROo4zZRYgbM0,https://www.google.com/maps/place/?q=place_id:ChIJF6I_8FNz9zkROo4zZRYgbM0,part_319,2026-09-20 20:34:48,45886
Priya Store,Supermarket,Grocery store,Grocery store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 85095 52944,N/A,,,"Shop No, NA, Barrage Rd, near Cpim Party Office, Birbhanpur, Sitarampur Colony, Sitarampur, Durgapur, West Bengal 713202","Birbhanpur, Sitarampur Colony",23.4866405,87.29990169999999,ChIJS-HYnqVz9zkRX5b4E1u8rFQ,https://www.google.com/maps/place/?q=place_id:ChIJS-HYnqVz9zkRX5b4E1u8rFQ,part_319,2026-09-20 20:34:48,45887
Gouri Bhandar,Supermarket,Indian grocery store,Indian grocery store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,3.0,"G73H+JPH School MathRoad, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5040566,87.2793691,ChIJNcagc51z9zkRU_3YGapcePM,https://www.google.com/maps/place/?q=place_id:ChIJNcagc51z9zkRU_3YGapcePM,part_319,2026-09-20 20:34:48,45888
উর্মিলা স্টোর্স,Supermarket,Grocery store,Grocery store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Tatul bagan market, Birbhanpur, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Birbhanpur, DPL Coke Oven Colony",23.4878243,87.3002954,ChIJM1TRduRz9zkR_82bwPHe39A,https://www.google.com/maps/place/?q=place_id:ChIJM1TRduRz9zkR_82bwPHe39A,part_319,2026-09-20 20:34:48,45889
Siddhi Vinayak Mart,Supermarket,Indian grocery store,Indian grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89188 20871,N/A,5.0,1.0,"Andal More, Ukhra road, near blue bells apartment, Andal, West Bengal 713321",713217,23.594262699999998,87.2096907,ChIJuYriy68T9zkRY31nx2zZqOk,https://www.google.com/maps/place/?q=place_id:ChIJuYriy68T9zkRY31nx2zZqOk,part_319,2026-09-20 20:36:01,46549
Surajit Variety Stores,Supermarket,Grocery store,Grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H7H5+52X, Kandeswar Rd, Amrai, Durgapur, West Bengal 713321",Amrai,23.5779841,87.25760389999999,ChIJX_385Att9zkRevbeXMVMJgw,https://www.google.com/maps/place/?q=place_id:ChIJX_385Att9zkRevbeXMVMJgw,part_319,2026-09-20 20:36:01,46550
Ananda moy Mukherjee store,Supermarket,Grocery store,Grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94343 90101,N/A,5.0,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5724193,87.2311744,ChIJWcJ0CGdt9zkRpgPPijp-Sxg,https://www.google.com/maps/place/?q=place_id:ChIJWcJ0CGdt9zkRpgPPijp-Sxg,part_319,2026-09-20 20:36:01,46551
Ramkrishna Varities Stores,Supermarket,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94759 15364,N/A,5.0,,"Barddhaman, Bardhaman, West Bengal 713103",713217,23.238488699999998,87.8828104,ChIJp9YekKNJ-DkRrOd-nnRGXV4,https://www.google.com/maps/place/?q=place_id:ChIJp9YekKNJ-DkRrOd-nnRGXV4,part_319,2026-09-20 20:36:02,46552
More Supermarket - Asansol S B Gorai Road,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81081 38000,https://more.in/,4.0,189.0,"Petrol Pump, Parbati Residency, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6777932,86.9608926,ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,https://www.google.com/maps/place/?q=place_id:ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,part_319,2026-09-20 20:36:36,47781
Pathak Grocery 365,Supermarket,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86537 84261,N/A,4.7,85.0,"38/N, SB Gorai Rd, opposite Sonali Apartment, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6876397,86.95228499999999,ChIJi9-FzAIf9zkRuWIAjBLj7Is,https://www.google.com/maps/place/?q=place_id:ChIJi9-FzAIf9zkRuWIAjBLj7Is,part_319,2026-09-20 20:36:36,47782
TABREJ ALAM SUPERMARKET,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 63504 17721,N/A,,,"Shop37, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690510999999997,86.96933109999999,ChIJk-ePLawf9zkRYW1lS76JPSk,https://www.google.com/maps/place/?q=place_id:ChIJk-ePLawf9zkRYW1lS76JPSk,part_319,2026-09-20 20:36:36,47783
More Supermarket - Sahara Complex Asansol,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81081 38000,https://more.in/,4.1,1053.0,"Sahara Commercial Complex, West, Grand Trunk Rd, opp. Hotel Shrestha International, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.69716,86.9424198,ChIJp_5hgNIwhAURknCRsKS3zxc,https://www.google.com/maps/place/?q=place_id:ChIJp_5hgNIwhAURknCRsKS3zxc,part_319,2026-09-20 20:36:36,47784
RAJIV KUMAR STORE,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95230 92856,N/A,5.0,1.0,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684741799999998,86.9662489,ChIJFe02pcMf9zkRw2OaOAlxaO4,https://www.google.com/maps/place/?q=place_id:ChIJFe02pcMf9zkRw2OaOAlxaO4,part_319,2026-09-20 20:36:36,47785
ABHISHEK STORE,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98972 50499,N/A,5.0,1.0,"Budha, Alimuddin Ln, near DAV School Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852095,86.9657785,ChIJxbihCb0f9zkRp2ztM59YjDc,https://www.google.com/maps/place/?q=place_id:ChIJxbihCb0f9zkRp2ztM59YjDc,part_319,2026-09-20 20:36:36,47786
Sona Enterprise,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80021 73419,N/A,5.0,1.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684220399999997,86.9661596,ChIJpxsH-eIf9zkRuiQghehpk8Q,https://www.google.com/maps/place/?q=place_id:ChIJpxsH-eIf9zkRuiQghehpk8Q,part_319,2026-09-20 20:36:36,47787
Sanjay Shop,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81276 68696,N/A,4.0,1.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842602,86.9662378,ChIJUXltW2If9zkRZvd4mXHBpiw,https://www.google.com/maps/place/?q=place_id:ChIJUXltW2If9zkRZvd4mXHBpiw,part_319,2026-09-20 20:36:36,47788
BHARAT STORE,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96467 61237,N/A,,,"Burnpur Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852154,86.9658262,ChIJGy2pUy4f9zkRFB8cv_eYYGA,https://www.google.com/maps/place/?q=place_id:ChIJGy2pUy4f9zkRFB8cv_eYYGA,part_319,2026-09-20 20:36:36,47789
Tejesh Food product,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98328 30716,N/A,5.0,4.0,"Udyan Club Rishaw Stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831179,86.9649032,ChIJL7qzLSYf9zkRz2JSG2fpZ38,https://www.google.com/maps/place/?q=place_id:ChIJL7qzLSYf9zkRz2JSG2fpZ38,part_319,2026-09-20 20:36:36,47790
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93545 75151,https://stores.vishalmegamart.com/shopping-mart-asansol-bardhaman-30192/home,4.0,2060.0,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6774407,87.00135499999999,ChIJM6O2mcwZ9zkRPlp25BLG30s,https://www.google.com/maps/place/?q=place_id:ChIJM6O2mcwZ9zkRPlp25BLG30s,part_319,2026-09-20 20:36:36,47791
Mohammed Ashiph,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99587 07782,N/A,,,"Budha, Pathak Bari, Asansol, West Bengal 713301","Budha, Pathak Bari",23.6838314,86.9660746,ChIJf02WC2sf9zkRGWZ6WTqeKNE,https://www.google.com/maps/place/?q=place_id:ChIJf02WC2sf9zkRGWZ6WTqeKNE,part_319,2026-09-20 20:36:36,47792
Paul Variety Store,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 05523,N/A,4.4,25.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6833864,86.9905035,ChIJsxG-_ygZ9zkRAW-8ejr6Dds,https://www.google.com/maps/place/?q=place_id:ChIJsxG-_ygZ9zkRAW-8ejr6Dds,part_319,2026-09-20 20:36:36,47793
Mumtaz Store,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85971 44781,N/A,4.0,2.0,"Budha Alimuddin Lane Asansol 713301 Budha, Alimuddin Ln, Asansol, West Bengal 713301",Pathak Bari,23.6843112,86.9662278,ChIJhbK-IyUf9zkRbDPUSz2UdYI,https://www.google.com/maps/place/?q=place_id:ChIJhbK-IyUf9zkRbDPUSz2UdYI,part_319,2026-09-20 20:36:36,47794
RUDRA VARIETY STORE,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76204 79580,N/A,5.0,1.0,"Budha, Alimuddin Ln, near Dav School Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842525,86.965912,ChIJZf7b2hsf9zkRSiAASr_Fx5c,https://www.google.com/maps/place/?q=place_id:ChIJZf7b2hsf9zkRSiAASr_Fx5c,part_319,2026-09-20 20:36:36,47795
More Supermarket - Apcar Garden Asansol,Supermarket,Supermarket,"Supermarket, Grocery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98004 46646,https://more.in/,4.1,356.0,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6955887,86.95228709999999,ChIJMS17pKwf9zkRlNJgM4O-Rmo,https://www.google.com/maps/place/?q=place_id:ChIJMS17pKwf9zkRlNJgM4O-Rmo,part_319,2026-09-20 20:36:36,47796
T.P market,Supermarket,Dressmaker,"Dressmaker, Supermarket",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89181 55652,N/A,4.1,52.0,"super market lane, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6869394,86.97102509999999,ChIJvXhStBQf9zkRfRXTiOeg7Uw,https://www.google.com/maps/place/?q=place_id:ChIJvXhStBQf9zkRfRXTiOeg7Uw,part_319,2026-09-20 20:36:36,47797
SAJAWANT POINT,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86378 54993,N/A,5.0,1.0,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845729,86.9709723,ChIJVbHQD0Ef9zkRbL4Jxw4HyHo,https://www.google.com/maps/place/?q=place_id:ChIJVbHQD0Ef9zkRbL4Jxw4HyHo,part_319,2026-09-20 20:36:36,47798
Railpar Barua Bazar,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,20.0,"1, KKS Rd, Hassan Nagar, Asansol, West Bengal 713301",Hassan Nagar,23.691168599999997,86.9783159,ChIJVy5N6Ssf9zkRe1CWX3GdSm8,https://www.google.com/maps/place/?q=place_id:ChIJVy5N6Ssf9zkRe1CWX3GdSm8,part_319,2026-09-20 20:36:36,47799
