business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96533 01554,http://www.physiofitguru.com/,4.8,317.0,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_319,2026-09-20 20:36:11,46968
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_319,2026-09-20 20:36:11,46969
Dr. Arvind Anand - Best Physiotherapist in Kolkata | Physiotherapist Near Dumdum | Best Chiropractor in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90882 37404,https://drarvindanand.com/,5.0,1130.0,"Niramaya Jha, Superspeciality Centre for Orthopedics, Dum Dum Rd, near seven tanks, Dumdum, Kolkata, West Bengal 700030",Dumdum,22.619243599999997,88.3885482,ChIJFY04DDyd-DkRzSaeX11xaI4,https://www.google.com/maps/place/?q=place_id:ChIJFY04DDyd-DkRzSaeX11xaI4,part_319,2026-09-20 20:36:11,46970
Dr Subhojit Das Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.1,38.0,"V958+774, Durga Charan Rakshit Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858138999999998,88.3656895,ChIJecuu-gaR-DkRldC02Iq5HDU,https://www.google.com/maps/place/?q=place_id:ChIJecuu-gaR-DkRldC02Iq5HDU,part_319,2026-09-20 20:36:11,46971
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapy Center, Rehabilitation center, Sports massage therapist, Sports medicine clinic",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_319,2026-09-20 20:36:11,46972
Mahamaya Spine and Joint Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94770 89899,https://mahamayaspecialtyrehabclinic.com/,5.0,1.0,"2, Mahatma Gandhi Rd, Mukund Das Colony, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4572286,88.30627969999999,ChIJm2XWR-l7AjoRH5xIPcv-vKE,https://www.google.com/maps/place/?q=place_id:ChIJm2XWR-l7AjoRH5xIPcv-vKE,part_319,2026-09-20 20:36:12,46973
Jayeashree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93303 54670,N/A,5.0,18.0,"26B, Kustia Rd, near Ashraf Biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.534339,88.37996299999999,ChIJkcS-m4l3AjoRzfuVEjDyWeA,https://www.google.com/maps/place/?q=place_id:ChIJkcS-m4l3AjoRzfuVEjDyWeA,part_319,2026-09-20 20:36:12,46974
"S.P Physiotherapy Center | Physiotherapist Near Behala, South Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical examination center, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80173 92095,http://spphysiotherapycenter.wordpress.com/,4.9,102.0,"S.M Nagor, Sarkarpool, Maheshtala, Kolkata, West Bengal 700143","Govindapur, Benepukur",22.5089795,88.2797003,ChIJ6dElr6l7AjoRjvKwMXq2V7g,https://www.google.com/maps/place/?q=place_id:ChIJ6dElr6l7AjoRjvKwMXq2V7g,part_319,2026-09-20 20:36:12,46975
Bengal Physio Care - Physiotherapist in Kolkata - Physical Therapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist, Physiotherapy equipment supplier",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90511 82902,https://bengalphysiocare.com/,4.9,75.0,"A 33, Anil Apartment, Govt. Colony, Brahmapur, Bansdroni, Kolkata, West Bengal 700070","New Park, Tagore Garden, Bansdroni",22.4658226,88.36255299999999,ChIJeVTDbL5xAjoR1REHXSd9xzs,https://www.google.com/maps/place/?q=place_id:ChIJeVTDbL5xAjoR1REHXSd9xzs,part_319,2026-09-20 20:36:12,46976
Physiotherapy at Home (a group of Physio World Kolkata),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Maternity Centre, Neurologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine physician, Weight loss service, Wellness center",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 91236 88648,N/A,5.0,17.0,"Bata More, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.4987444,88.2312805,ChIJkW2j0hZ8AjoRkhMxiSev_w8,https://www.google.com/maps/place/?q=place_id:ChIJkW2j0hZ8AjoRkhMxiSev_w8,part_319,2026-09-20 20:36:12,46977
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_319,2026-09-20 20:36:12,46978
Kamalika - Best at Home Female Physiotherapist Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90384 05433,https://kamalikasphysiotherapy.in/,4.8,141.0,"5, Jadunath, Ramakant Sen Ln, Sreemani Market Bus Stop, Kolkata, West Bengal 700006","Sreemani Market Bus Stop, Simla, Machuabazar",22.583298499999998,88.3680641,ChIJu-RiZ0l2AjoRH3AA6tqaDSM,https://www.google.com/maps/place/?q=place_id:ChIJu-RiZ0l2AjoRH3AA6tqaDSM,part_319,2026-09-20 20:36:12,46979
Neuro Ortho Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90838 98859,N/A,4.9,73.0,"R.B . Tower, 4, SB Gorai Rd, opposite of Manimala girls high school, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.689115599999997,86.95209559999999,ChIJa2YgiIYf9zkRPuGsc5ww1Uc,https://www.google.com/maps/place/?q=place_id:ChIJa2YgiIYf9zkRPuGsc5ww1Uc,part_319,2026-09-20 20:36:48,48978
"Dr. Samiran Dey(Ortho,Spine&Arthritis)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pain management physician, Rheumatologist, Sports medicine physician",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98324 64294,https://aaradhyaclinic.com/,4.3,92.0,"Srija Apartment, near Asansol Sub-Register Office, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.688795,86.95257149999999,ChIJu0w-A-Af9zkRfS13GKR0mhg,https://www.google.com/maps/place/?q=place_id:ChIJu0w-A-Af9zkRfS13GKR0mhg,part_319,2026-09-20 20:36:48,48979
Healing Touch Wellness And Therapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Chiropractor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76996 45852,https://healingtouchtherapy.online/,4.9,56.0,"Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7025844,86.9558101,ChIJHTxSzWYf9zkRZO-oYqUZPhU,https://www.google.com/maps/place/?q=place_id:ChIJHTxSzWYf9zkRZO-oYqUZPhU,part_319,2026-09-20 20:36:48,48980
Physiotherapy planet n Cupping therapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,9.0,"1no, mohisila colony, sanghati nagar, Railpar, Asansol, West Bengal 713302","sanghati nagar, Railpar",23.701080299999997,86.9693885,ChIJacy-BWAf9zkRVcW4VGFJQ_A,https://www.google.com/maps/place/?q=place_id:ChIJacy-BWAf9zkRVcW4VGFJQ_A,part_319,2026-09-20 20:36:48,48981
"Aarogyam - BEST PHYSIOTHERAPISTS IN ASANSOL| Best aaya centre in asansol,best aaya agency in asansol",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Day care center, Nursing agency, Nursing home, Physiotherapist, Yoga instructor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91630 97850,https://jsdl.in/DT-99KIKPW1MBU,5.0,8.0,"Santosh Maidan Sarak, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6901564,86.9566712,ChIJPW-x5icf9zkRC8EVSWzglxM,https://www.google.com/maps/place/?q=place_id:ChIJPW-x5icf9zkRC8EVSWzglxM,part_319,2026-09-20 20:36:48,48982
Physiotherapy and Rehabilitation Unit,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99330 82926,N/A,5.0,5.0,"near District Hospital, water tank, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6771872,86.9729206,ChIJ7RheFhAf9zkR7_VWOxB7DJI,https://www.google.com/maps/place/?q=place_id:ChIJ7RheFhAf9zkR7_VWOxB7DJI,part_319,2026-09-20 20:36:48,48983
Sparash health care,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97333 12221,https://www.sparshhealthcentre.in/index.html,5.0,26.0,"Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.674862599999997,86.9915694,ChIJIUh1cQQZ9zkRn61D_N4JSts,https://www.google.com/maps/place/?q=place_id:ChIJIUh1cQQZ9zkRn61D_N4JSts,part_319,2026-09-20 20:36:48,48984
Dr B C Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94342 29030,N/A,3.7,20.0,"MXM5+528, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6829221,86.9575888,ChIJ14t6f-Ee9zkRSVMYOdsDquU,https://www.google.com/maps/place/?q=place_id:ChIJ14t6f-Ee9zkRSVMYOdsDquU,part_319,2026-09-20 20:36:48,48985
Modern Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical group,"Medical group, Physiotherapy Center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95930 79158,N/A,,,"Near, thana more Thana road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.711297599999998,87.0768413,ChIJA2xJZ-EX9zkR3V-NF0kTHgA,https://www.google.com/maps/place/?q=place_id:ChIJA2xJZ-EX9zkR3V-NF0kTHgA,part_319,2026-09-20 20:36:48,48986
Physiotherapy And Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"21, 21, NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713347",Searsole Rajbari,23.6217708,87.114238,ChIJTeIF7TwR9zkRUIxWpGFPFSQ,https://www.google.com/maps/place/?q=place_id:ChIJTeIF7TwR9zkRUIxWpGFPFSQ,part_319,2026-09-20 20:36:48,48987
Dr S S Ghosh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.0,33.0,"Municipal Market, Asansol-Neamatpur Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6928819,86.9552185,ChIJK9UOnBsf9zkRs9DAeRP5new,https://www.google.com/maps/place/?q=place_id:ChIJK9UOnBsf9zkRs9DAeRP5new,part_319,2026-09-20 20:36:48,48988
The Unique Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97750 92343,https://theuniquephysiotherapy.com/,5.0,287.0,"Lions Club M.J, M Eye Hospital, Raniganj, West Bengal 713347",713301,23.620318299999997,87.1130841,ChIJCX52xr8R9zkRrZpiclxOmKc,https://www.google.com/maps/place/?q=place_id:ChIJCX52xr8R9zkRrZpiclxOmKc,part_319,2026-09-20 20:36:48,48989
Best Physiotherapy and Orthopaedics Doctor clinic,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"MWRW+4FG, Court More, Asansol, West Bengal 713304",Court More,23.6903047,86.94619589999999,ChIJzzEJWQAf9zkRz_gIdBxztV8,https://www.google.com/maps/place/?q=place_id:ChIJzzEJWQAf9zkRz_gIdBxztV8,part_319,2026-09-20 20:36:48,48990
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"P282+V96, Vill-Parira, P.O-Majiara, P.S-Asansol North, Asansol, West Bengal 713330",713301,23.7171667,87.00087959999999,ChIJQcP2RPUZ9zkR_qrFdEoPfgM,https://www.google.com/maps/place/?q=place_id:ChIJQcP2RPUZ9zkR_qrFdEoPfgM,part_319,2026-09-20 20:36:48,48991
Orthopedic Manual Therapy and Advance Physiotherapy,Orthopedic and Physiotherapy Clinic,Specialized clinic,Specialized clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98009 25957,N/A,5.0,,"SB Gorai Rd, opposite Asansol District Hospital, Asansol, Raniganj, West Bengal 713347",713301,23.6099088,87.1143894,ChIJ5ZAg23If9zkRjGIwhcdIVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAg23If9zkRjGIwhcdIVLQ,part_319,2026-09-20 20:36:49,48992
Burnpur Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95646 02837,N/A,3.4,,"Shantinagar Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670286599999997,86.9461915,ChIJyQUU2ncf9zkRMm4N7iuWucM,https://www.google.com/maps/place/?q=place_id:ChIJyQUU2ncf9zkRMm4N7iuWucM,part_319,2026-09-20 20:36:50,48993
City Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78660 01273,N/A,3.3,,"T. P, Market Line -1, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6864061,86.97041779999999,ChIJn3xW2wwf9zkR0Cs-TKnOljo,https://www.google.com/maps/place/?q=place_id:ChIJn3xW2wwf9zkR0Cs-TKnOljo,part_319,2026-09-20 20:36:50,48994
Royson Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70762 35546,N/A,4.1,,"Lokenath Bhawan, 281, SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676869699999997,86.9687421,ChIJ2WrW5gQf9zkRhmdCp9IWh6o,https://www.google.com/maps/place/?q=place_id:ChIJ2WrW5gQf9zkRhmdCp9IWh6o,part_319,2026-09-20 20:36:50,48995
SPORTS ZONE,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70012 90182,http://sportszoneburnpur2.wordpress.com/,5.0,,"Burnpur - Hirapur Police Station Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6740778,86.9430479,ChIJMUtVHPge9zkRa_OmhQgWPhI,https://www.google.com/maps/place/?q=place_id:ChIJMUtVHPge9zkRa_OmhQgWPhI,part_319,2026-09-20 20:36:50,48996
The Indian Sports shop,Orthopedic and Physiotherapy Clinic,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85140 40131,N/A,,,"23 C, Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6713517,86.9409629,ChIJwTuT5_If9zkRtNpopSR0Pkw,https://www.google.com/maps/place/?q=place_id:ChIJwTuT5_If9zkRtNpopSR0Pkw,part_319,2026-09-20 20:36:50,48997
