business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. T.K Enterprise,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98322 39336,https://businesstkenterpri.wixsite.com/mstkenterprise,3.3,,"Bazaar, Mamra, Durgapur, West Bengal 713206",Mamra,23.530854299999998,87.3285993,ChIJmyyQjMZx9zkRuJtzJal-7Y8,https://www.google.com/maps/place/?q=place_id:ChIJmyyQjMZx9zkRuJtzJal-7Y8,part_319,2026-09-20 20:29:22,38996
Nusrat enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Haribazar, Durgapur, Paranganj, West Bengal 713206",Haribazar,23.550465199999998,87.3490721,ChIJ3Un5osdv9zkRb1ySEpm-Vn0,https://www.google.com/maps/place/?q=place_id:ChIJ3Un5osdv9zkRb1ySEpm-Vn0,part_319,2026-09-20 20:29:22,38997
Lauha Bipani,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 91269 17954,N/A,4.2,,"G8HF+FXR, Mamra Bazar, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.528736,87.3249045,ChIJo-EX5MBx9zkRoe7Fuh72-5A,https://www.google.com/maps/place/?q=place_id:ChIJo-EX5MBx9zkRoe7Fuh72-5A,part_319,2026-09-20 20:29:22,38998
Karmakar Enterprise,Building Material Supplier,Building materials store,Building materials store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G9G4+JFG, Arrah Kalinagar, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.5265551,87.35619009999999,ChIJY4AO1Dxx9zkRNGNhe5urG2I,https://www.google.com/maps/place/?q=place_id:ChIJY4AO1Dxx9zkRNGNhe5urG2I,part_319,2026-09-20 20:29:22,38999
Joy Guru Enterprises,Building Material Supplier,Business to business service,"Business to business service, Building materials store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 92392 06254,N/A,2.5,2.0,"5/9L Aurobindo Pally, Rajmahal Road, Bhiringi, Durgapur, West Bengal 713212","Bhiringi, Kaliganj",23.531076199999998,87.3610047,ChIJHZYHPlZz9zkRXvn9b5qcsSY,https://www.google.com/maps/place/?q=place_id:ChIJHZYHPlZz9zkRXvn9b5qcsSY,part_319,2026-09-20 20:29:23,39000
Ganapati Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 62911 42554,N/A,,,"DTPS , 3RD UNIT, COLONY, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.517942599999998,87.2634092,ChIJjWnqw4pz9zkR1V9xP748NAM,https://www.google.com/maps/place/?q=place_id:ChIJjWnqw4pz9zkR1V9xP748NAM,part_319,2026-09-20 20:30:01,39938
R S enterprise,Building Material Supplier,Hardware store,Hardware store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93320 14000,https://www.rs-enterprise.co.in/,4.1,7.0,"H72C+CC8, opp. of Hotel Reliance, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5510274,87.2710759,ChIJOaWVvsFt9zkRCr2ETtlnj2A,https://www.google.com/maps/place/?q=place_id:ChIJOaWVvsFt9zkRCr2ETtlnj2A,part_319,2026-09-20 20:30:03,39939
SVN COMMUNICATION,Building Material Supplier,Building materials supplier,Building materials supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.9,37.0,"Central, near B.ed college, Kajora, Andal, West Bengal 713321",713208,23.602297099999998,87.1850367,ChIJBWjwJP0T9zkRQ_cz2y93FxY,https://www.google.com/maps/place/?q=place_id:ChIJBWjwJP0T9zkRQ_cz2y93FxY,part_319,2026-09-20 20:30:40,40624
Tripura plywood & sanitary,Building Material Supplier,Building materials store,Building materials store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.3,,"Rainy filling petrol pump, NH56, near girls hostel, Ghatol, Rajasthan 327023",713209,23.751534499999998,74.3994003,ChIJ-RuTdQDnZjkR2T9WaRSjjSM,https://www.google.com/maps/place/?q=place_id:ChIJ-RuTdQDnZjkR2T9WaRSjjSM,part_319,2026-09-20 20:31:17,41403
MONDAL ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 95648 12841,N/A,5.0,1.0,"G8PP+GXG Jatgoria Gram, Shibpur, Durgapur, West Bengal 713210",Shibpur,23.5363062,87.337463,ChIJXXP1Fvtx9zkRWznOTcBrsPY,https://www.google.com/maps/place/?q=place_id:ChIJXXP1Fvtx9zkRWznOTcBrsPY,part_319,2026-09-20 20:31:56,42077
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_319,2026-09-20 20:32:30,43349
Jai Shiv Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62003 27106,https://jai-shiv-traders.grexa.site/,5.0,3.0,"Darbhanga, Bihar 847429",713211,26.0823455,85.9232924,ChIJ_evge7-57TkR9ucSla9Hyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_evge7-57TkR9ucSla9Hyjw,part_319,2026-09-20 20:32:31,43350
Ashok Traders,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe supplier",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 97330 16169,https://luxury-bath-showroom--susmit32.replit.app/,4.3,,"Nh2, Towards bardwan, near Bus Stand, Durgapur, Rajbandh, West Bengal 713212",713212,23.4799141,87.397988,ChIJq6qqqhN69zkRFqCt1paxTr4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhN69zkRFqCt1paxTr4,part_319,2026-09-20 20:33:10,44674
Prashisrmp Realtors,Building Material Supplier,Building materials supplier,Building materials supplier,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"Bidhan Park, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","Bidhan Park, Arrah Kalinagar",23.521054499999998,87.3656061,ChIJgSju-Fpx9zkRSpvh99In8dk,https://www.google.com/maps/place/?q=place_id:ChIJgSju-Fpx9zkRSpvh99In8dk,part_319,2026-09-20 20:33:10,44675
JAI MATA DI PAINTS AND HARDWARE,Building Material Supplier,Paint store,Paint store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96357 19244,N/A,5.0,2.0,"Rajbandh Market Road, near paschim banga gramin bank, Durgapur, Amlajora, West Bengal 713212",713212,23.4756525,87.3942826,ChIJFfCn7OV79zkRG4OUl06Eacw,https://www.google.com/maps/place/?q=place_id:ChIJFfCn7OV79zkRG4OUl06Eacw,part_319,2026-09-20 20:33:12,44676
Paul Traders Paint shop,Building Material Supplier,Paint store,Paint store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 94345 92211,N/A,4.9,14.0,"Aasok toru, paul, 1/3, Center, Sukumar Roy Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545786399999997,87.30861879999999,ChIJPxdkRfxx9zkRGeIjIiVDUIc,https://www.google.com/maps/place/?q=place_id:ChIJPxdkRfxx9zkRGeIjIiVDUIc,part_319,2026-09-20 20:34:29,45654
Riya Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96190 51428,https://dealers-nearme.ambujacement.com/riya-enterprise-ambuja-cement-riya-enterprise-cement-supplier-asansol-bardhaman-252155/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Saratpally, Usha Gram, Asansol, Durgapur, West Bengal 713206","Saratpally, Usha Gram",23.534051899999998,87.3409966,ChIJw3VwY7Nx9zkROAJaMDVXwuo,https://www.google.com/maps/place/?q=place_id:ChIJw3VwY7Nx9zkROAJaMDVXwuo,part_319,2026-09-20 20:34:30,45655
Sen sweet telecom,Building Material Supplier,Hardware store,Hardware store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 97323 01969,N/A,4.8,,"G77C+VHV, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5148863,87.2713514,ChIJtXjtoWlz9zkRC9iGgk3LROk,https://www.google.com/maps/place/?q=place_id:ChIJtXjtoWlz9zkRC9iGgk3LROk,part_319,2026-09-20 20:35:04,46123
SURYA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 75026 38888,N/A,4.7,28.0,"125/2 pariyur, main road, Pariyur Vellalapalayam, Tamil Nadu 638476",713215,11.4583579,77.4471343,ChIJ7x6u7u49qTsR5e3Vx7S3Vl0,https://www.google.com/maps/place/?q=place_id:ChIJ7x6u7u49qTsR5e3Vx7S3Vl0,part_319,2026-09-20 20:35:05,46124
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.8,17.0,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",713215,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_319,2026-09-20 20:35:05,46125
Eco Brick Waves,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99324 50129,http://www.ecobrickwaves.com/About.aspx,4.3,,"PVF6+73C, Neamatpur, West Bengal 713343",713215,23.7231925,86.86015549999999,ChIJaWOqBYfg9jkRDLgFAvPIpZQ,https://www.google.com/maps/place/?q=place_id:ChIJaWOqBYfg9jkRDLgFAvPIpZQ,part_319,2026-09-20 20:35:05,46126
MRS Flyash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 74070 75357,N/A,5.0,4.0,"Muchipara, Rupganj, Durgapur, West Bengal 713206",Muchipara,23.5395036,87.3820496,ChIJVbWVmYB79zkR4pkGZf4BXJE,https://www.google.com/maps/place/?q=place_id:ChIJVbWVmYB79zkR4pkGZf4BXJE,part_319,2026-09-20 20:35:41,46444
Raju Hardware (Birla Opus),Building Material Supplier,Paint store,Paint store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98511 07212,N/A,5.0,9.0,"Tamla Rd, Gopalmath, Dhubchururia, Durgapur, West Bengal 713321",Gopalmath,23.5813766,87.227549,ChIJFfTWDWNt9zkR3Wm7c2c0bSs,https://www.google.com/maps/place/?q=place_id:ChIJFfTWDWNt9zkR3Wm7c2c0bSs,part_319,2026-09-20 20:36:16,47233
G.C TILES DURGAPUR,Building Material Supplier,Tile store,Tile store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 78120 24140,https://gcceratiles.com/,4.3,6.0,"Plot No.1049, Andal Gram, Grand Trunk Rd, Dhubchururia, Durgapur, West Bengal 713217",Gopalmath,23.5796928,87.2280242,ChIJdzXNkVZt9zkR-geqqCumcRo,https://www.google.com/maps/place/?q=place_id:ChIJdzXNkVZt9zkR-geqqCumcRo,part_319,2026-09-20 20:36:16,47234
Phelaram Ruidas,Building Material Supplier,Hardware store,Hardware store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97332 22466,N/A,5.0,1.0,"Phelaram House, Bus Stop, Banjora, West Bengal 722142",713217,23.5137456,87.22497179999999,ChIJhZ2V7wkN9zkRtOqhdOKtbWE,https://www.google.com/maps/place/?q=place_id:ChIJhZ2V7wkN9zkRtOqhdOKtbWE,part_319,2026-09-20 20:36:16,47235
Kalpana Enterprise,Building Material Supplier,Paint store,Paint store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99320 02365,N/A,5.0,3.0,"F 6, AEROPLAZA Retail Mall, K N I, Airport Approach Rd, ANDAL, Durgapur, West Bengal 713321","ANDAL, Gopalmath",23.5837747,87.2257226,ChIJtSmCXRJt9zkRL9ZVojZtT8s,https://www.google.com/maps/place/?q=place_id:ChIJtSmCXRJt9zkRL9ZVojZtT8s,part_319,2026-09-20 20:36:18,47236
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_319,2026-09-20 20:36:18,47237
S.B ASSOCIATES (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82932 94816,N/A,,,"Vivekananda Pally, West 60 Feet Road, Ismile, Asansol, West Bengal 713301","Ismile, Munshi Bazar",23.6833,86.9833,ChIJ_fjRDlgZ9zkR4n7I9w2WneE,https://www.google.com/maps/place/?q=place_id:ChIJ_fjRDlgZ9zkR4n7I9w2WneE,part_319,2026-09-20 20:36:55,49574
AMAL ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79082 21352,N/A,5.0,8.0,"near crown marriage Hall, Hamid Nagar, Asansol, West Bengal 713301",Hamid Nagar,23.6714397,86.9574118,ChIJW0WrZa4f9zkREsoSU42d-uc,https://www.google.com/maps/place/?q=place_id:ChIJW0WrZa4f9zkREsoSU42d-uc,part_319,2026-09-20 20:36:55,49575
Deal Magsil,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Cement Supplier, Ceramic manufacturer, Concrete factory, Paving contractor, Paving materials supplier, Pipe Manufacturer, Tile contractor, Tile manufacturer, Tile store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93323 31442,https://www.dealmagsil.com/,4.9,11.0,"Plot A/7, A/8, A 43/2, ADDA Industrial Estate, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.709156,86.95065699999999,ChIJh2VRMA0f9zkRBy6S8S7ohCI,https://www.google.com/maps/place/?q=place_id:ChIJh2VRMA0f9zkRBy6S8S7ohCI,part_319,2026-09-20 20:36:55,49576
CROWN ALUMINIUM - KITCHENWARE SHOP,Building Material Supplier,Countertop store,Countertop store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://crownaluminium.in/,5.0,8.0,"MH St, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6843121,86.9733522,ChIJz3TeEigf9zkRFElURRFEqyU,https://www.google.com/maps/place/?q=place_id:ChIJz3TeEigf9zkRFElURRFEqyU,part_319,2026-09-20 20:36:55,49577
Golden Roling Satar,Building Material Supplier,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96415 31129,N/A,5.0,1.0,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6853575,86.9711634,ChIJn9Zak2Yf9zkRAFwCCHhyxRk,https://www.google.com/maps/place/?q=place_id:ChIJn9Zak2Yf9zkRAFwCCHhyxRk,part_319,2026-09-20 20:36:55,49578
Rameshwaram Hardware,Building Material Supplier,Paint store,"Paint store, Pipes Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90463 51004,N/A,5.0,2.0,"Naya Dharamshala, Shib Mandir Rd, near Gaushala Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827348,86.9731135,ChIJBby8JeQf9zkRePfymDrd3uI,https://www.google.com/maps/place/?q=place_id:ChIJBby8JeQf9zkRePfymDrd3uI,part_319,2026-09-20 20:36:55,49579
Delta Enterprises,Building Material Supplier,Flooring store,"Flooring store, Carpet store, Linoleum store, Mattress store, Plastic Wholesaler, Wallpaper store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93328 99581,N/A,5.0,18.0,"GT Rd, near RC Banerjee Lane, opp. Asansol Municipal Corporation, More, Asansol, West Bengal 713301",More,23.6854442,86.9754942,ChIJy9aciaIf9zkRsOKIbu7i1io,https://www.google.com/maps/place/?q=place_id:ChIJy9aciaIf9zkRsOKIbu7i1io,part_319,2026-09-20 20:36:55,49580
Mittal Distributors,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99323 51162,N/A,4.6,5.0,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677394,86.9648716,ChIJV8pPq90e9zkRRoisMaEB4eE,https://www.google.com/maps/place/?q=place_id:ChIJV8pPq90e9zkRRoisMaEB4eE,part_319,2026-09-20 20:36:55,49581
Shivelock Security Enterprise,Building Material Supplier,Flooring store,"Flooring store, Corporate office",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 48245,N/A,5.0,2.0,"Sipra Neer Hill View Park, SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676784599999998,86.9686473,ChIJYcmjgF0f9zkR26zVDnPdBKQ,https://www.google.com/maps/place/?q=place_id:ChIJYcmjgF0f9zkR26zVDnPdBKQ,part_319,2026-09-20 20:36:55,49582
Debolina Enterprise,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 36988,N/A,3.7,9.0,"B Side, Kalibari Hutton Road, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6777332,86.968372,ChIJBRFNmdse9zkR0PXKZWVaozk,https://www.google.com/maps/place/?q=place_id:ChIJBRFNmdse9zkR0PXKZWVaozk,part_319,2026-09-20 20:36:55,49583
Amamant cement shop,Building Material Supplier,Building materials store,Building materials store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 72964,N/A,4.6,5.0,"near reliance market, Ser Talaw, Sher talab, Railpar, Asansol, West Bengal 713302","Ser Talaw, Sher talab, Railpar",23.7056965,86.9689949,ChIJAyy0Lwcf9zkRLZHx6l-nxP0,https://www.google.com/maps/place/?q=place_id:ChIJAyy0Lwcf9zkRLZHx6l-nxP0,part_319,2026-09-20 20:36:55,49584
Martian Traders,Building Material Supplier,Cement Supplier,Cement Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 89031,N/A,4.9,31.0,"B.C.College Road, Budha More, Chelidanga, Asansol, West Bengal 713301","Budha More, Chelidanga",23.6794083,86.9582173,ChIJT2x0sOYe9zkRJIgeJUjWu-c,https://www.google.com/maps/place/?q=place_id:ChIJT2x0sOYe9zkRJIgeJUjWu-c,part_319,2026-09-20 20:36:55,49585
Ohad hardware,Building Material Supplier,Building materials store,Building materials store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70017 95854,N/A,5.0,9.0,"Alam Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Burnpur",23.671639,86.9580074,ChIJ0w9D7FYf9zkRN71ojdN9vWg,https://www.google.com/maps/place/?q=place_id:ChIJ0w9D7FYf9zkRN71ojdN9vWg,part_319,2026-09-20 20:36:55,49586
M/S Steel Traders ( JSW SHOPPE ),Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70761 42515,N/A,4.7,12.0,"172, Grand Trunk Rd, Rambandhu Talaw, Ushagram, Asansol, West Bengal 713303","Rambandhu Talaw, Ushagram",23.6815756,86.98899589999999,ChIJJS19OSkZ9zkRnOiXOZIa0nE,https://www.google.com/maps/place/?q=place_id:ChIJJS19OSkZ9zkRnOiXOZIa0nE,part_319,2026-09-20 20:36:55,49587
Shivaya Interiors And Plywood,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86708 13828,N/A,5.0,7.0,"NRR Sarani, near Govt. Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6791052,86.9758215,ChIJp0TN1aEf9zkRdWj-h6OJCvM,https://www.google.com/maps/place/?q=place_id:ChIJp0TN1aEf9zkRdWj-h6OJCvM,part_319,2026-09-20 20:36:55,49588
NIRMAAN BHARAT- Online Building Materials in Asansol/ TMT Bars/ Cement/ Structure/ Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87686 32004,N/A,,,"N.H. 19, near K.N.U, Asansol, West Bengal 713340",713301,23.6946297,86.9980738,ChIJEdagFRAZ9zkRnIW7NgzeIk0,https://www.google.com/maps/place/?q=place_id:ChIJEdagFRAZ9zkRnIW7NgzeIk0,part_319,2026-09-20 20:36:56,49589
Dongurmull Shreelal (Timber Merchant & Contractors).,Building Material Supplier,Lumber store,Lumber store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MXMG+8W5, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832671,86.9773641,ChIJT-cagNYe9zkRjkn7NBWGFVo,https://www.google.com/maps/place/?q=place_id:ChIJT-cagNYe9zkRjkn7NBWGFVo,part_319,2026-09-20 20:36:56,49590
Guru ka metals,Building Material Supplier,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 25221,N/A,4.6,,"MXH3+9Q5, BC College Rd, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6787395,86.95446009999999,ChIJL3SeuqMf9zkRpAhHBhHomas,https://www.google.com/maps/place/?q=place_id:ChIJL3SeuqMf9zkRpAhHBhHomas,part_319,2026-09-20 20:36:56,49591
Tata Structura - Steel Traders,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70761 42515,https://dealers.tatastructura.com/tata-structura-steel-traders-steel-construction-company-asansol-bardhaman-301301/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ram Bandhu, Opposite Canara Bank Main Branch, More, Asansol, West Bengal 713303",Ushagram,23.6815452,86.98893629999999,ChIJL7hNIi4Z9zkRjrAuP6EkHqM,https://www.google.com/maps/place/?q=place_id:ChIJL7hNIi4Z9zkRjrAuP6EkHqM,part_319,2026-09-20 20:36:57,49592
Super Plast Agency (Sintex),Building Material Supplier,Plastic Products Supplier,Plastic Products Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 6311,N/A,4.2,,"Sujoy Das Building, 136, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813973,86.9896522,ChIJb6hYKCkZ9zkR_jkABN4oTfE,https://www.google.com/maps/place/?q=place_id:ChIJb6hYKCkZ9zkR_jkABN4oTfE,part_319,2026-09-20 20:36:57,49593
Jai Ma Sati Steel Traders,Building Material Supplier,Hardware store,"Hardware store, Pipe supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97486 02178,N/A,4.0,,"Rambandhu Talaw, 130, G.T. Road, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6812851,86.990325,ChIJkxK9zigZ9zkRoyyPyc5YFw4,https://www.google.com/maps/place/?q=place_id:ChIJkxK9zigZ9zkRoyyPyc5YFw4,part_319,2026-09-20 20:36:57,49594
MONDAL TRADERS (Cement Store),Building Material Supplier,Cement Supplier,Cement Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89065 82320,N/A,5.0,,"Hotel Meeyan, Gate, Sen Raliegh Rd, opp. Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6994355,86.9539101,ChIJNUBttSIf9zkRAYmg_fzeSo4,https://www.google.com/maps/place/?q=place_id:ChIJNUBttSIf9zkRAYmg_fzeSo4,part_319,2026-09-20 20:36:57,49595
