business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FASHION GALAXY SAREE,Saree Showroom,Saree Shop,Saree Shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80812 90279,N/A,5.0,,"Bobby Shopping Complex, P-132/1, Mudiali Road, Garden Reach, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.547254799999997,88.28275769999999,ChIJ6Z1pULN5AjoRKq72C787Tt4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1pULN5AjoRKq72C787Tt4,part_312,2026-09-20 20:53:09,69773
APNA FASHION - Saree & Suit Collection,Saree Showroom,Saree Shop,Saree Shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62905 20182,https://apna-fashion-saree.grexa.site/,4.9,,"Krishna Appartment, J-529, Paharpur Rd, near Banerjee Bagan, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387149,88.29156239999999,ChIJbUXkyOx5AjoRtYilcDqk8EI,https://www.google.com/maps/place/?q=place_id:ChIJbUXkyOx5AjoRtYilcDqk8EI,part_312,2026-09-20 20:53:09,69774
RACHNA SAREES EMPORIUM,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70033 01660,N/A,5.0,,"J, 474, Paharpur Rd, near Bandhan Bank, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.538859499999997,88.2905916,ChIJx2k6zjV5AjoRD2TjaJ0Zdlo,https://www.google.com/maps/place/?q=place_id:ChIJx2k6zjV5AjoRD2TjaJ0Zdlo,part_312,2026-09-20 20:53:09,69775
"Taneira Sarees (South City Mall, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 4801 7515,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-jadavpur/taneira-showroom-in-jadavpur-kolkata--c55ef440-a33f-4885-9f0d-20d5762fcde7/home,4.9,,"THIRD FLOOR, South City Mall, Shop No S311, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJNehe7wNxAjoRLPEmmsqT6SI,https://www.google.com/maps/place/?q=place_id:ChIJNehe7wNxAjoRLPEmmsqT6SI,part_312,2026-09-20 20:53:09,69776
Rums N Muns | Clothing store in Howrah | Saree Store in Howrah | Gents & Ladies fashion Outlet,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Tuxedo shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98317 51397,http://www.rumsnmuns.com/,4.9,,"80/81/2/1, Danesh Sheikh Ln, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5627267,88.2965854,ChIJSwHF3NJ5AjoRaIlMyt5-XaE,https://www.google.com/maps/place/?q=place_id:ChIJSwHF3NJ5AjoRaIlMyt5-XaE,part_312,2026-09-20 20:53:09,69777
Loombini Kolkata Boutique - Saree Wholesale,Saree Showroom,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.0,,"Block-G N, School, Rupsa Apartment, 200, Mudiali Rd, near Mudialy, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5439537,88.285286,ChIJz13G4gl5AjoRkle4qOaLx-U,https://www.google.com/maps/place/?q=place_id:ChIJz13G4gl5AjoRkle4qOaLx-U,part_312,2026-09-20 20:53:09,69778
Gulfam,Saree Showroom,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98311 37692,N/A,3.9,,"P-19, Garden Reach Road , bichali ghat, Opp of G.R.S.E gate no 1, Near 42 Bus stand, Kolkata, West Bengal 700024",Garden Reach,22.549125,88.2849767,ChIJBTUeJwh5AjoRdU8ue9B-AzM,https://www.google.com/maps/place/?q=place_id:ChIJBTUeJwh5AjoRdU8ue9B-AzM,part_312,2026-09-20 20:53:09,69779
SHREEMATI SAREES,Saree Showroom,Saree Shop,Saree Shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87776 79603,N/A,4.0,,"Shantiniketan Apt, 273/A, U.B. Road, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.516358,88.29940739999999,ChIJMxKO6_J5AjoR1odBLbVr51c,https://www.google.com/maps/place/?q=place_id:ChIJMxKO6_J5AjoR1odBLbVr51c,part_312,2026-09-20 20:53:09,69780
Maa kali bastralaya,Saree Showroom,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98316 86865,N/A,3.8,,"Mudiali bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546765699999998,88.2826492,ChIJe3VW_Hl5AjoRDZNzgK4UN80,https://www.google.com/maps/place/?q=place_id:ChIJe3VW_Hl5AjoRDZNzgK4UN80,part_312,2026-09-20 20:53:09,69781
Bandhuli,Saree Showroom,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Saree Shop",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98368 66048,https://www.bandhuli.com/,4.7,26.0,"192A, Harish Mukherjee Rd, opposite of 23 Pally Durga Mandir, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5252224,88.3437936,ChIJ143aQKR7AjoRfaCegPRc50o,https://www.google.com/maps/place/?q=place_id:ChIJ143aQKR7AjoRfaCegPRc50o,part_312,2026-09-20 20:53:57,70852
Needled By Shivangi Arts,Saree Showroom,Boutique,Boutique,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 84428 39960,N/A,4.3,12.0,"95, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524299199999998,88.3504133,ChIJL6S0JR53AjoRX7omdd1wi4U,https://www.google.com/maps/place/?q=place_id:ChIJL6S0JR53AjoRX7omdd1wi4U,part_312,2026-09-20 20:53:59,70853
Keya Seth Exclusive - Kalighat,Saree Showroom,Clothing store,"Clothing store, Dress store, Outlet mall, Wedding store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85848 39109,https://keyasethexclusive.com/,4.0,1442.0,"116A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5211009,88.34625079999999,ChIJ1ThoMDR3AjoRl_-hgDCNMrg,https://www.google.com/maps/place/?q=place_id:ChIJ1ThoMDR3AjoRl_-hgDCNMrg,part_312,2026-09-20 20:54:47,71549
"Kaniska, Kolkata (Branch of Kaniska, Bishnupur)",Saree Showroom,Saree Shop,Saree Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 76018 10468,https://www.kaniskaonline.com/,4.7,367.0,"Ground Floor Besides, UCO BANK building, 136B, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173186,88.3531588,ChIJZaahlFl3AjoRbzMUpbEluLw,https://www.google.com/maps/place/?q=place_id:ChIJZaahlFl3AjoRbzMUpbEluLw,part_312,2026-09-20 20:54:47,71550
Basanalaya,Saree Showroom,Countertop store,"Countertop store, Bedding store, Clothing store, Saree Shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98830 52197,N/A,4.3,,"110, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700041","Lake Market, Kalighat",22.5166819,88.3498078,ChIJq0q7hyx3AjoRO0kHRTJv3no,https://www.google.com/maps/place/?q=place_id:ChIJq0q7hyx3AjoRO0kHRTJv3no,part_312,2026-09-20 20:54:49,71551
Basanalaya Heritage,Saree Showroom,Clothing store,Clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98310 66155,N/A,5.0,,"G982+RC, 124C, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.517062499999998,88.3510625,ChIJq0q7hyx3AjoRyWXOaOiBg7U,https://www.google.com/maps/place/?q=place_id:ChIJq0q7hyx3AjoRyWXOaOiBg7U,part_312,2026-09-20 20:54:49,71552
Fancy saree,Saree Showroom,Clothing store,Clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"28 desh pran sasmal road, near charu market Police station .cit quarter, Block A1, Kolkata, West Bengal 700033","Tollygunge Phari, Block A1, Tollygunge",22.5046735,88.34484859999999,ChIJXwgGrkFxAjoR2PPABPnbwdY,https://www.google.com/maps/place/?q=place_id:ChIJXwgGrkFxAjoR2PPABPnbwdY,part_312,2026-09-20 20:54:49,71553
Minu Saree,Saree Showroom,Saree Shop,Saree Shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"198, Rash Behari Ave, Gariahat Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5194668,88.3624135,ChIJ0cm51CN3AjoRNTr0tgN2leY,https://www.google.com/maps/place/?q=place_id:ChIJ0cm51CN3AjoRNTr0tgN2leY,part_312,2026-09-20 20:54:49,71554
Saree Sutra,Saree Showroom,Saree Shop,Saree Shop,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 83350 32789,N/A,5.0,1.0,"31/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.511959899999997,88.3323977,ChIJXXReHldxAjoRVn6vcdLnIqM,https://www.google.com/maps/place/?q=place_id:ChIJXXReHldxAjoRVn6vcdLnIqM,part_312,2026-09-20 20:55:38,72742
Resham Boutique,Saree Showroom,Saree Shop,Saree Shop,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 86177 39903,N/A,5.0,8.0,"20/1, west, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118212,88.3283798,ChIJdz1j2KRxAjoRbRH9ZKQujqs,https://www.google.com/maps/place/?q=place_id:ChIJdz1j2KRxAjoRbRH9ZKQujqs,part_312,2026-09-20 20:55:38,72743
Traditional Threads,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.8,4.0,"P-862, Station Rd, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5085967,88.33925049999999,ChIJtT9juLZwAjoRPmkJaIAAsrg,https://www.google.com/maps/place/?q=place_id:ChIJtT9juLZwAjoRPmkJaIAAsrg,part_312,2026-09-20 20:55:38,72744
Finesse,Saree Showroom,Boutique,Boutique,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 86977 45331,N/A,5.0,9.0,"11/1B, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5225048,88.3275883,ChIJG9c8IFd3AjoR1Uw0BBqHK_Y,https://www.google.com/maps/place/?q=place_id:ChIJG9c8IFd3AjoR1Uw0BBqHK_Y,part_312,2026-09-20 20:55:38,72745
Sajghor Boutique Studio,Saree Showroom,Boutique,"Boutique, Saree Shop",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 62899 18691,N/A,4.9,12.0,"268/1, SN Roy Rd, New Alipore, Kolkata, West Bengal 700038",New Alipore,22.5066775,88.3346332,ChIJE4hrUp5xAjoRbNCHk2jS_Yk,https://www.google.com/maps/place/?q=place_id:ChIJE4hrUp5xAjoRbNCHk2jS_Yk,part_312,2026-09-20 20:55:38,72746
Adi Akshoy & Co.,Saree Showroom,Clothing store,Clothing store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 93300 54741,http://www.adiakshoy.com/,4.1,793.0,"117/A, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518528699999997,88.3580217,ChIJ7ZkaQMV3AjoR_CPFeg5OasU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkaQMV3AjoR_CPFeg5OasU,part_312,2026-09-20 20:55:38,72747
Indian Silk House Agencies Gora Bazar,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89617 03666,https://indiansilkhouseagencies.com/,4.7,781.0,"Dr N C Dey Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6358276,88.4159009,ChIJuwDJUhOe-DkRkJK85kV9ZY8,https://www.google.com/maps/place/?q=place_id:ChIJuwDJUhOe-DkRkJK85kV9ZY8,part_312,2026-09-20 20:56:26,73926
JASODA BASTRALAYA,Saree Showroom,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4603 9063,N/A,4.3,1212.0,"46, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6354661,88.415245,ChIJHeVDSROe-DkRaBLkjcOtJyo,https://www.google.com/maps/place/?q=place_id:ChIJHeVDSROe-DkRaBLkjcOtJyo,part_312,2026-09-20 20:56:26,73927
"Manjusree (sarees, clothes)",Saree Showroom,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96748 64291,N/A,4.9,36.0,"348, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6217208,88.4137745,ChIJj-r59xqe-DkRp2iAtBkMl10,https://www.google.com/maps/place/?q=place_id:ChIJj-r59xqe-DkRp2iAtBkMl10,part_312,2026-09-20 20:56:26,73928
Sukla Vastra,Saree Showroom,Saree Shop,Saree Shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,14.0,"22/A, Kabi Nabin Sen Rd, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.622968999999998,88.41875689999999,ChIJt_MbRl6f-DkRW1QFAOvNb7w,https://www.google.com/maps/place/?q=place_id:ChIJt_MbRl6f-DkRW1QFAOvNb7w,part_312,2026-09-20 20:56:26,73929
Ram Prasad Bastralaya,Saree Showroom,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2551 4758,http://rmpsd.com/,4.0,323.0,"113,Budhan, Khub Lal Saha St, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634748,88.414508,ChIJ1UV7PBOe-DkReHhEM7vDzjI,https://www.google.com/maps/place/?q=place_id:ChIJ1UV7PBOe-DkReHhEM7vDzjI,part_312,2026-09-20 20:56:26,73930
Indian Silk House Agencies Diamond Plaza Mall,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Saree Shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2519 0070,https://indiansilkhouseagencies.com/,4.9,1539.0,"Mall , 3rd Floor, DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJG_jgBx2e-DkRFiamTRVdtoA,https://www.google.com/maps/place/?q=place_id:ChIJG_jgBx2e-DkRFiamTRVdtoA,part_312,2026-09-20 20:56:26,73931
badhu baran saree kolkata,Saree Showroom,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98832 69607,N/A,4.8,49.0,"shop no g 3&8, AC market, eb21, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6109984,88.4256022,ChIJpa7P9ol1AjoRcgPnO7fy_n4,https://www.google.com/maps/place/?q=place_id:ChIJpa7P9ol1AjoRcgPnO7fy_n4,part_312,2026-09-20 20:56:26,73932
JOY RADHE SAREE STORE,Saree Showroom,Saree Shop,Saree Shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93300 30524,N/A,5.0,27.0,"Balaka Apartment, 182, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.618564499999998,88.4122345,ChIJZQ-StAef-DkRU3lkHf7SMEU,https://www.google.com/maps/place/?q=place_id:ChIJZQ-StAef-DkRU3lkHf7SMEU,part_312,2026-09-20 20:56:26,73933
Sadipa Shilpa kutir,Saree Showroom,Boutique,Boutique,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86174 23292,https://sadipa.in/,3.6,11.0,"Italgacha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643337499999998,88.42669649999999,ChIJV79NZvOf-DkR1j1LaJA2DJw,https://www.google.com/maps/place/?q=place_id:ChIJV79NZvOf-DkR1j1LaJA2DJw,part_312,2026-09-20 20:56:26,73934
Rihyaaz,Saree Showroom,Clothing store,"Clothing store, Boutique, Fashion designer, Textile Exporter, Weaving mill, Wholesaler, Women's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 78669 88311,https://rihyaaz.com/,4.7,70.0,"8, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6263123,88.4206255,ChIJVd9W0DhbHToRokfcpf20ODY,https://www.google.com/maps/place/?q=place_id:ChIJVd9W0DhbHToRokfcpf20ODY,part_312,2026-09-20 20:56:26,73935
Shiuli Saree House,Saree Showroom,Saree Shop,Saree Shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90730 98364,N/A,4.8,5.0,"JCRF+XP8, PK Guha Rd, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.642406299999998,88.42433869999999,ChIJBwWcbwCf-DkR365l7JWvWkY,https://www.google.com/maps/place/?q=place_id:ChIJBwWcbwCf-DkR365l7JWvWkY,part_312,2026-09-20 20:56:26,73936
Bong Trendz,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, E-commerce service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89100 14911,https://www.bongtrendz.in/,4.9,205.0,"146, Rajarhat Main Rd, near Teghoria, Chinar Park, More, Kolkata 700157, Kolkata, West Bengal 700157","Chinar Park, More, Kolkata 700157",22.622802699999998,88.43981029999999,ChIJIfpLPpZ3AjoRUmtegyviptk,https://www.google.com/maps/place/?q=place_id:ChIJIfpLPpZ3AjoRUmtegyviptk,part_312,2026-09-20 20:56:26,73937
Aamar Kuthi,Saree Showroom,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 48289,http://www.aamarkuthi.com/,4.0,59.0,"Sales Emporium, Jessore Rd, Satgachi, South Dumdum, West Bengal 700074",Satgachi,22.619578999999998,88.412989,ChIJ70hIExue-DkRo4ECbi8oRrc,https://www.google.com/maps/place/?q=place_id:ChIJ70hIExue-DkRo4ECbi8oRrc,part_312,2026-09-20 20:56:26,73938
Akarshini Collections,Saree Showroom,Saree Shop,Saree Shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98837 72067,N/A,5.0,19.0,"6, Nirmal Sen Gupta Sarani Rd, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.6469508,88.4275079,ChIJc6TQQ7Sf-DkR9_1493utexY,https://www.google.com/maps/place/?q=place_id:ChIJc6TQQ7Sf-DkR9_1493utexY,part_312,2026-09-20 20:56:26,73939
Rangoli DumDum,Saree Showroom,Boutique,Boutique,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,5.0,"97, MM Ghosh Rd, opposite MMGhosh Club, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6200546,88.408479,ChIJfeCsWwSe-DkROAGgnKt917c,https://www.google.com/maps/place/?q=place_id:ChIJfeCsWwSe-DkROAGgnKt917c,part_312,2026-09-20 20:56:26,73940
ABORON,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90512 17795,https://aboron.co.in/,4.8,1833.0,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_312,2026-09-20 20:56:27,73941
Rinika Saree Palace,Saree Showroom,Women's clothing store,Women's clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81005 10527,N/A,4.8,158.0,"FA/16, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6100811,88.4232755,ChIJ1ZFgdgB1AjoRSC9JMuujTbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFgdgB1AjoRSC9JMuujTbQ,part_312,2026-09-20 20:56:27,73942
MAA TARA FUSION,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2586 8600,N/A,4.9,,"323, Bipin Ganguly Rd, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700030","Seth Bagan, Ghughudanga, Dum Dum",22.6196003,88.3937466,ChIJ8VzdFgCd-DkRo2UN4ArCswI,https://www.google.com/maps/place/?q=place_id:ChIJ8VzdFgCd-DkRo2UN4ArCswI,part_312,2026-09-20 20:56:27,73943
Mohini Saree Centre,Saree Showroom,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98832 40112,N/A,4.3,9.0,"BC-67, Anurupa Pally Rd, opp. Manapuram Finance, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6030233,88.4251869,ChIJX6Hb1Y11AjoROducOxzHcrE,https://www.google.com/maps/place/?q=place_id:ChIJX6Hb1Y11AjoROducOxzHcrE,part_312,2026-09-20 20:56:28,73944
DHAKESWARI BASTRALAYA,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 89021 21576,https://dhakeswaribastralaya.com/,4.2,2752.0,"208/9, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519311899999998,88.3648024,ChIJN689_t13AjoRJh81WGLRpLs,https://www.google.com/maps/place/?q=place_id:ChIJN689_t13AjoRJh81WGLRpLs,part_312,2026-09-20 20:58:47,76700
