business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aalu hardware,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80868 00475,N/A,,,"Aalu hardware vattakarikkakom p.o, Palode, Valiyavayal, Keralam 695562",695609,8.770389999999999,77.00911409999999,ChIJDZruEUTFBTsR9utsKiEOY4g,https://www.google.com/maps/place/?q=place_id:ChIJDZruEUTFBTsR9utsKiEOY4g,part_312,2026-09-20 20:27:25,22230
Dawn Hardwares,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94002 90442,N/A,4.2,67.0,"Thumpamonthodi, Madathara, Valavupacha, Keralam 691541",Thumpamonthodi,8.8171328,76.9999751,ChIJNyCKiJraBTsR-f6Ssnem-Ts,https://www.google.com/maps/place/?q=place_id:ChIJNyCKiJraBTsR-f6Ssnem-Ts,part_312,2026-09-20 20:27:26,22231
EDAPPANAYIL AGENCIES,Hardware Store,Hardware store,"Hardware store, Fence contractor",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94473 34339,N/A,4.5,16.0,"Kummil, Keralam 691536",695609,8.799012399999999,76.9238767,ChIJSxnV2lDbBTsR3lOpQctw_0c,https://www.google.com/maps/place/?q=place_id:ChIJSxnV2lDbBTsR3lOpQctw_0c,part_312,2026-09-20 20:27:26,22232
MS HARDWARES,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96453 28157,N/A,4.3,3.0,"P25H+4PX, Plavara, Nanniyode, Keralam 695562",Plavara,8.7078639,77.02937179999999,ChIJVcOjZmbPBTsR3I7R2hwQnUk,https://www.google.com/maps/place/?q=place_id:ChIJVcOjZmbPBTsR3I7R2hwQnUk,part_312,2026-09-20 20:27:26,22233
Abu Sajad Hardware & Paint House,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99618 86650,N/A,3.5,,"Chithara, Keralam 691559",695609,8.815208,76.96818789999999,ChIJGVXoFuPaBTsRZ0eqNCWGucM,https://www.google.com/maps/place/?q=place_id:ChIJGVXoFuPaBTsRZ0eqNCWGucM,part_312,2026-09-20 20:27:26,22234
NMR TRADING,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94002 70036,N/A,4.5,,"RX7F+FGM, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.8137204,76.9738088,ChIJZeHYpOXaBTsRIv1CY29nJww,https://www.google.com/maps/place/?q=place_id:ChIJZeHYpOXaBTsRIv1CY29nJww,part_312,2026-09-20 20:27:26,22235
Lekshmi Enterprises,Hardware Store,Hardware store,"Hardware store, Manufacturer",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99465 60072,N/A,5.0,,"Lekshmi Enterprises, Block No75, Challimukku, Kollayil, Keralam 691541",Challimukku,8.7862536,77.0173815,ChIJAXc_sc3RBTsR4VPeEWOf3IM,https://www.google.com/maps/place/?q=place_id:ChIJAXc_sc3RBTsR4VPeEWOf3IM,part_312,2026-09-20 20:27:26,22236
BS Hardwares muthuvila,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94955 41769,N/A,4.9,,"PX69+QCJ, Muthuvila, Keralam 695610",695609,8.711967999999999,76.9685207,ChIJfemF7L3FBTsRUDPc9TR9Il8,https://www.google.com/maps/place/?q=place_id:ChIJfemF7L3FBTsRUDPc9TR9Il8,part_312,2026-09-20 20:27:26,22237
THADATHIL HARDWARE,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85470 46768,N/A,3.8,,"8.7420930, 77, Kerala 695563",695609,8.742247899999999,77.042579,ChIJnwB8u5jPBTsRJTiPcVfFSzg,https://www.google.com/maps/place/?q=place_id:ChIJnwB8u5jPBTsRJTiPcVfFSzg,part_312,2026-09-20 20:27:26,22238
AL SAFA Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 474 244 2490,N/A,4.3,,"MN TOWER, Police Station, Rd, near Valavupacha, Valavupacha, Keralam 691559",695609,8.8166388,76.996815,ChIJHRMpF47aBTsRWWZGjXh128o,https://www.google.com/maps/place/?q=place_id:ChIJHRMpF47aBTsRWWZGjXh128o,part_312,2026-09-20 20:27:27,22239
Thanima Hardware Anchal,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97450 63453,N/A,4.1,,"Lane Number 1, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 691312","Sawthi Nagar, Pipinmoodu",8.92962,76.928641,ChIJUYVgucjYBTsRVgK8tmDWP_4,https://www.google.com/maps/place/?q=place_id:ChIJUYVgucjYBTsRVgK8tmDWP_4,part_312,2026-09-20 20:27:27,22240
Classic Hardwares,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,4.0,"PX69+X8F, Muthuvila, Kerala 695610",695610,8.712426899999999,76.9682995,ChIJZ7d_06vFBTsRlvrXQi_zzuo,https://www.google.com/maps/place/?q=place_id:ChIJZ7d_06vFBTsRlvrXQi_zzuo,part_312,2026-09-20 20:28:15,22721
Sauparnika Welding,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Sauparnika Welding, Kallara Muthuvila Road, Kumbikkadu, Thiruvananthapuram, Keralam 695610",Kumbikkadu,8.703864,76.9604674,ChIJScOVuxzFBTsRqXCglpuGhH8,https://www.google.com/maps/place/?q=place_id:ChIJScOVuxzFBTsRqXCglpuGhH8,part_312,2026-09-20 20:28:15,22722
M S Hardware,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PVJW+PRP, Junction, Karette, Keralam 695606",Junction,8.7318316,76.897063,ChIJR71pVgDDBTsRaiKfRuVKmXw,https://www.google.com/maps/place/?q=place_id:ChIJR71pVgDDBTsRaiKfRuVKmXw,part_312,2026-09-20 20:28:15,22723
R.K HARDWARE,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"MXGC+XXX, Chullalam, Kerala 695568",695610,8.6774949,76.9724983,ChIJDUiHemfGBTsRlokT8GuuRKU,https://www.google.com/maps/place/?q=place_id:ChIJDUiHemfGBTsRlokT8GuuRKU,part_312,2026-09-20 20:28:17,22724
Prathapan Store,Hardware Store,Hardware store,Hardware store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98954 98246,N/A,4.4,7.0,"Kuttuchal, Thiruvananthapuram, Keralam 695574",695610,8.5678369,77.1027623,ChIJ95Wo-4G1BTsRrlE7oUP7kWQ,https://www.google.com/maps/place/?q=place_id:ChIJ95Wo-4G1BTsRrlE7oUP7kWQ,part_312,2026-09-20 20:28:17,22725
Kairali Trading,Hardware Store,Hardware store,"Hardware store, Cement Supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99469 55230,N/A,3.8,6.0,"Junction, near Vadasserikonam, Vadasserikonam, Chemmaruthy, Keralam 695143",695611,8.7469333,76.76332219999999,ChIJeSLLOu_oBTsRkFOQ5kRU5KU,https://www.google.com/maps/place/?q=place_id:ChIJeSLLOu_oBTsRkFOQ5kRU5KU,part_312,2026-09-20 20:29:06,23247
Kasturi Hardwares,Hardware Store,Hardware store,Hardware store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98467 59959,N/A,4.3,15.0,"Varkala Cherunniyoor Mananakku, Ottoor, Keralam 695142",695611,8.7259377,76.7722795,ChIJrQg0CgXpBTsRj4thYjJJIm0,https://www.google.com/maps/place/?q=place_id:ChIJrQg0CgXpBTsRj4thYjJJIm0,part_312,2026-09-20 20:29:06,23248
GS powertools,Hardware Store,Hardware store,Hardware store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73064 14073,N/A,5.0,5.0,"SG powertools, opposite SN Parallel, collegeNjekkad, Njekkad, Keralam 695143",695611,8.753091,76.7748226,ChIJq-o-M1LpBTsRUjN7dKnMfzs,https://www.google.com/maps/place/?q=place_id:ChIJq-o-M1LpBTsRUjN7dKnMfzs,part_312,2026-09-20 20:29:06,23249
Rakhi Traders,Hardware Store,Hardware store,Hardware store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,1.7,,"PVCX+M6Q, Vamanapuram, Keralam 695606",695612,8.721719,76.8981074,ChIJlRFG-HDDBTsRrSFRQgajUKw,https://www.google.com/maps/place/?q=place_id:ChIJlRFG-HDDBTsRrSFRQgajUKw,part_312,2026-09-20 20:29:57,24313
Homespec Hardware,Hardware Store,Hardware store,Hardware store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95671 82667,N/A,4.9,37.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751867,76.94679459999999,ChIJ1x_Jx2y7BTsRNDu_nkIKKi4,https://www.google.com/maps/place/?q=place_id:ChIJ1x_Jx2y7BTsRNDu_nkIKKi4,part_312,2026-09-20 20:29:58,24314
Vazhiyoram Hardwares,Hardware Store,Hardware store,Hardware store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,9.0,"Pallimukku, Puthiyathadam Rd, Alamcode, Keralam 695102",695612,8.7216264,76.82656539999999,ChIJAdikktDDBTsRT3_bGb7i5i0,https://www.google.com/maps/place/?q=place_id:ChIJAdikktDDBTsRT3_bGb7i5i0,part_312,2026-09-20 20:29:58,24315
MS Traders,Hardware Store,Hardware store,Hardware store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,3.2,,"PVJW+R9P, Karette, Keralam 695606",695612,8.7320836,76.8959395,ChIJB444lArDBTsRSovzYqkXw3Y,https://www.google.com/maps/place/?q=place_id:ChIJB444lArDBTsRSovzYqkXw3Y,part_312,2026-09-20 20:29:58,24316
Nedumangadu Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Plumbing supply store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98472 62754,N/A,4.5,2.0,"J233+66C, Market Jn, Nedumangad, Keralam 695541",695612,8.6030549,77.0030238,ChIJ5XxPyAS4BTsRmYTNMsCuwEM,https://www.google.com/maps/place/?q=place_id:ChIJ5XxPyAS4BTsRmYTNMsCuwEM,part_312,2026-09-20 20:29:59,24317
KUNNIL TRADERS GLASS PLYWOOD HARDWARE,Hardware Store,Hardware store,Hardware store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95397 85983,N/A,4.0,1.0,"QWVF+F6J, Kilimanoor - Kadakkal Rd, Kummil, Keralam 691536",695614,8.7937145,76.92301979999999,ChIJleBXcADbBTsRWxs-1GxaXtg,https://www.google.com/maps/place/?q=place_id:ChIJleBXcADbBTsRWxs-1GxaXtg,part_312,2026-09-20 20:30:46,24906
ASWATHY G,Hardware Store,Hardware store,Hardware store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 80867 21000,N/A,,,"N R STORE, Mattidam Para, Keralam 691536",695614,8.826803,76.9104656,ChIJf1R-N2fdBTsR5bLB4tox25c,https://www.google.com/maps/place/?q=place_id:ChIJf1R-N2fdBTsR5bLB4tox25c,part_312,2026-09-20 20:30:46,24907
Revathy Enterprises,Hardware Store,Hardware store,Hardware store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94470 16832,N/A,4.1,11.0,"Ambalammukku, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",695614,8.7913243,76.94003219999999,ChIJg92sy0nbBTsRnT87fsb1jUo,https://www.google.com/maps/place/?q=place_id:ChIJg92sy0nbBTsRnT87fsb1jUo,part_312,2026-09-20 20:30:46,24908
BM Enterprises,Hardware Store,Hardware store,Hardware store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 97457 18992,N/A,5.0,2.0,"QWQR+M64, Kummil Market,, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",695614,8.789129299999999,76.9405742,ChIJM8bo-UnbBTsRPRTsFpC5GJY,https://www.google.com/maps/place/?q=place_id:ChIJM8bo-UnbBTsRPRTsFpC5GJY,part_312,2026-09-20 20:30:46,24909
Thriveni Groups,Hardware Store,Hardware store,Hardware store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94472 57498,N/A,5.0,,"Thriveni Tower, Road, near Hero Showroom, Kadakkal, Nilamel, Keralam 691536",695614,8.8250415,76.9138198,ChIJ1z-_B9jdBTsRSxxs_C1OwrY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-_B9jdBTsRSxxs_C1OwrY,part_312,2026-09-20 20:30:48,24910
AN GENERAL TRADING,Hardware Store,Hardware store,Hardware store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,3.6,8.0,"JWJP+7VV, Kanyakulangara, Keralam 695615",695615,8.630739199999999,76.93716169999999,ChIJ7T39MnrHBTsR5rwMmmWY9Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7T39MnrHBTsR5rwMmmWY9Iw,part_312,2026-09-20 20:31:38,25375
ABHIRAMAM TRADERS,Hardware Store,Hardware store,Hardware store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,2.0,"JXJ4+88G, Thekkada, Keralam 695615",695615,8.6308192,76.9558146,ChIJ60GbAXPHBTsRXrWhrhUqA5c,https://www.google.com/maps/place/?q=place_id:ChIJ60GbAXPHBTsRXrWhrhUqA5c,part_312,2026-09-20 20:31:38,25376
DJ Glass House & Hardware,Hardware Store,Hardware store,Hardware store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97475 29919,N/A,4.7,16.0,"Seemamula junction, Vattappara, Thiruvananthapuram, Keralam 695028",695615,8.5954866,76.9587013,ChIJ37N5fme5BTsRMi8WED8Pj7E,https://www.google.com/maps/place/?q=place_id:ChIJ37N5fme5BTsRMi8WED8Pj7E,part_312,2026-09-20 20:31:38,25377
Ajay Enterprises,Hardware Store,Hardware store,Hardware store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 86064 36008,N/A,4.7,6.0,"Thekkada, Vembayam, Keralam 695615",695615,8.6317965,76.952811,ChIJlS98J-jHBTsRN-5TKSHvbgc,https://www.google.com/maps/place/?q=place_id:ChIJlS98J-jHBTsRN-5TKSHvbgc,part_312,2026-09-20 20:31:38,25378
Uthara Glass And Ply,Hardware Store,Hardware store,Hardware store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94004 04215,N/A,4.3,,"Vembayam Road, 8976, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.615264,76.9947705,ChIJFWdXXPbHBTsR3Cemhw2E3x4,https://www.google.com/maps/place/?q=place_id:ChIJFWdXXPbHBTsR3Cemhw2E3x4,part_312,2026-09-20 20:31:39,25379
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 33850,N/A,4.6,,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_312,2026-09-20 20:32:31,29202
National Hardware Mart,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Pump supplier, Tool store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70035 06296,N/A,4.8,,"8, Canning St, below UCO Bank, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.578690599999998,88.3484591,ChIJgafttUZ3AjoRoZQD38MZIuI,https://www.google.com/maps/place/?q=place_id:ChIJgafttUZ3AjoRoZQD38MZIuI,part_312,2026-09-20 20:32:31,29203
CENTRAL HARDWARE STORES.,Hardware Store,Hardware store,"Hardware store, Supplier, Furniture accessories supplier, Locks Supplier, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.indiamart.com/centralhardwarestores/,4.9,,"SHOP NO - 211, H983+4X3, 167/7, Lenin Sarani Rd, 2nd Gate, HARDWARE MARKET, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","2nd Gate, HARDWARE MARKET, Chandni Chawk, Bowbazar",22.565312499999997,88.35493749999999,ChIJl--rOah3AjoR_Srpyo5E9XE,https://www.google.com/maps/place/?q=place_id:ChIJl--rOah3AjoR_Srpyo5E9XE,part_312,2026-09-20 20:32:31,29204
Central Hardware Mart,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 47920,N/A,3.0,,"63, 1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786654,88.3494317,ChIJmTTdp6x3AjoR28WG_Yf6X5U,https://www.google.com/maps/place/?q=place_id:ChIJmTTdp6x3AjoR28WG_Yf6X5U,part_312,2026-09-20 20:32:31,29205
Gandhi Hardware Mart,Hardware Store,Hardware store,"Hardware store, Building materials store, Tool store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 1927,N/A,4.3,,"GOOPTA MANSION, 69,A, Netaji Subhas Rd, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.579239299999998,88.3495124,ChIJPzraort3AjoR602xD-uwtW4,https://www.google.com/maps/place/?q=place_id:ChIJPzraort3AjoR602xD-uwtW4,part_312,2026-09-20 20:32:31,29206
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_312,2026-09-20 20:32:31,29207
Modern Lock & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2270 7500,N/A,4.9,,"113/A, Brabourne Rd, Manohar Das Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Katra, Bortola, Barabazar Market",22.5803463,88.3517516,ChIJe6yzIVN2AjoRxkYrP384qok,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRxkYrP384qok,part_312,2026-09-20 20:32:31,29208
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 88881,https://hardwaretown.co.in/,4.4,,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_312,2026-09-20 20:32:31,29209
"Gupta Hardware Stores , Kolkata",Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93313 88881,N/A,4.1,,"113-A, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5814846,88.3514158,ChIJc5Fx1mp3AjoR7K2l4pNjVUM,https://www.google.com/maps/place/?q=place_id:ChIJc5Fx1mp3AjoR7K2l4pNjVUM,part_312,2026-09-20 20:32:31,29210
Raghunath Hardware Stores,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,,"75, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5794429,88.3498118,ChIJk6zRDqV3AjoRqFxFCq5ltzs,https://www.google.com/maps/place/?q=place_id:ChIJk6zRDqV3AjoRqFxFCq5ltzs,part_312,2026-09-20 20:32:31,29211
"Mohammedi Hardware – Tools, Adhesive, Valves, Bolt-Nut & V Belt in Kolkata",Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Rubber products supplier, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 81253,N/A,4.8,,"12B Dr Rajendra Prasad Sarani Mezzanine Floor, Kolkata, West Bengal 700001",China Bazar,22.5789008,88.3499014,ChIJ-7BZb0Z3AjoRQpqZZVqdjlo,https://www.google.com/maps/place/?q=place_id:ChIJ-7BZb0Z3AjoRQpqZZVqdjlo,part_312,2026-09-20 20:32:31,29212
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_312,2026-09-20 20:32:31,29213
steel and hardware,Hardware Store,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"Sagar Estate, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJW_xOXAB3AjoRjh6KiHUqXOo,https://www.google.com/maps/place/?q=place_id:ChIJW_xOXAB3AjoRjh6KiHUqXOo,part_312,2026-09-20 20:32:31,29214
