business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Watch World Head Office,Watch Showroom and Repair,Corporate office,Corporate office,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,1.0,"No 7, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.548078999999998,88.353188,ChIJr3-Xdxp3AjoRwiKY7V2zkSA,https://www.google.com/maps/place/?q=place_id:ChIJr3-Xdxp3AjoRwiKY7V2zkSA,part_312,2026-09-20 20:46:25,59336
J. Boseck & Co. Pvt. Ltd.,Watch Showroom and Repair,Watch store,Watch store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90078 43475,N/A,3.3,9.0,"Jawaharlal Nehru Rd, Chowringhee Pl, New Market Area, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562335299999997,88.3515156,ChIJeW9b-at3AjoR1pqYRdSv9Lg,https://www.google.com/maps/place/?q=place_id:ChIJeW9b-at3AjoR1pqYRdSv9Lg,part_312,2026-09-20 20:46:25,59337
Sollfege | Kolkata - Audio | Video | Automation,Watch Showroom and Repair,Home theater store,"Home theater store, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Automation company, Electronics Company, Home automation company, Lighting contractor, Home audio store, Video Conferencing Service Provider",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98360 10002,http://www.sollfege.com/,4.8,164.0,"1st Floor, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547698399999998,88.35126989999999,ChIJgarbdiV3AjoR3T5vYhA9geQ,https://www.google.com/maps/place/?q=place_id:ChIJgarbdiV3AjoR3T5vYhA9geQ,part_312,2026-09-20 20:46:25,59338
Sk Enterprises BRAND NM,Watch Showroom and Repair,Manufacturer,"Manufacturer, Leather Products Manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://sk-fashion.nearonly.com/,5.0,32.0,"10/1, Kolkata park circus, Jannagar Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432727,88.365579,ChIJoUtFDgR3AjoRtmvlhMvSjGA,https://www.google.com/maps/place/?q=place_id:ChIJoUtFDgR3AjoRtmvlhMvSjGA,part_312,2026-09-20 20:46:25,59339
Croma - Park Street,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 95990 88063,https://store.croma.com/croma-park-street-electronics-retail-and-repair-shop-park-street-area-kolkata-263521/Home?utm_source=locator&utm_medium=googleplaces,4.5,27.0,"31, Jawaharlal Nehru Rd, opposite Apeejay House, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541865,88.35117319999999,ChIJDXuVgoV3AjoRFGs7KSjiRKE,https://www.google.com/maps/place/?q=place_id:ChIJDXuVgoV3AjoRFGs7KSjiRKE,part_312,2026-09-20 20:46:25,59340
"TITAN, Shakespeare Sarani",Watch Showroom and Repair,Watch store,Watch store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,104.0,"4, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5454896,88.34871129999999,ChIJ8eB5rhZ3AjoRTQiJfFwnsQU,https://www.google.com/maps/place/?q=place_id:ChIJ8eB5rhZ3AjoRTQiJfFwnsQU,part_312,2026-09-20 20:47:15,60672
ETHOS SUMMIT,Watch Showroom and Repair,Watch store,Watch store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 3507 7349,https://www.ethoswatches.com/locatestore/ektr-kolkata/,4.3,147.0,"Ground Floor, Orbit Victoria, 30, Shakespeare Sarani, behind Police Station, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443683,88.3555904,ChIJmW0nZrB3AjoROVS97TEy44U,https://www.google.com/maps/place/?q=place_id:ChIJmW0nZrB3AjoROVS97TEy44U,part_312,2026-09-20 20:47:16,60673
OMEGA Boutique Quest Mall,Watch Showroom and Repair,Watch store,"Watch store, Boutique, Clock repair service, Clock and watch maker, Clothing Accessories Store, Jeweler, Jewelry store, Leather goods store, Watch Manufacturer, Watch repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83369 02306,https://www.omegawatches.com/store/storedetails/7931?utm_source=google&utm_medium=local&utm_campaign=MyBusiness&utm_term=Kolkata,4.3,,"GF, Shop no. 5, Quest Mall, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388743,88.3657155,ChIJAf4WN952AjoRLxrsVtW0O20,https://www.google.com/maps/place/?q=place_id:ChIJAf4WN952AjoRLxrsVtW0O20,part_312,2026-09-20 20:47:18,60674
N. M. Glory,Watch Showroom and Repair,Watch store,Watch store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2413 6216,N/A,4.1,412.0,"27, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4956744,88.3715792,ChIJOzkA0zxxAjoRSOZ8TAslRLA,https://www.google.com/maps/place/?q=place_id:ChIJOzkA0zxxAjoRSOZ8TAslRLA,part_312,2026-09-20 20:48:08,62352
Bardhan's,Watch Showroom and Repair,Watch store,Watch store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85840 87262,https://www.facebook.com/Bardhans-Watch-Showroom-Sales-Authorised-Service-Centre-409365059530543/?ref=bookmarks,3.8,,"Jadavpur University Gate No.1, 18, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496076799999997,88.37247359999999,ChIJ72JVGiNxAjoRUyv1plGg7_w,https://www.google.com/maps/place/?q=place_id:ChIJ72JVGiNxAjoRUyv1plGg7_w,part_312,2026-09-20 20:48:09,62353
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 3244 9230,N/A,3.9,22.0,"H/3/2, Baghajatin Bazar Rd, Baghajatin C Block, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700047","Baghajatin C Block, Chittaranjan Colony 2, Baghajatin Colony",22.4838906,88.3756686,ChIJf8pHjhBxAjoRL-lmayCdIzU,https://www.google.com/maps/place/?q=place_id:ChIJf8pHjhBxAjoRL-lmayCdIzU,part_312,2026-09-20 20:48:10,62354
Surovi Watch And Electronics Goods,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop, Electronics store, Watch repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98307 06304,N/A,3.8,171.0,"212, G-136, Gariahat K.M.C. Market, Gariahat More, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5198546,88.36622919999999,ChIJB_DuXNR2AjoRSWvBaEmjbTE,https://www.google.com/maps/place/?q=place_id:ChIJB_DuXNR2AjoRSWvBaEmjbTE,part_312,2026-09-20 20:48:59,63884
Time Machine,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98315 35293,https://timemachinefl.web.app/home.html,4.2,87.0,"81, PC Sarkar Sarani, Golpark, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Golpark, Ekdalia, Gariahat",22.520830699999998,88.3707798,ChIJ83LMZnF3AjoResARF8d3B6w,https://www.google.com/maps/place/?q=place_id:ChIJ83LMZnF3AjoResARF8d3B6w,part_312,2026-09-20 20:48:59,63885
"Helios Watch Store - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6270 3207,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-rashbehari-avenue,4.9,314.0,"Building No 105A, Rash Behari Ave, nearby Priya Cinema, opposite Jugal's Sweet Shop, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180913,88.3553024,ChIJC8Dzex53AjoRw5WPsOthYkU,https://www.google.com/maps/place/?q=place_id:ChIJC8Dzex53AjoRw5WPsOthYkU,part_312,2026-09-20 20:48:59,63886
Lake Time,Watch Showroom and Repair,Watch store,Watch store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87772 90498,N/A,4.0,591.0,"61, Rash Behari Ave, Opposite Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.51652,88.3488095,ChIJ1YxG2kp3AjoRqFqpx19qduQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YxG2kp3AjoRqFqpx19qduQ,part_312,2026-09-20 20:48:59,63887
New Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85828 79449,N/A,4.9,21.0,"90A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358733,88.3816859,ChIJealal8B2AjoRimVaFOiZgro,https://www.google.com/maps/place/?q=place_id:ChIJealal8B2AjoRimVaFOiZgro,part_312,2026-09-20 20:48:59,63888
Precision Watch,Watch Showroom and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98308 76731,N/A,4.5,11.0,"9, Panditiya Rd, Dover Terrace, Place, Kolkata, West Bengal 700029","Dover Terrace, Place",22.5216459,88.3587955,ChIJdzNq5Ct3AjoRzIMAiZ2PUjQ,https://www.google.com/maps/place/?q=place_id:ChIJdzNq5Ct3AjoRzIMAiZ2PUjQ,part_312,2026-09-20 20:48:59,63889
Time Collection,Watch Showroom and Repair,Watch store,Watch store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98360 70877,N/A,3.9,65.0,"204/1, Rash Behari Ave, Golpark, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Gariahat",22.5190815,88.3633523,ChIJJW4vMDB3AjoRjRaw2hNg0a8,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRjRaw2hNg0a8,part_312,2026-09-20 20:49:00,63890
"Fastrack store - Kalighat, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4004 8486,https://www.fastrack.in/,4.7,2582.0,"105A, Rash Behari Ave, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181011,88.35528509999999,ChIJj6l9xjJ3AjoRjjEv9v5dKcY,https://www.google.com/maps/place/?q=place_id:ChIJj6l9xjJ3AjoRjjEv9v5dKcY,part_312,2026-09-20 20:49:00,63891
"Titan World - Jadavpur, Kolkata",Watch Showroom and Repair,Watch store,Watch store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6291 4186,https://www.titan.co.in/stores?storeId=WAJKE,4.2,877.0,"Shop No 27A, Raja SC Mullick Rd, opposite KPC MEDICAL COLLEGE, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493988899999998,88.37128969999999,ChIJ7RMrviJxAjoRFEtq7vogUUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RMrviJxAjoRFEtq7vogUUQ,part_312,2026-09-20 20:49:01,63892
Watches 'N' Many More,Watch Showroom and Repair,Watch store,Watch store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98310 62183,N/A,4.1,9.0,"Shop No 26, Jadubabu Bazar, 31, Ashutosh Mukherjee Rd, beside Nag Paper House, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533663999999998,88.346232,ChIJzeXHMjl3AjoRzdSx2jTEYUg,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRzdSx2jTEYUg,part_312,2026-09-20 20:49:51,65599
Rado,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80170 78888,https://www.rado.com/,4.4,44.0,"forum mall, 10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384048,88.3513459,ChIJf_1xEj13AjoRgpPSuzw8p7I,https://www.google.com/maps/place/?q=place_id:ChIJf_1xEj13AjoRgpPSuzw8p7I,part_312,2026-09-20 20:49:51,65600
Titan Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.titan.co.in/store-locator,3.1,8.0,"2A, Shakespeare Sarani, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700071","Esplanade, Janbazar, Taltala",22.5454719,88.34828259999999,ChIJrfr0qBZ3AjoRvczwHaZC8s4,https://www.google.com/maps/place/?q=place_id:ChIJrfr0qBZ3AjoRvczwHaZC8s4,part_312,2026-09-20 20:49:53,65601
Titan - Jhalak Times,Watch Showroom and Repair,Watch store,Watch store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.4,7.0,"26/A, 6C, Ashutosh Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5357521,88.3460422,ChIJN34vNjh3AjoR3FOWBlM5lhQ,https://www.google.com/maps/place/?q=place_id:ChIJN34vNjh3AjoR3FOWBlM5lhQ,part_312,2026-09-20 20:49:53,65602
"Seiko Boutique - Camac Street, Kolkata",Watch Showroom and Repair,Watch store,Watch store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2282 7704,http://www.seiko.in/,3.9,205.0,"4, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.54563,88.3525463,ChIJC8cZw813AjoRpZbU0d-z84I,https://www.google.com/maps/place/?q=place_id:ChIJC8cZw813AjoRpZbU0d-z84I,part_312,2026-09-20 20:49:53,65603
Banerjee Watch & Optical,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Optician",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,3.0,"144, Ashutosh Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5291389,88.34502309999999,ChIJYfEWNDh3AjoRo5Q_4pfnrMo,https://www.google.com/maps/place/?q=place_id:ChIJYfEWNDh3AjoRo5Q_4pfnrMo,part_312,2026-09-20 20:49:53,65604
"SONATA, Shakespeare Sarani",Watch Showroom and Repair,Watch store,Watch store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,3.4,14.0,"2B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5455901,88.3481503,ChIJl43qARR3AjoRyuo7uCJs6qk,https://www.google.com/maps/place/?q=place_id:ChIJl43qARR3AjoRyuo7uCJs6qk,part_312,2026-09-20 20:49:53,65605
FIXIES-GADGETREPAIR,Watch Showroom and Repair,Phone repair service,"Phone repair service, Electronics repair shop",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82406 94658,N/A,4.6,16.0,"Aakashdeep Building, Lower Rawdon St, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5390266,88.35648259999999,ChIJyYzBA8h3AjoRQpKlNebd2Yw,https://www.google.com/maps/place/?q=place_id:ChIJyYzBA8h3AjoRQpKlNebd2Yw,part_312,2026-09-20 20:49:53,65606
Kumar Times,Watch Showroom and Repair,Watch repair service,Watch repair service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 99036 44999,N/A,4.4,5.0,"Shop No. G-36, No. 123, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387328,88.3226021,ChIJi84aBuB5AjoR_D53chsUabI,https://www.google.com/maps/place/?q=place_id:ChIJi84aBuB5AjoR_D53chsUabI,part_312,2026-09-20 20:51:35,67733
New Naaz Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98044 20313,N/A,4.5,2.0,"19/H/4, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.545486999999998,88.3222997,ChIJ6dH692B3AjoR1v2AEvespE4,https://www.google.com/maps/place/?q=place_id:ChIJ6dH692B3AjoR1v2AEvespE4,part_312,2026-09-20 20:51:35,67734
Accurate Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98305 46492,N/A,4.0,1.0,"Shop No. 114, 4, Hazra Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5234108,88.3428479,ChIJiZ7150l3AjoRg8YHrhi0vkc,https://www.google.com/maps/place/?q=place_id:ChIJiZ7150l3AjoRg8YHrhi0vkc,part_312,2026-09-20 20:52:25,68659
R.N. Watch,Watch Showroom and Repair,Watch store,Watch store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99034 61968,N/A,4.0,3.0,"48/A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5384808,88.3195083,ChIJQYtTuuB5AjoRd5WKe0ko6EE,https://www.google.com/maps/place/?q=place_id:ChIJQYtTuuB5AjoRd5WKe0ko6EE,part_312,2026-09-20 20:52:27,68660
K.P Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87774 56182,N/A,,,"Bindu Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5189511,88.3413697,ChIJe2rjPTZ3AjoROZJ351k307A,https://www.google.com/maps/place/?q=place_id:ChIJe2rjPTZ3AjoROZJ351k307A,part_312,2026-09-20 20:52:27,68661
Southend Watch Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94324 16811,N/A,4.3,11.0,"360, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562118899999998,88.3152495,ChIJyQoFv9J5AjoRk8oLQarwSWQ,https://www.google.com/maps/place/?q=place_id:ChIJyQoFv9J5AjoRk8oLQarwSWQ,part_312,2026-09-20 20:52:27,68662
Kalyan Watch,Watch Showroom and Repair,Watch store,Watch store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84202 75988,N/A,3.8,4.0,"79C, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5242547,88.35264939999999,ChIJmWsyPTF3AjoRehkzSABw--g,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRehkzSABw--g,part_312,2026-09-20 20:52:27,68663
"Helios Watch Store - Acropolis Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 6270 3257,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-acropolis-mall,4.9,386.0,"Shop No 13, Ground Floor, Acropolis Mall, Shantipally, 1858/1, Rajdanga Main Rd, near Shoppers Stop, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.515306499999998,88.3932483,ChIJ9RhwLp9xAjoRruUDM7_o-WE,https://www.google.com/maps/place/?q=place_id:ChIJ9RhwLp9xAjoRruUDM7_o-WE,part_312,2026-09-20 20:52:28,68664
MODERN ELECTRONIC TIMES,Watch Showroom and Repair,Watch store,Watch store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87772 97279,N/A,4.2,69.0,"H-43, Paharpur Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.5479904,88.2874915,ChIJNwzXZJh5AjoRAv9qprsIDu4,https://www.google.com/maps/place/?q=place_id:ChIJNwzXZJh5AjoRAv9qprsIDu4,part_312,2026-09-20 20:53:13,69918
PERFECT WATCH AND ELECTRONICS,Watch Showroom and Repair,Watch store,Watch store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 74497 73133,N/A,4.2,5.0,"R, Khatoon Cinema, 96, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5488122,88.2807151,ChIJ15q6xfR5AjoRQGWzdfL5EL4,https://www.google.com/maps/place/?q=place_id:ChIJ15q6xfR5AjoRQGWzdfL5EL4,part_312,2026-09-20 20:53:13,69919
"Helios Watch Store - City Centre Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 6270 3223,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-city-centre-hcke,4.9,,"Infront Of, City Center Metro Station, Shop No E 004A, CCSL Ground Floor, DC Block Salt Lake, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5877756,88.408569,ChIJCUhlaxB1AjoROvE0x0jcz7E,https://www.google.com/maps/place/?q=place_id:ChIJCUhlaxB1AjoROvE0x0jcz7E,part_312,2026-09-20 20:53:15,69920
Ghosh Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"G8FX+H3P, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5239674,88.3476955,ChIJ_7VzdQB3AjoRuuRAu59n3hE,https://www.google.com/maps/place/?q=place_id:ChIJ_7VzdQB3AjoRuuRAu59n3hE,part_312,2026-09-20 20:54:01,70881
Friends Watch Co,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98313 96197,N/A,4.5,,"99/3, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524185499999998,88.34925249999999,ChIJhzYYPTF3AjoRjuWVthO1eFg,https://www.google.com/maps/place/?q=place_id:ChIJhzYYPTF3AjoRjuWVthO1eFg,part_312,2026-09-20 20:54:01,70882
Exclusive Lines - After Sales Service,Watch Showroom and Repair,Repair service,Repair service,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 83350 97032,https://exclusivelinesindia.com/service-center,4.5,,"2nd Floor, 10/E, Ho Chi Minh Sarani, opposite U.S. Embassy, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5474431,88.3511631,ChIJMemwsBF3AjoRwA1YEX8Feys,https://www.google.com/maps/place/?q=place_id:ChIJMemwsBF3AjoRwA1YEX8Feys,part_312,2026-09-20 20:54:03,70883
"Fastrack store - Kalighat, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99034 48944,https://www.fastrack.in/,4.9,130.0,"Shop no 208, 2nd floor, Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163689,88.3487499,ChIJkQh00Mx3AjoRBQpKWBeQbSE,https://www.google.com/maps/place/?q=place_id:ChIJkQh00Mx3AjoRBQpKWBeQbSE,part_312,2026-09-20 20:54:50,71696
Ideal Watch Shop And Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94321 13128,N/A,3.3,3.0,"Shop no. 21, 28, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5044435,88.3450647,ChIJWct2T8hwAjoRMBurD1st4wg,https://www.google.com/maps/place/?q=place_id:ChIJWct2T8hwAjoRMBurD1st4wg,part_312,2026-09-20 20:54:50,71697
Antique clock restoration house,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 89027 02209,N/A,5.0,17.0,"13/3, Diamond Harbour Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5112281,88.32239159999999,ChIJVwMKrOJ7AjoRFu6p2zKjjj8,https://www.google.com/maps/place/?q=place_id:ChIJVwMKrOJ7AjoRFu6p2zKjjj8,part_312,2026-09-20 20:55:41,72853
