business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_312,2026-09-20 20:34:01,37587
R.K Food Products,Flour Mill,Flour mill,Flour mill,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,3.0,"1/3, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600586,88.37995719999999,ChIJIbGp0Ul3AjoR3fGoIBGzJG8,https://www.google.com/maps/place/?q=place_id:ChIJIbGp0Ul3AjoR3fGoIBGzJG8,part_312,2026-09-20 20:34:52,42519
Raju wheat flour Shop,Flour Mill,Flour mill,Flour mill,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,3.0,"H9QJ+2G4, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.587523299999997,88.3813177,ChIJJ31pEKh3AjoRNkXu9ETQ6fo,https://www.google.com/maps/place/?q=place_id:ChIJJ31pEKh3AjoRNkXu9ETQ6fo,part_312,2026-09-20 20:34:52,42520
Shree guru Nanak flor mil,Flour Mill,Flour mill,Flour mill,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"Ward no 5, khara chak, Tala, killanwali, Kolkata, West Bengal 700037",Tala,22.6088621,88.37954429999999,ChIJ2xjyPAB3AjoR23X_MeHgXhM,https://www.google.com/maps/place/?q=place_id:ChIJ2xjyPAB3AjoR23X_MeHgXhM,part_312,2026-09-20 20:34:52,42521
EAST INDIA FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.9,36.0,"Delhi Road, Chhinamore, PS-Singur, SH 2, Baidyabati, West Bengal 712124",700005,22.804664799999998,88.3136538,ChIJ4ac8GlqF-DkRcat2iW7Vqfg,https://www.google.com/maps/place/?q=place_id:ChIJ4ac8GlqF-DkRcat2iW7Vqfg,part_312,2026-09-20 20:35:44,43669
Shri Saraswati Food Udyog Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98747 80833,N/A,5.0,6.0,"11, Ahiritola St, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.595492,88.3550776,ChIJczNFgJB3AjoRo6EU-U0SG5w,https://www.google.com/maps/place/?q=place_id:ChIJczNFgJB3AjoRo6EU-U0SG5w,part_312,2026-09-20 20:35:44,43670
S.k.Enterprises,Flour Mill,Flour mill,Flour mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"1, Ahiritola St, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.5952684,88.35682779999999,ChIJi0712313AjoRCO1UnJ3nIlw,https://www.google.com/maps/place/?q=place_id:ChIJi0712313AjoRCO1UnJ3nIlw,part_312,2026-09-20 20:35:44,43671
Shree Chitrogupto Flour Mill,Flour Mill,Flour mill,Flour mill,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2530 6414,N/A,,,"305, Rabindra Sarani, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5889906,88.35877099999999,ChIJSUJ-Fsp3AjoRpYFBr8nWmU4,https://www.google.com/maps/place/?q=place_id:ChIJSUJ-Fsp3AjoRpYFBr8nWmU4,part_312,2026-09-20 20:35:44,43672
Ratan Chakki,Flour Mill,Farm,Farm,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74397 36857,http://www.ratanatta.com/,4.9,146.0,"11/2, Beleghata Main Rd, opposite Sunrise Towers Tower-2, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5660249,88.3786181,ChIJM2TvZwB3AjoR2X3Xtr8fU4E,https://www.google.com/maps/place/?q=place_id:ChIJM2TvZwB3AjoR2X3Xtr8fU4E,part_312,2026-09-20 20:36:37,45171
Saraju Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"146A, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820318,88.3533448,ChIJudR4zbB3AjoREDmoWCdhi5U,https://www.google.com/maps/place/?q=place_id:ChIJudR4zbB3AjoREDmoWCdhi5U,part_312,2026-09-20 20:36:37,45172
RAJENDRA SATTU,Flour Mill,Food manufacturer,Food manufacturer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 18252,N/A,4.3,10.0,"25, Kashi Dutta St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.593338499999998,88.355113,ChIJOyBE1M53AjoRcfoCBuK0pvg,https://www.google.com/maps/place/?q=place_id:ChIJOyBE1M53AjoRcfoCBuK0pvg,part_312,2026-09-20 20:36:39,45173
Ganesh Consumer Products Limited (Registered Office),Flour Mill,Food Processing Company,Food Processing Company,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2268 6160,N/A,3.9,,"88, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828336,88.3530164,ChIJvZFNX7d3AjoR_cqrMmVahuU,https://www.google.com/maps/place/?q=place_id:ChIJvZFNX7d3AjoR_cqrMmVahuU,part_312,2026-09-20 20:37:31,46479
Dharambir Flour & Salt Mills,Flour Mill,Flour mill,Flour mill,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93398 35893,N/A,,,"Shop No 82, Raja Katra, Bara Bazar, Ward Number 22, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Ward Number 22",22.582776,88.353527,ChIJ-3d7W7d3AjoRk2ViVjExOzE,https://www.google.com/maps/place/?q=place_id:ChIJ-3d7W7d3AjoRk2ViVjExOzE,part_312,2026-09-20 20:37:31,46480
Omprakash Gupta Aata chakki,Flour Mill,Flour mill,Flour mill,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"1g, Madan Mohan Burman St, Raja Katra, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Barabazar Market",22.5809274,88.3578939,ChIJZaEf5st3AjoRnZV5OpCkEXM,https://www.google.com/maps/place/?q=place_id:ChIJZaEf5st3AjoRnZV5OpCkEXM,part_312,2026-09-20 20:37:31,46481
SHREE KAILASH AATA CHAKKI,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62944 81353,N/A,5.0,2.0,"A- 18, 1315, Ustad Amir Ali Khan Sarani, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4716931,88.3362746,ChIJm9axeJdxAjoRmPHvZl4gcsA,https://www.google.com/maps/place/?q=place_id:ChIJm9axeJdxAjoRmPHvZl4gcsA,part_312,2026-09-20 20:38:27,47418
"Verma Chakki Shop(flour, Maida, Spices etc.)",Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 69004 72740,N/A,3.5,2.0,"James long, Banamali Ghosal Ln, Simultala, Muradpur, Behala, Kolkata, West Bengal 700034","Simultala, Muradpur, Behala",22.4896586,88.3180513,ChIJbzKZuEN7AjoR_lPjO1w7lxw,https://www.google.com/maps/place/?q=place_id:ChIJbzKZuEN7AjoR_lPjO1w7lxw,part_312,2026-09-20 20:38:27,47419
Pramanik Chakki Atta,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,3.0,"29, JK Paul Rd, Block C, New Alipore, Kolkata, West Bengal 700038","Block C, New Alipore",22.5106109,88.3255787,ChIJ27iEFQBxAjoR89frf6f9nXU,https://www.google.com/maps/place/?q=place_id:ChIJ27iEFQBxAjoR89frf6f9nXU,part_312,2026-09-20 20:38:27,47420
MANIK SPICE & WHEAT MILL,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"30/1, Biren Roy Rd, East, Kolkata, West Bengal 700008",East,22.4880282,88.31747589999999,ChIJU-hnu3N6AjoRRo6-xjpuc6M,https://www.google.com/maps/place/?q=place_id:ChIJU-hnu3N6AjoRRo6-xjpuc6M,part_312,2026-09-20 20:38:27,47421
DEBD Milling Consultant & Engineers,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 88066,N/A,,,"Flat No. 2B, 2nd floor, Ananya Apartment, 3/3 Santosh Roy Road, Sakherbazar, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812081,88.31337359999999,ChIJQ0Pf6G96AjoRwt67HJKuSio,https://www.google.com/maps/place/?q=place_id:ChIJQ0Pf6G96AjoRwt67HJKuSio,part_312,2026-09-20 20:38:27,47422
Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"216, Kabi Mukunda Das Road, Rabindra Nagar, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.497269499999998,88.2956602,ChIJ____8zl6AjoR7DunbPIAJ6I,https://www.google.com/maps/place/?q=place_id:ChIJ____8zl6AjoR7DunbPIAJ6I,part_312,2026-09-20 20:38:28,47423
Atta ckakki shop,Flour Mill,Flour mill,Flour mill,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"115, Duttabad Rd, near Bengal Chemical Metro Station, FA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 3, Bidhannagar",22.580647799999998,88.40156139999999,ChIJtU1a10l3AjoRxWTXLhigzgk,https://www.google.com/maps/place/?q=place_id:ChIJtU1a10l3AjoRxWTXLhigzgk,part_312,2026-09-20 20:40:54,51232
Manas Flour Mills Pvt. Ltd.,Flour Mill,Warehouse,Warehouse,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98302 62006,N/A,1.0,,"25B, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5456641,88.3549848,ChIJQaswhhl3AjoRLgOozBLxirI,https://www.google.com/maps/place/?q=place_id:ChIJQaswhhl3AjoRLgOozBLxirI,part_312,2026-09-20 20:44:24,56825
TRISHAKTI SPICES & AGRO FOODS,Flour Mill,Flour mill,Flour mill,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93397 59684,N/A,5.0,,"69/1, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5315157,88.3747308,ChIJk7tPgBN3AjoR1MDw36LPx5c,https://www.google.com/maps/place/?q=place_id:ChIJk7tPgBN3AjoR1MDw36LPx5c,part_312,2026-09-20 20:44:24,56826
Ganesh Grains Limited (Unit - 10),Flour Mill,Mill,Mill,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4015 7900,https://www.ganeshgrains.com/,4.0,,"Poly Park, Dhulagori, Howrah, Kolkata, West Bengal 711331","Poly Park, Dhulagori",22.5395163,88.36932619999999,ChIJQ4kjucx_AjoR6XUoNBsHhPA,https://www.google.com/maps/place/?q=place_id:ChIJQ4kjucx_AjoR6XUoNBsHhPA,part_312,2026-09-20 20:44:24,56827
Singh flour shop,Flour Mill,Flour mill,Flour mill,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"50, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5602156,88.36188609999999,ChIJi2DMZkp3AjoRqGSnyCA4H2I,https://www.google.com/maps/place/?q=place_id:ChIJi2DMZkp3AjoRqGSnyCA4H2I,part_312,2026-09-20 20:44:24,56828
SUKRITI BRAND ( Whole wheat chakki Atta),Flour Mill,Store,Store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.8,,"B/12D/H/1/1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5413771,88.37724659999999,ChIJrTnA9el2AjoRb21tiRYdGoo,https://www.google.com/maps/place/?q=place_id:ChIJrTnA9el2AjoRb21tiRYdGoo,part_312,2026-09-20 20:44:25,56829
Sharda Agro Products,Flour Mill,Flour mill,Flour mill,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,,"12, 1, Canal S Rd, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5617451,88.38336729999999,ChIJPZ0f3H13AjoRUAemBaQfKgc,https://www.google.com/maps/place/?q=place_id:ChIJPZ0f3H13AjoRUAemBaQfKgc,part_312,2026-09-20 20:45:17,58222
BFM Industries Ltd.,Flour Mill,Flour mill,Flour mill,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4066 1363,http://bfmind.com/,,,"2nd Floor, 60 A, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406223,88.3473307,ChIJQS158xV3AjoRkGAN7OvBtX4,https://www.google.com/maps/place/?q=place_id:ChIJQS158xV3AjoRkGAN7OvBtX4,part_312,2026-09-20 20:46:11,58997
Lalit Kutir Udyog,Flour Mill,Flour mill,Flour mill,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,1.0,,"2a, Shakespeare Sarani, Ballygunge, Kolkata, West Bengal 700071",Ballygunge,22.5454719,88.34828259999999,ChIJrfr0qBZ3AjoRDnYa0iMRDFo,https://www.google.com/maps/place/?q=place_id:ChIJrfr0qBZ3AjoRDnYa0iMRDFo,part_312,2026-09-20 20:47:04,60372
Sudama Food Store,Flour Mill,Flour mill,"Flour mill, Grocery store, Food store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84209 86032,N/A,4.8,5.0,"Sudama Food Store, 60B, Padda Pukur Rd, near Jadubabur Bazar, Madan Mohan Malaviya Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700019","Madan Mohan Malaviya Sarani, Paddapukur, Bhowanipore",22.5322082,88.3497434,ChIJ0-AhvDt3AjoR7WirMJSDzVM,https://www.google.com/maps/place/?q=place_id:ChIJ0-AhvDt3AjoR7WirMJSDzVM,part_312,2026-09-20 20:48:48,63450
Darjeeling Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"Ward Number 90, 20K, Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5144326,88.3684691,ChIJy3HWlixxAjoRlQi3W4nw3Yw,https://www.google.com/maps/place/?q=place_id:ChIJy3HWlixxAjoRlQi3W4nw3Yw,part_312,2026-09-20 20:48:48,63451
Atta Chakki | Rabi Ratan Shaw,Flour Mill,Flour mill,Flour mill,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70038 54390,N/A,,,"12, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526286799999998,88.360055,ChIJsdjrEcN3AjoRRI3j0brdAB8,https://www.google.com/maps/place/?q=place_id:ChIJsdjrEcN3AjoRRI3j0brdAB8,part_312,2026-09-20 20:48:48,63452
Flour mill,Flour Mill,Flour mill,Flour mill,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"48, 1, Dhakuria E Rd, Dhakuria, Kalu Para, Kolkata, West Bengal 700031","Dhakuria, Kalu Para",22.513056499999998,88.3738484,ChIJZadS8kpxAjoRpnpPUIXFJUU,https://www.google.com/maps/place/?q=place_id:ChIJZadS8kpxAjoRpnpPUIXFJUU,part_312,2026-09-20 20:48:49,63453
GUPTA FLOUR MILL,Flour Mill,Flour mill,Flour mill,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 85849 66646,N/A,5.0,,"4/H/12 COMMISARIAT BASTEE, LANE, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5473826,88.3264677,ChIJLTfDAHd3AjoReNEZC8IvnoM,https://www.google.com/maps/place/?q=place_id:ChIJLTfDAHd3AjoReNEZC8IvnoM,part_312,2026-09-20 20:50:32,66430
Thakurji Atta Chakki,Flour Mill,Flour mill,Flour mill,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98300 89894,http://www.guptaattachakki.com/,5.0,,"H/5, Khalashi, 3, Bepari Tola Ln, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.544309,88.3276016,ChIJ79zl9GR3AjoRc7awxbBMHaY,https://www.google.com/maps/place/?q=place_id:ChIJ79zl9GR3AjoRc7awxbBMHaY,part_312,2026-09-20 20:50:32,66431
Reform Flour Mill,Flour Mill,Flour mill,Flour mill,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.4,,"109/1, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5705724,88.3325029,ChIJAUHSuoR3AjoR6WI6zVI5A6U,https://www.google.com/maps/place/?q=place_id:ChIJAUHSuoR3AjoR6WI6zVI5A6U,part_312,2026-09-20 20:50:32,66432
Flour Mill,Flour Mill,Building,Building,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"Bonbehari Bose Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5737919,88.3335338,ChIJfQP0NIV3AjoRXrVoM581-vQ,https://www.google.com/maps/place/?q=place_id:ChIJfQP0NIV3AjoRXrVoM581-vQ,part_312,2026-09-20 20:50:32,66433
AAKASH FOOD PRODUCTS PVT LTD - Corporate Office,Flour Mill,Flour mill,"Flour mill, Rice mill",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 1800 102 5098,http://www.aakashfood.com/,4.1,,"3/1, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5404305,88.3274321,ChIJcXEx3-93AjoRPP3HyC-Uhk8,https://www.google.com/maps/place/?q=place_id:ChIJcXEx3-93AjoRPP3HyC-Uhk8,part_312,2026-09-20 20:50:32,66434
Shanti Milling Industries. Eat Healthy Live Long Life Strong,Flour Mill,Food Processing Company,"Food Processing Company, FMCG Goods Wholesaler, FMCG Manufacturer, Food producer, Food seasoning manufacturer, Indian grocery store, Packaging company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98308 37009,https://www.shantimillingindustries.in/product/cart,5.0,,"27, Orphanage Rd, Orphangunge Rd, near SHYAM DHAM, Alipore, Kidderpore, Kolkata, West Bengal 700023","Alipore, Kidderpore",22.5406734,88.33072709999999,ChIJuaaiaGd3AjoRx6bNIR5egxk,https://www.google.com/maps/place/?q=place_id:ChIJuaaiaGd3AjoRx6bNIR5egxk,part_312,2026-09-20 20:50:32,66435
PITAMBER FLOUR MILS PVT LTD,Flour Mill,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.0,,"3rd FLOOR, CENTRAL, MADGUL LOUNGE, Central Park, 23, Chetla Central Rd, opposite CHETLA, Chetla, Kolkata, West Bengal 700027",Chetla,22.517743199999998,88.33687739999999,ChIJb9DkMIt3AjoRmOmd7FBxlEc,https://www.google.com/maps/place/?q=place_id:ChIJb9DkMIt3AjoRmOmd7FBxlEc,part_312,2026-09-20 20:52:16,68436
FLOUR (AATA) STORE / MILL,Flour Mill,Flour mill,Flour mill,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"5, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5348491,88.32056109999999,ChIJWzhzdAB5AjoR7Xb5RJCwEzs,https://www.google.com/maps/place/?q=place_id:ChIJWzhzdAB5AjoR7Xb5RJCwEzs,part_312,2026-09-20 20:52:16,68437
Vishwanath Shaw,Flour Mill,Flour mill,"Flour mill, Grocery store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98318 88282,N/A,,,"69/1A, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5182683,88.3398534,ChIJNfNic0t3AjoRiOpOzIVIaOQ,https://www.google.com/maps/place/?q=place_id:ChIJNfNic0t3AjoRiOpOzIVIaOQ,part_312,2026-09-20 20:52:16,68438
P.K. Flour&oil mill,Flour Mill,Flour mill,Flour mill,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,1.0,1.0,"Spinning Mill, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Mansha Row Basti, Garden Reach",22.5437661,88.2810224,ChIJ2Y2CFx55AjoRZTkQVPQK8xo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2CFx55AjoRZTkQVPQK8xo,part_312,2026-09-20 20:53:04,69661
Hanuman flour Mill,Flour Mill,Flour mill,Flour mill,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,,,"39/5a, Gopalnagar Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5182444,88.33965769999999,ChIJn3P8DaZ3AjoR7L03Nxxhefk,https://www.google.com/maps/place/?q=place_id:ChIJn3P8DaZ3AjoR7L03Nxxhefk,part_312,2026-09-20 20:54:40,71389
Rahul atta stores,Flour Mill,Flour mill,Flour mill,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,2.0,"58, 14, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501282999999997,88.3484045,ChIJUSpXeStxAjoRKZ6wih4J2SQ,https://www.google.com/maps/place/?q=place_id:ChIJUSpXeStxAjoRKZ6wih4J2SQ,part_312,2026-09-20 20:54:40,71390
Pankaj Store,Flour Mill,Flour mill,Flour mill,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79802 22201,N/A,,,"2c, Sankar Bose Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.513292,88.3389601,ChIJibbfYVB3AjoRSAgiLSh28kw,https://www.google.com/maps/place/?q=place_id:ChIJibbfYVB3AjoRSAgiLSh28kw,part_312,2026-09-20 20:54:40,71391
Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89616 32903,N/A,1.0,2.0,"Shop No. 351/B, Jessore Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609740799999997,88.4028922,ChIJk092xf91AjoR6W2zWJh8lKo,https://www.google.com/maps/place/?q=place_id:ChIJk092xf91AjoR6W2zWJh8lKo,part_312,2026-09-20 20:56:20,73489
FLOUR & SPICES SHOP,Flour Mill,Flour mill,Flour mill,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"HMV gate, Kamalapur, Kalidham, AIRPORT, Kolkata, West Bengal 700028","Kamalapur, Kalidham, AIRPORT",22.6407229,88.4243477,ChIJiYQY9xmf-DkRF9Rrw_ppouw,https://www.google.com/maps/place/?q=place_id:ChIJiYQY9xmf-DkRF9Rrw_ppouw,part_312,2026-09-20 20:56:20,73490
Ari Enterprise,Flour Mill,Flour mill,Flour mill,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91434 11835,N/A,,,"1, 48/16 Mall Road, 13C, K.B.Sarani, Golpark, South Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Kamardanga",22.6229992,88.4182821,ChIJdeuczhme-DkR2JpYxYKFZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJdeuczhme-DkR2JpYxYKFZ6Y,part_312,2026-09-20 20:56:20,73491
Chakki aata maida,Flour Mill,Flour mill,Flour mill,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,,"47, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5050241,88.3715989,ChIJ_xpIlWZxAjoRoEFAok7VzT8,https://www.google.com/maps/place/?q=place_id:ChIJ_xpIlWZxAjoRoEFAok7VzT8,part_312,2026-09-20 20:58:41,76618
