business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG/Hostel for Girls (The Salvation Army Young Women Hostel,PG,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86972 73324,https://www.salvationarmy.org/,3.6,,"38, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563547699999997,88.3566166,ChIJt8mQIqh3AjoRkwCufrUUyDk,https://www.google.com/maps/place/?q=place_id:ChIJt8mQIqh3AjoRkwCufrUUyDk,part_312,2026-09-20 20:32:44,30672
PK pg,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"38, 2nd floor, near Ram Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5825663,88.3625498,ChIJnYgiZPd3AjoRgRJAIhtzQpI,https://www.google.com/maps/place/?q=place_id:ChIJnYgiZPd3AjoRgRJAIhtzQpI,part_312,2026-09-20 20:32:44,30673
Archana singh's pg for girls,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 03427,N/A,5.0,,"Jeevan jyoti nursing home, 13, Pratap Ghosh Ln, near cafe uptown, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583753899999998,88.3613779,ChIJEWUuTAB3AjoRXx5UxP-hbos,https://www.google.com/maps/place/?q=place_id:ChIJEWUuTAB3AjoRXx5UxP-hbos,part_312,2026-09-20 20:32:44,30674
Manish PG,PG,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,,"67/28, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5912905,88.3520736,ChIJ_5J-b9h3AjoRMiaveEGqN5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5J-b9h3AjoRMiaveEGqN5Q,part_312,2026-09-20 20:32:44,30675
Udayan Hostel,PG,Student housing center,Student housing center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"61/1E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5689305,88.36056669999999,ChIJyV8Zd6t3AjoRW16DEfF3gO8,https://www.google.com/maps/place/?q=place_id:ChIJyV8Zd6t3AjoRW16DEfF3gO8,part_312,2026-09-20 20:32:44,30676
Angel's Home PG,PG,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 09797,https://www.instagram.com/angels.home.bhawanipur?igsh=MW83eWJobTZ5ZWZyMg==,4.6,107.0,"13, Kyd Street, Colotola, New Market area 100/1A Ashutosh Mukherjee Road, Bhawanipur, Kolkata 700025, 13, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555933,88.35295599999999,ChIJ7ZmR8l93AjoRgcv6Q6Z07s8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmR8l93AjoRgcv6Q6Z07s8,part_312,2026-09-20 20:32:45,30677
RUDRA'S PG,PG,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89450 37251,N/A,4.7,199.0,"4, Bindu Palit Ln, near Girish Park Metro Station, Kolkata, West Bengal 700006",700001,22.5870532,88.3617124,ChIJkZwXFsB3AjoR0uKed7e6hsI,https://www.google.com/maps/place/?q=place_id:ChIJkZwXFsB3AjoR0uKed7e6hsI,part_312,2026-09-20 20:32:45,30678
2nd Home Boy's Paying guest,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,79.0,"62, Balaram Dey St, Kolkata, West Bengal 700006",700001,22.5873943,88.3608694,ChIJTeU9qAR3AjoR9S3U5c_R7eE,https://www.google.com/maps/place/?q=place_id:ChIJTeU9qAR3AjoR9S3U5c_R7eE,part_312,2026-09-20 20:32:45,30679
Paying Guest For Boys,PG,Student housing center,Student housing center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 12760,N/A,4.3,39.0,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_312,2026-09-20 20:32:45,30680
Krishna Paying Guest for boys,PG,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,3.0,"Cross Road 12, 67/28, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5917863,88.3523458,ChIJ52-Vwpl3AjoRYDk8DCbCt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ52-Vwpl3AjoRYDk8DCbCt_Y,part_312,2026-09-20 20:32:45,30681
Subhashree PG,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 11131,N/A,3.2,125.0,"37, Vivekanand Road, Opposite Haryana Bhawan, Girish Park, Chittaranjan Ave, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5865376,88.3611983,ChIJ53ZfbLV3AjoRBIFBgSzkHH0,https://www.google.com/maps/place/?q=place_id:ChIJ53ZfbLV3AjoRBIFBgSzkHH0,part_312,2026-09-20 20:32:45,30682
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91233 19162,http://www.krishwizlife.in/,4.8,2204.0,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_312,2026-09-20 20:32:45,30683
Shree Hanuman PG (Boys),PG,Boys' hostel,"Boys' hostel, Student dormitory",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81005 36861,N/A,3.7,11.0,"Balaram Dey St, Kolkata, West Bengal 700006",700001,22.5874401,88.361299,ChIJ5UNEcj13AjoREGQux0XSidI,https://www.google.com/maps/place/?q=place_id:ChIJ5UNEcj13AjoREGQux0XSidI,part_312,2026-09-20 20:32:45,30684
"Yes PG in kolkata, salt lake, new town",PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79803 28532,N/A,4.0,172.0,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_312,2026-09-20 20:32:45,30685
Koliving Russel Street Girls PG,PG,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95990 87730,https://koliving.in/,4.6,58.0,"12B, Russel Street, Park St, Kolkata, West Bengal 700071",Park Street area,22.553193999999998,88.351995,ChIJJbtGEEF3AjoRhFEXZ5fb3pc,https://www.google.com/maps/place/?q=place_id:ChIJJbtGEEF3AjoRhFEXZ5fb3pc,part_312,2026-09-20 20:32:45,30686
Central PG accomodation,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,5.0,"16, WELLESLEY 2ND LANE, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5594471,88.3577215,ChIJAfsDbWZ3AjoRX0fKbrJTxPU,https://www.google.com/maps/place/?q=place_id:ChIJAfsDbWZ3AjoRX0fKbrJTxPU,part_312,2026-09-20 20:32:46,30687
Lunawat House,PG,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,284.0,"11, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5529279,88.3550951,ChIJ49RpJAV3AjoR7NPx0kwRWRo,https://www.google.com/maps/place/?q=place_id:ChIJ49RpJAV3AjoR7NPx0kwRWRo,part_312,2026-09-20 20:32:46,30688
Bhagwati Boys PG,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,2.0,"54, Balaram Dey St, Singhi Bagan, Ram Bagan, Kolkata, West Bengal 700006","Singhi Bagan, Ram Bagan",22.5874363,88.36065529999999,ChIJt7PCHAB3AjoRIy4kxvrYy6w,https://www.google.com/maps/place/?q=place_id:ChIJt7PCHAB3AjoRIy4kxvrYy6w,part_312,2026-09-20 20:32:46,30689
Saraogi Pg,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.1,15.0,"Vivekananda Rd, opposite Indian Bank, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.586279599999997,88.3612759,ChIJ6SZA19h3AjoR_t2zQxhx76M,https://www.google.com/maps/place/?q=place_id:ChIJ6SZA19h3AjoR_t2zQxhx76M,part_312,2026-09-20 20:32:46,30690
Mrinmoyee Girls Paying Guest House,PG,Guest house,"Guest house, Student dormitory",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79803 41638,N/A,4.8,27.0,"9, Bonomali Chatterjee St, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.60679,88.3763985,ChIJawutHAB3AjoROqIgpK4J-kM,https://www.google.com/maps/place/?q=place_id:ChIJawutHAB3AjoROqIgpK4J-kM,part_312,2026-09-20 20:33:38,36044
RINA PAYING GUEST,PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83350 04036,N/A,4.9,22.0,"34/2b, Bonomali Chatterjee St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.6058767,88.37512249999999,ChIJP6v7EB13AjoR1VbQJlry8no,https://www.google.com/maps/place/?q=place_id:ChIJP6v7EB13AjoR1VbQJlry8no,part_312,2026-09-20 20:33:38,36045
Prantar Gents PG,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98048 05917,N/A,5.0,13.0,"Mohan Lal Mitra Ln, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6010252,88.37463699999999,ChIJx_IjKp13AjoRCeLFti5EcOI,https://www.google.com/maps/place/?q=place_id:ChIJx_IjKp13AjoRCeLFti5EcOI,part_312,2026-09-20 20:33:38,36046
Maitys’ PG Paying Guest,PG,Apartment building,Apartment building,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98040 44518,N/A,4.7,15.0,"1/1B, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.6132916,88.38380339999999,ChIJ0crHXQCd-DkRmX8GYzihDKU,https://www.google.com/maps/place/?q=place_id:ChIJ0crHXQCd-DkRmX8GYzihDKU,part_312,2026-09-20 20:33:38,36047
Tirupati Girls PG,PG,Girls' hostel,"Girls' hostel, Guest house, Inn",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87770 82396,N/A,4.9,73.0,"41, Ramkanto Bose St, near Shyambazar, Bidhan Sarani, Metro, Kolkata, West Bengal 700003","Bidhan Sarani, Metro",22.601430999999998,88.368752,ChIJTamrG5Z3AjoR9rITceTUUbI,https://www.google.com/maps/place/?q=place_id:ChIJTamrG5Z3AjoR9rITceTUUbI,part_312,2026-09-20 20:33:38,36048
Dutta women's PG,PG,Backpacker Hostel,Backpacker Hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,3.0,"28, Gopal Chatterjee Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.628599899999998,88.3769485,ChIJX6UCTwCd-DkRK9XTl_yzmBY,https://www.google.com/maps/place/?q=place_id:ChIJX6UCTwCd-DkRK9XTl_yzmBY,part_312,2026-09-20 20:33:38,36049
ICC PG Boys,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 62022,N/A,4.1,23.0,"16/2, Ramkanto Bose Street Near Manindra Chandra College & Metro Station Gate no 3, Bagbazar St, Shyambazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani",22.600994999999998,88.369813,ChIJX0vrTTt3AjoR9qovcxOMim0,https://www.google.com/maps/place/?q=place_id:ChIJX0vrTTt3AjoR9qovcxOMim0,part_312,2026-09-20 20:33:38,36050
PG FIVE STAR,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90733 50959,N/A,4.6,41.0,"metro station, 33 B, Raja Nabakrishna St, near jaipuria college, near sovabazar, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.5971355,88.3661358,ChIJw-OIZBl3AjoR6FVq3pVC6uY,https://www.google.com/maps/place/?q=place_id:ChIJw-OIZBl3AjoR6FVq3pVC6uY,part_312,2026-09-20 20:33:38,36051
Suchari's - Boys PG,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89612 78924,N/A,5.0,1.0,"22/73, JK Mitra Rd, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.6093768,88.3911471,ChIJ-8IfENJ3AjoRZ8wcRasog2I,https://www.google.com/maps/place/?q=place_id:ChIJ-8IfENJ3AjoRZ8wcRasog2I,part_312,2026-09-20 20:33:38,36052
Kolkata PG Room Rent,PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 50018,N/A,2.7,6.0,"1/B, Manmatha, Ramanath Bhattacharya St, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5996791,88.37096,ChIJ7evBAcB3AjoRQd7zmP4nGnc,https://www.google.com/maps/place/?q=place_id:ChIJ7evBAcB3AjoRQd7zmP4nGnc,part_312,2026-09-20 20:33:38,36053
Chakraborty Bari Paying Guest PG Dum Dum Metro,PG,Service Apartment,"Service Apartment, Serviced accommodation, Student housing center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.8,10.0,"4, Kalibari Rd, Jheel Bagan, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.624133099999998,88.3939456,ChIJM0XHCEKd-DkRkzu1qfR4Olw,https://www.google.com/maps/place/?q=place_id:ChIJM0XHCEKd-DkRkzu1qfR4Olw,part_312,2026-09-20 20:33:38,36054
PG MENS STUDENTS HALL (ECONOMICS),PG,Student dormitory,Student dormitory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,18.0,"PG MENS HOSTEL (ECONOMICS), RABINDRA BHARATI UNIVERSITY, SINTHEE, 165/1, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.628201999999998,88.38142169999999,ChIJvxvG9s-d-DkRegeDG6Qj-34,https://www.google.com/maps/place/?q=place_id:ChIJvxvG9s-d-DkRegeDG6Qj-34,part_312,2026-09-20 20:33:38,36055
Girls PG shyambazar,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81006 88087,N/A,4.6,14.0,"2 no, metro get, Shyambazar, 26 A, Bhupen Bose Avenue, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601450399999997,88.3765607,ChIJo7wjYhx3AjoRLc7W6wsRkU4,https://www.google.com/maps/place/?q=place_id:ChIJo7wjYhx3AjoRLc7W6wsRkU4,part_312,2026-09-20 20:33:38,36056
PG HOUSE (Boys),PG,Lodging,Lodging,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80131 72343,N/A,3.5,6.0,"51, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000546,88.3682393,ChIJDVgm4ul3AjoR-VPRkGoxdb4,https://www.google.com/maps/place/?q=place_id:ChIJDVgm4ul3AjoR-VPRkGoxdb4,part_312,2026-09-20 20:33:38,36057
Ladies PG,PG,Working women's hostel,Working women's hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 98299,N/A,3.3,43.0,"75, Raja Nabakrishna St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shyam Bazar",22.5955563,88.36879929999999,ChIJm5ZEazF2AjoRBHx96NHBfbs,https://www.google.com/maps/place/?q=place_id:ChIJm5ZEazF2AjoRBHx96NHBfbs,part_312,2026-09-20 20:33:38,36058
Yuvi Homes PG,PG,Guest house,Guest house,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.6,7.0,"3a/1, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6175016,88.3717669,ChIJu15HaQCd-DkRZGGHnVnTtBQ,https://www.google.com/maps/place/?q=place_id:ChIJu15HaQCd-DkRZGGHnVnTtBQ,part_312,2026-09-20 20:33:38,36059
Ladies Paying guest in Shyambazar,PG,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 33588,N/A,4.5,6.0,"7/2, Brindaban Pal Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017655,88.37209829999999,ChIJ2dRQRsp3AjoR4HNCMHWpZtA,https://www.google.com/maps/place/?q=place_id:ChIJ2dRQRsp3AjoR4HNCMHWpZtA,part_312,2026-09-20 20:33:38,36060
Pushpak Guest House,PG,Boys' hostel,Boys' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80173 76748,N/A,4.2,135.0,"1/4B/1,Harey Krishna Seth Lane, Dum Dum Rd, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.621093,88.3837226,ChIJI0fg4vKd-DkRWdarOXKVuoY,https://www.google.com/maps/place/?q=place_id:ChIJI0fg4vKd-DkRWdarOXKVuoY,part_312,2026-09-20 20:33:38,36061
Book My PG,PG,Apartment building,Apartment building,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87774 61194,N/A,4.7,28.0,"11E, Nalin Sarkar St, Hati Bagan, Ward Number 11, Kolkata, West Bengal 700004","Hati Bagan, Ward Number 11",22.5953876,88.3736431,ChIJ6632AlEemYQRgGcrVPY-nYA,https://www.google.com/maps/place/?q=place_id:ChIJ6632AlEemYQRgGcrVPY-nYA,part_312,2026-09-20 20:33:38,36062
Pg Kolkata,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86177 77608,N/A,4.8,4.0,"298, Chittaranjan Ave, Manicktala, Azad Hind Bag, North, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, North",22.5884604,88.3637778,ChIJRx2q2Fp3AjoR3wzXqRHA3Hk,https://www.google.com/maps/place/?q=place_id:ChIJRx2q2Fp3AjoR3wzXqRHA3Hk,part_312,2026-09-20 20:33:38,36063
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,261.0,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_312,2026-09-20 20:33:38,36064
GMS GIRLS PG Kolkata,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,21.0,"79/3a, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar",22.5960842,88.3703287,ChIJnccMIgB3AjoRdY7kYSVyqhk,https://www.google.com/maps/place/?q=place_id:ChIJnccMIgB3AjoRdY7kYSVyqhk,part_312,2026-09-20 20:33:38,36065
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96810 12241,https://www.homeawayhome.in/,3.5,116.0,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_312,2026-09-20 20:33:38,36066
Calcutta Ladies PG,PG,Girls' hostel,Girls' hostel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80172 62626,https://cll6.in/,3.7,125.0,"P-6, Manmohan Bose St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5911939,88.3732072,ChIJW2QJLvB3AjoRbJfOs6WYhDg,https://www.google.com/maps/place/?q=place_id:ChIJW2QJLvB3AjoRbJfOs6WYhDg,part_312,2026-09-20 20:33:38,36067
