business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merry Kurtis,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90077 03456,http://merrykurtis.com/,5.0,6.0,"1st Floor, Merry house, 162/1A, Muktaram Babu St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5819475,88.3647687,ChIJL91TyEp2AjoRcBW4Tz8Xcak,https://www.google.com/maps/place/?q=place_id:ChIJL91TyEp2AjoRcBW4Tz8Xcak,part_312,2026-09-20 20:39:27,50289
SULTAN - King of Kurta Rajabazaar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82407 87843,N/A,4.9,114.0,"297A/1B, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5763286,88.373662,ChIJ34UKBQB3AjoRrJQomRufu6E,https://www.google.com/maps/place/?q=place_id:ChIJ34UKBQB3AjoRrJQomRufu6E,part_312,2026-09-20 20:39:27,50290
ABORONE AVORONE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Western apparel store, Clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.facebook.com/AboroneAvorone,5.0,77.0,"13b, Kailash Bose St, near Srimani Market, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583954199999997,88.3675913,ChIJixqPtqt3AjoRYDyQtE7mrRk,https://www.google.com/maps/place/?q=place_id:ChIJixqPtqt3AjoRYDyQtE7mrRk,part_312,2026-09-20 20:39:27,50291
INDIAN KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80175 87283,N/A,4.0,2.0,"5, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593,88.3524108,ChIJdac47dN3AjoReGBvznTeMU4,https://www.google.com/maps/place/?q=place_id:ChIJdac47dN3AjoReGBvznTeMU4,part_312,2026-09-20 20:39:29,50292
Paridhan Kankurgachi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Garment Exporter, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Clothing store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83368 85555,https://www.instagram.com/paridhankankurgachi?igsh=MWMxemIyOWh5ODRzbg%3D%3D&utm_source=qr,4.4,1608.0,"P, 243, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5785523,88.3905304,ChIJo358tm92AjoRLVGOPIC6qtk,https://www.google.com/maps/place/?q=place_id:ChIJo358tm92AjoRLVGOPIC6qtk,part_312,2026-09-20 20:41:01,51569
Ravintage Apparels & Lifestyle,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,15.0,"Tangra, Kolkata, West Bengal 700015",Tangra,22.5579994,88.39520619999999,ChIJs5TaJoR2AjoRboEnJGqmLUc,https://www.google.com/maps/place/?q=place_id:ChIJs5TaJoR2AjoRboEnJGqmLUc,part_312,2026-09-20 20:41:01,51570
Kishori Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.kishoriwardrobe.com/,5.0,7.0,"2nd Floor, A1 P-254, Nirvana Heights, CIT Rd Scheme 6M, above New Bhikaram Chandmal, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5800165,88.3907555,ChIJB7dWwGZ3AjoRjDld-VNCL4g,https://www.google.com/maps/place/?q=place_id:ChIJB7dWwGZ3AjoRjDld-VNCL4g,part_312,2026-09-20 20:41:01,51571
"Fabindia, Mani Square Mall, Kadapara",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91477 41202,http://www.fabindia.com/,4.1,185.0,"Unit No 216, Mani Square Mall, Second Floor, Maniktala Main Rd, near Apollo hospital, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577875799999997,88.40060249999999,ChIJ7-8fwnd2AjoR19H7Lf6pqNo,https://www.google.com/maps/place/?q=place_id:ChIJ7-8fwnd2AjoR19H7Lf6pqNo,part_312,2026-09-20 20:41:01,51572
Swastik by Sneha Saraogi,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Clothing wholesaler",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98303 22842,N/A,4.7,144.0,"227/5, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5816716,88.38410449999999,ChIJbUpChGl2AjoRR5YlDAspL-4,https://www.google.com/maps/place/?q=place_id:ChIJbUpChGl2AjoRR5YlDAspL-4,part_312,2026-09-20 20:41:01,51573
AARVI,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 42241,N/A,4.1,18.0,"P-49 CIT ROAD, Lane, opp. to Pantaloons, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.575605799999998,88.390472,ChIJA1zTT-h3AjoRqnEpNmC3Aa8,https://www.google.com/maps/place/?q=place_id:ChIJA1zTT-h3AjoRqnEpNmC3Aa8,part_312,2026-09-20 20:41:01,51574
Shreya Ethnic Saree & kid Wear,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,4.0,"P -30, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5742568,88.38847319999999,ChIJRUn-p-p3AjoRBYjFaUWPcqU,https://www.google.com/maps/place/?q=place_id:ChIJRUn-p-p3AjoRBYjFaUWPcqU,part_312,2026-09-20 20:41:01,51575
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_312,2026-09-20 20:41:02,51576
"House of Trisha | Best Boutique in Kankurgachi, Kolkata | Boutique in Women",Womens Ethnic Wear and Kurti,Boutique,Boutique,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93392 45138,http://houseoftrisha.com/,4.6,,"P-172, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5771627,88.3911433,ChIJ3yErYJh3AjoRDbgFoJz7BLE,https://www.google.com/maps/place/?q=place_id:ChIJ3yErYJh3AjoRDbgFoJz7BLE,part_312,2026-09-20 20:41:02,51577
MEENA GUPTA OFFICIAL,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Appliances customer service, Clothing manufacturer, Clothing store, Clothing supplier, Fashion designer, Haute couture fashion house, Showroom, Vintage clothing store, Boutique",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99581 19209,https://meenagupta.in/,5.0,,"B2, 45, Ashok Vihar Phase 2, behind Sagar Ratna, Pocket H, Phase 1, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket H, Phase 1, Ashok Vihar",28.693596799999998,77.1772864,ChIJnVRBFmiPE40Ry0vRlhdYub8,https://www.google.com/maps/place/?q=place_id:ChIJnVRBFmiPE40Ry0vRlhdYub8,part_312,2026-09-20 20:41:02,51578
Ethnic Blossoms,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fashion designer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 97739 91451,https://ethnicblossoms.com/,5.0,,"Shop No 373, Ethnic Blossoms, opposite Metro Pillar No 343, Kohat Enclave, Pitampura, New Delhi, Delhi, 110034","Kohat Enclave, Pitampura",28.6983753,77.1391124,ChIJMY6TAekDDTkR19KzAJp6hFY,https://www.google.com/maps/place/?q=place_id:ChIJMY6TAekDDTkR19KzAJp6hFY,part_312,2026-09-20 20:41:02,51579
KAPRI A FASHION WORLD,Womens Ethnic Wear and Kurti,Boutique,Boutique,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89615 11291,N/A,4.7,,"2D, Badan Roy Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564396199999997,88.3943975,ChIJBd-VfZ93AjoRZKWaczlOu2w,https://www.google.com/maps/place/?q=place_id:ChIJBd-VfZ93AjoRZKWaczlOu2w,part_312,2026-09-20 20:41:03,51580
"Pantaloons (Avani Riverside Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80 4713 8412,https://stores.pantaloons.com/pantaloons/stores-in-howrah/stores-in-shibpur/pantaloons-in-shibpur-howrah--6064987b-af00-41fe-ac07-90b154f4c17e/home,4.2,,"32, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562817199999998,88.32301919999999,ChIJH8apT9V5AjoR-PQEJ7LOP7c,https://www.google.com/maps/place/?q=place_id:ChIJH8apT9V5AjoR-PQEJ7LOP7c,part_312,2026-09-20 20:41:52,53478
W for Woman South City Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 4602 3935,https://wforwoman.com/,4.0,,"3rd floor, Shop No, S 309, Prince Anwar Shah Rd, South City Complex, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501511999999998,88.361723,ChIJebDnYdhwAjoRlFPgxoh4Kzg,https://www.google.com/maps/place/?q=place_id:ChIJebDnYdhwAjoRlFPgxoh4Kzg,part_312,2026-09-20 20:41:52,53479
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90077 64000,N/A,4.8,,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_312,2026-09-20 20:41:53,53480
VEDA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98308 88885,N/A,4.9,,"2Circus, Market Place, Binary House, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5396111,88.3648474,ChIJ-X9B0d92AjoR7p6VGZmOmqo,https://www.google.com/maps/place/?q=place_id:ChIJ-X9B0d92AjoR7p6VGZmOmqo,part_312,2026-09-20 20:41:53,53481
Aeram Fashion Ethnic wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_312,2026-09-20 20:41:53,53482
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_312,2026-09-20 20:41:54,53483
STree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,3.2,,"8, Khairu Pl, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700012","Chowringhee North, Bow Barracks",22.568953999999998,88.3557998,ChIJOV84n8l3AjoRdcm3MSUMCVw,https://www.google.com/maps/place/?q=place_id:ChIJOV84n8l3AjoRdcm3MSUMCVw,part_312,2026-09-20 20:42:44,54594
Saachi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90514 99407,N/A,5.0,1.0,"B-56, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5600757,88.3522079,ChIJJZUt9Ah3AjoRrz-zmT5wNAQ,https://www.google.com/maps/place/?q=place_id:ChIJJZUt9Ah3AjoRrz-zmT5wNAQ,part_312,2026-09-20 20:43:37,55744
Mebaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4008 0698,https://stores.mebaz.com/mebaz-vedant-fashions-limited-new-market-2-clothing-stores-lindsey-street-kolkata-563988/Home?utm_source=locator&utm_medium=googleplaces,4.9,366.0,"No 6/3A, 6/3B, 6/1 & 6/1A, Ground Floor, Lindsay St, near Simpark Mall, New Market Area, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5595015,88.3521383,ChIJD_NUfVN3AjoRvXN154EJJsM,https://www.google.com/maps/place/?q=place_id:ChIJD_NUfVN3AjoRvXN154EJJsM,part_312,2026-09-20 20:43:37,55745
Bhikharilal Sitaram,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Fabric store, Fabric wholesaler, Formal Clothing Store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89615 58347,N/A,4.7,25.0,"26- B & C, Grant Street New Market Area, below Oscar Hotel, near Elite Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638258,88.3539859,ChIJxan29gd3AjoRfb4mjl4o6GY,https://www.google.com/maps/place/?q=place_id:ChIJxan29gd3AjoRfb4mjl4o6GY,part_312,2026-09-20 20:43:37,55746
The Chikankari Studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89813 48433,N/A,5.0,35.0,"Ground Floor, Arsss Villa, 14b, Sharif Ln, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543092,88.3634941,ChIJb7WmJx13AjoRNn_qkzYYYWY,https://www.google.com/maps/place/?q=place_id:ChIJb7WmJx13AjoRNn_qkzYYYWY,part_312,2026-09-20 20:43:37,55747
Etnis-Ka - The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.7,259.0,"Mayuri Signal, ISRO Road, New BEL Rd, Bengaluru, Karnataka 560094","Jaladarsini Layout, R.M.V. 2nd Stage",13.0338361,77.5693308,ChIJtVdsX-cXrjsRxwln6ZUxeJM,https://www.google.com/maps/place/?q=place_id:ChIJtVdsX-cXrjsRxwln6ZUxeJM,part_312,2026-09-20 20:43:37,55748
GABHA KREATIONS by Rajkumar’s Kolkata,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Formal Clothing Store, Outlet mall, Store, Clothing store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70440 33321,http://www.gabhakreations.com/,4.4,,"Ground floor, Neelambar Building, 28 B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544594999999997,88.35508519999999,ChIJ56Cw7Rl3AjoRomK2FgACOx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRomK2FgACOx4,part_312,2026-09-20 20:44:31,57015
Radha Rani Creations Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62931 91955,N/A,4.6,,"21B, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545239799999997,88.3534574,ChIJC_x_fBl3AjoRKp2i6cvPl4w,https://www.google.com/maps/place/?q=place_id:ChIJC_x_fBl3AjoRKp2i6cvPl4w,part_312,2026-09-20 20:44:31,57016
W for Woman - Syed Amir Ali Avenue,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91671 91173,https://stores.wforwoman.com/w-for-woman-syed-amir-ali-avenue-new-quest-mall-kolkata-ladies-clothes-shop-syed-amir-ali-avenue-kolkata-447031/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop 321, Third Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJUVGRgeB2AjoRlBsYk8CJyz0,https://www.google.com/maps/place/?q=place_id:ChIJUVGRgeB2AjoRlBsYk8CJyz0,part_312,2026-09-20 20:44:31,57017
LOOKKS FASHION-BEST IMPORTED SUIT STORE IN KOLKATA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothing alteration service, Clothing store, Dress store, Dressmaker, Fabric store, Fashion designer, Designer Clothing Store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90386 35305,https://instagram.com/lookksfashion?igshid=MzMyNGUyNmU2YQ%3D%3D&utm_source=qr,4.8,,"1, Samsul Huda Rd, beside Jibreel school, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379662,88.3668,ChIJs3FbFhx3AjoREpph5cTcmq0,https://www.google.com/maps/place/?q=place_id:ChIJs3FbFhx3AjoREpph5cTcmq0,part_312,2026-09-20 20:44:31,57018
Onaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 84200 12345,http://www.onaya.in/,4.4,,"8A, Wood St, near Saturday Club, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5465113,88.3542372,ChIJe1DY_xh3AjoRrBC6f3IT5t0,https://www.google.com/maps/place/?q=place_id:ChIJe1DY_xh3AjoRrBC6f3IT5t0,part_312,2026-09-20 20:44:32,57019
Anushree Malhotra Designs,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Saree Shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99039 55300,http://www.anushreemalhotra.in/,4.7,,"24/A, Old Ballygunge Second Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529203199999998,88.36710769999999,ChIJkz6_8dl2AjoRQPzp6VB5f1k,https://www.google.com/maps/place/?q=place_id:ChIJkz6_8dl2AjoRQPzp6VB5f1k,part_312,2026-09-20 20:44:32,57020
Saasya Men,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Custom tailor, Men's clothing store, Tailor, Tuxedo shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.saasya.co/,4.0,,"23A, Shakespeare Sarani, opp. The Saturday Club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.5454288,88.353641,ChIJy9z59R53AjoRyb0Cv8nYkrU,https://www.google.com/maps/place/?q=place_id:ChIJy9z59R53AjoRyb0Cv8nYkrU,part_312,2026-09-20 20:44:32,57021
Sharanya Kolkata ( Designer Sarees And Suits ),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wedding store, Designer Clothing Store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74399 92487,https://www.sharanya.net.in/,4.6,,"ground floor, 109A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487482,88.3591667,ChIJDc10TgV3AjoRM4lo8hDZUx8,https://www.google.com/maps/place/?q=place_id:ChIJDc10TgV3AjoRM4lo8hDZUx8,part_312,2026-09-20 20:44:32,57022
Attic Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91639 91775,N/A,5.0,10.0,"5, Balu Hakkak Ln, near sapura masjid, opposite Quest Mall, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5404488,88.3640527,ChIJW2GcfAh3AjoRize7YNIkLgM,https://www.google.com/maps/place/?q=place_id:ChIJW2GcfAh3AjoRize7YNIkLgM,part_312,2026-09-20 20:44:34,57023
MILAN FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70035 32549,https://milan-fashion.ueniweb.com/,4.2,,"35 H, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5479986,88.36137219999999,ChIJW5mqKeR3AjoRfZNDVTpZvrs,https://www.google.com/maps/place/?q=place_id:ChIJW5mqKeR3AjoRfZNDVTpZvrs,part_312,2026-09-20 20:45:26,58303
Yellow and More,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98314 45322,N/A,3.7,,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510022,88.3539198,ChIJLcnPD6CQ-DkRz5ySgrgZRcc,https://www.google.com/maps/place/?q=place_id:ChIJLcnPD6CQ-DkRz5ySgrgZRcc,part_312,2026-09-20 20:46:18,59213
Shridha Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70444 44406,N/A,5.0,,"3rd floor, 107, near Park Street, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487918,88.35887699999999,ChIJKZhq6993AjoR_L514uUNNVk,https://www.google.com/maps/place/?q=place_id:ChIJKZhq6993AjoR_L514uUNNVk,part_312,2026-09-20 20:46:18,59214
Raadhya,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.9,,"1st Floor, 3, Wood St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548395799999998,88.3543287,ChIJl-QNdCN3AjoRY_5NxF2QpI0,https://www.google.com/maps/place/?q=place_id:ChIJl-QNdCN3AjoRY_5NxF2QpI0,part_312,2026-09-20 20:46:18,59215
Anu n Neeti,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98305 03179,http://anunneeti.com/,3.1,,"48A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.547842799999998,88.3591337,ChIJHxeJDxt3AjoRvOCI-QR6k7E,https://www.google.com/maps/place/?q=place_id:ChIJHxeJDxt3AjoRvOCI-QR6k7E,part_312,2026-09-20 20:46:18,59216
Sprriyaah Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Manufacturer, Saree Shop, Wholesaler, Clothing manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62900 05446,N/A,3.9,,"127 A, Park St, near Berger House, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5471963,88.360742,ChIJhRecjQ53AjoRLGXuuXbnJ-0,https://www.google.com/maps/place/?q=place_id:ChIJhRecjQ53AjoRLGXuuXbnJ-0,part_312,2026-09-20 20:46:18,59217
