business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90745 55768,N/A,4.6,25.0,"Rohini Shopping Complex, Thakaraparambu Rd, East Fort, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866206,76.94722999999999,ChIJW0PHHty7BTsRI6rFRHkBIK0,https://www.google.com/maps/place/?q=place_id:ChIJW0PHHty7BTsRI6rFRHkBIK0,part_312,2026-09-20 20:19:01,9058
Gain Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99475 82695,N/A,4.7,15.0,"Sreekrishna shopping complex,near CET, sreekariyam.p.o,thiruvananthapuram, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5481927,76.907365,ChIJ2dVV9Me-BTsRwN810gQk9-k,https://www.google.com/maps/place/?q=place_id:ChIJ2dVV9Me-BTsRwN810gQk9-k,part_312,2026-09-20 20:19:01,9059
OPEXE TECH HUB AND SECURITY SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HW57+HC5 Venchavode, Sreekariyam - Pothencode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5588879,76.9136022,ChIJMeDOWQC_BTsRbBhYkas25Mw,https://www.google.com/maps/place/?q=place_id:ChIJMeDOWQC_BTsRbBhYkas25Mw,part_312,2026-09-20 20:19:01,9060
Delta Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 91423 64909,N/A,3.6,18.0,"Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508587,76.91146309999999,ChIJ3RGNTMm-BTsRyYcNoIdfiYM,https://www.google.com/maps/place/?q=place_id:ChIJ3RGNTMm-BTsRyYcNoIdfiYM,part_312,2026-09-20 20:19:01,9061
Build & Go,Computer Sales and Laptop Repair,Computer store,Computer store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79945 94734,https://whatsapp.com/channel/0029Vb8im9d6BIEbKN5ljY0n,5.0,85.0,"Room-7, Police Quarters (Block -D, Police Station, near Poojappura, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4961669,76.9782073,ChIJ8_3HRwC7BTsRPNyMilNkGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8_3HRwC7BTsRPNyMilNkGkU,part_312,2026-09-20 20:19:02,9062
Star Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 231 5630,N/A,3.6,20.0,"GWCV+4M8, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5202782,76.9441877,ChIJyWK7gN67BTsRDSf-JmUIEPk,https://www.google.com/maps/place/?q=place_id:ChIJyWK7gN67BTsRDSf-JmUIEPk,part_312,2026-09-20 20:19:02,9063
IT World,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer security service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88917 89407,https://myitworld.in/,4.7,33.0,"Junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698395,76.8134584,ChIJu61BahHpBTsRZqKi2TSwito,https://www.google.com/maps/place/?q=place_id:ChIJu61BahHpBTsRZqKi2TSwito,part_312,2026-09-20 20:19:02,9064
Tech4U Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99951 73193,N/A,4.6,20.0,"jn, Kalliyoor, Keralam 695042",695588,8.432320899999999,77.0162955,ChIJU9rbMSqvBTsRQnLuSlUX-bc,https://www.google.com/maps/place/?q=place_id:ChIJU9rbMSqvBTsRQnLuSlUX-bc,part_312,2026-09-20 20:19:42,10555
Abacus Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 470 261 1824,https://abacusperipherals.com/,4.2,204.0,"Temple Rd, Varkala, Keralam 695141",695588,8.7337137,76.7230546,ChIJU5BsESjvBTsRuuox3GXLcz8,https://www.google.com/maps/place/?q=place_id:ChIJU5BsESjvBTsRuuox3GXLcz8,part_312,2026-09-20 20:19:42,10556
SP Computers & Tours,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93882 70282,https://www.spgroup.co.in/,5.0,1.0,"SP Computers & Tours, TC 20/3456(3) Madathunada, Kuravankonam - Maruthoor Rd, Madathunada, Thiruvananthapuram, Keralam 695043",Madathunada,8.5490538,76.9500934,ChIJk0pwM9i5BTsRxsV9eIx2Mao,https://www.google.com/maps/place/?q=place_id:ChIJk0pwM9i5BTsRxsV9eIx2Mao,part_312,2026-09-20 20:19:42,10557
AGS Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store, Mobile phone repair shop, Phone repair service, Telecommunications service provider",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99953 54677,http://agscare.in/,4.4,145.0,"Peroorkada Mannanthala Rd, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5609141,76.9440446,ChIJ09SX-Ri5BTsRBRjdtItH28Q,https://www.google.com/maps/place/?q=place_id:ChIJ09SX-Ri5BTsRBRjdtItH28Q,part_312,2026-09-20 20:19:42,10558
Micro Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98479 70092,N/A,4.4,42.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866075,76.94718689999999,ChIJP_3GJKK7BTsRju1eY98FSUU,https://www.google.com/maps/place/?q=place_id:ChIJP_3GJKK7BTsRju1eY98FSUU,part_312,2026-09-20 20:19:42,10559
INMAX INFOSOLUTION,Computer Sales and Laptop Repair,Computer desk store,"Computer desk store, Website designer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 401 5223,N/A,4.8,13.0,"Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.491496699999999,76.94898189999999,ChIJNfAZ6aS7BTsRGlvI6XzVL8w,https://www.google.com/maps/place/?q=place_id:ChIJNfAZ6aS7BTsRGlvI6XzVL8w,part_312,2026-09-20 20:19:42,10560
V TECH SYSTEMS AND SERVICES,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Computer service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70349 85920,N/A,4.9,26.0,"JWV2+6G6, near GUPS, Koliyakode, Keralam 695607",695589,8.6425787,76.9010471,ChIJxd_PkR7BBTsRXsHGlXProY4,https://www.google.com/maps/place/?q=place_id:ChIJxd_PkR7BBTsRXsHGlXProY4,part_312,2026-09-20 20:20:22,13265
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93732 99384,N/A,4.2,1701.0,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_312,2026-09-20 20:20:22,13266
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,295.0,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_312,2026-09-20 20:20:22,13267
Future Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99954 37171,N/A,4.0,25.0,"National Lab, Near, Pothencode P.O., Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode P.O.,8.6188971,76.89697129999999,ChIJxxrJ66LABTsRXIg52_H9YLc,https://www.google.com/maps/place/?q=place_id:ChIJxxrJ66LABTsRXIg52_H9YLc,part_312,2026-09-20 20:20:22,13268
Revathy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Graphic designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98474 39487,N/A,4.0,3.0,"Revathy Computers, Pothencode Junction, Pothecode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6189167,76.8981745,ChIJvyx36aLABTsRTVqgg9DgJj8,https://www.google.com/maps/place/?q=place_id:ChIJvyx36aLABTsRTVqgg9DgJj8,part_312,2026-09-20 20:20:22,13269
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_312,2026-09-20 20:20:23,13270
Apple Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer desk store, Computer service, Computer software store, Computer store, Printer repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82814 63609,N/A,4.8,,"First Floor, Adam Bye Pass Complex,, SH 1, Angamaly, Keralam 683572",695589,10.1906047,76.3889793,ChIJzf4Z2l0GCDsRkuot4w0-BnI,https://www.google.com/maps/place/?q=place_id:ChIJzf4Z2l0GCDsRkuot4w0-BnI,part_312,2026-09-20 20:20:23,13271
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_312,2026-09-20 20:20:23,13272
Netcom Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer Rental Agency, Computer networking service, Security system installation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94478 82299,http://www.netcomitservices.com/,4.9,,"Door No: CC 70/1174 A2 First floor Mampilly centre Peradoor Road, Junction, Kaloor, Kochi, Keralam 682017",Kaloor,9.995585,76.2920465,ChIJl31G3moNCDsR6ccLqCKYgSU,https://www.google.com/maps/place/?q=place_id:ChIJl31G3moNCDsR6ccLqCKYgSU,part_312,2026-09-20 20:20:23,13273
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_312,2026-09-20 20:20:23,13274
Orange Systemz,Computer Sales and Laptop Repair,Electronics store,Electronics store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77360 12315,http://orangesystemz.com/,4.6,,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_312,2026-09-20 20:20:23,13275
Royal Technologies,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96333 35543,N/A,5.0,49.0,"Chenikkuzhy, Police Station, Road, Tholikuzhi, Kilimanoor, Keralam 695601",Road,8.7695662,76.8930566,ChIJoR0QZzHDBTsRmbz8g9O5jDw,https://www.google.com/maps/place/?q=place_id:ChIJoR0QZzHDBTsRmbz8g9O5jDw,part_312,2026-09-20 20:21:05,16088
GK COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85478 16653,N/A,5.0,10.0,"Thumpodu, Keralam 695602",695601,8.8084825,76.824068,ChIJ7R-7SjfnBTsRQB3xJIgray4,https://www.google.com/maps/place/?q=place_id:ChIJ7R-7SjfnBTsRQB3xJIgray4,part_312,2026-09-20 20:21:05,16089
COMPUTER HUB,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Closed circuit television, Computer service, Computer store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 92274,N/A,4.7,72.0,"Kallambalam, Keralam 695605",695601,8.7641803,76.79115329999999,ChIJXRhMhmXoBTsRAAAA0H0yGR8,https://www.google.com/maps/place/?q=place_id:ChIJXRhMhmXoBTsRAAAA0H0yGR8,part_312,2026-09-20 20:21:05,16090
iMCL Computers Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98099 11336,N/A,4.3,15.0,"T.B Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7073124,76.81224739999999,ChIJyVCLGu_pBTsRpANAZmDE0MQ,https://www.google.com/maps/place/?q=place_id:ChIJyVCLGu_pBTsRpANAZmDE0MQ,part_312,2026-09-20 20:21:05,16091
Mahadeva Info Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services, Printer repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99957 56049,N/A,4.4,80.0,"Lekshmi Building, Opp.LIC Office,KSRTC Junction, Kilimanoor, Keralam 695601",695601,8.774196,76.8805079,ChIJ3wLt9i7DBTsRnk5Ub7kkRkc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLt9i7DBTsRnk5Ub7kkRkc,part_312,2026-09-20 20:21:05,16092
Chain Computers,Computer Sales and Laptop Repair,Store,Store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95625 09223,N/A,3.9,52.0,"opposite ksrtc bus stand, Attingal, Keralam 695101",695601,8.6946776,76.8194042,ChIJr_s-I__pBTsRRd07I02llQs,https://www.google.com/maps/place/?q=place_id:ChIJr_s-I__pBTsRRd07I02llQs,part_312,2026-09-20 20:21:05,16093
Vinstar Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer store, Print shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93878 21316,N/A,3.1,31.0,"Athira Building, Opposite Town Hall, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Opposite Town Hall, Attingal",8.701352,76.813891,ChIJuyWee_DpBTsRnkz8nbqf2ls,https://www.google.com/maps/place/?q=place_id:ChIJuyWee_DpBTsRnkz8nbqf2ls,part_312,2026-09-20 20:21:05,16094
Quality Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94955 39767,N/A,5.0,2.0,"Pulimath, Keralam 695612",695601,8.742399899999999,76.8949313,ChIJK99AmMbDBTsRcdhjbgui948,https://www.google.com/maps/place/?q=place_id:ChIJK99AmMbDBTsRcdhjbgui948,part_312,2026-09-20 20:21:05,16095
Dev IT Solutions and Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"Nedumparamb Chathanpara, Alamcode, Karavaram, Keralam 695102",695601,8.741002,76.8313605,ChIJ99RjqkPDBTsRERBf0umaH4w,https://www.google.com/maps/place/?q=place_id:ChIJ99RjqkPDBTsRERBf0umaH4w,part_312,2026-09-20 20:21:05,16096
Diginux Info Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80860 19198,N/A,4.9,14.0,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6960067,76.8138388,ChIJLTPYZqzpBTsRqJqHf1frhPA,https://www.google.com/maps/place/?q=place_id:ChIJLTPYZqzpBTsRqJqHf1frhPA,part_312,2026-09-20 20:21:05,16097
Comsol IT Shop,Computer Sales and Laptop Repair,Computer store,Computer store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75949 41100,N/A,4.3,,"opposite Hotel Aryaas, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7769743,76.8792789,ChIJMwJi2ufDBTsRjJfoq8PMhUY,https://www.google.com/maps/place/?q=place_id:ChIJMwJi2ufDBTsRjJfoq8PMhUY,part_312,2026-09-20 20:21:07,16098
Syslog Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98959 29294,N/A,5.0,,"Lotus Building, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7713775,76.8806374,ChIJzee6dy_DBTsR3w-IIMMa37A,https://www.google.com/maps/place/?q=place_id:ChIJzee6dy_DBTsR3w-IIMMa37A,part_312,2026-09-20 20:21:07,16099
Softtech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95676 74167,N/A,4.6,,"FWRV+GJ7, Greens Galaxy Building, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491296199999999,76.94405429999999,ChIJr8FxDbS7BTsRUZPrA0sKhKo,https://www.google.com/maps/place/?q=place_id:ChIJr8FxDbS7BTsRUZPrA0sKhKo,part_312,2026-09-20 20:21:55,17428
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97862 07072,https://bhishmainfotech.in/,5.0,129.0,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_312,2026-09-20 20:21:56,17429
