business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya Caterers And Decorators,Caterer and Event Planner,Event management company,Event management company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://mcdevent.in/,4.9,,"Surath Apartment, DA 3/5, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.6127568,88.4281117,ChIJm4exttCf-DkR0zIZ5kQTHko,https://www.google.com/maps/place/?q=place_id:ChIJm4exttCf-DkR0zIZ5kQTHko,part_312,2026-09-20 20:56:48,75554
Subham event management and subham caterers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Wedding planner",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99037 38402,N/A,4.3,,"50, 29, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.629441,88.4236317,ChIJdYBtzD2e-DkRCSWzzw6Zoqo,https://www.google.com/maps/place/?q=place_id:ChIJdYBtzD2e-DkRCSWzzw6Zoqo,part_312,2026-09-20 20:56:48,75555
Royal Caterer & Event Management,Caterer and Event Planner,Event planner,"Event planner, Catering",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99030 59849,N/A,3.0,,"10/15, DumDum, Kabi Bharat Chandra Rd, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620672,88.4211061,ChIJAWnufiKe-DkRlFU5FQ7HrNc,https://www.google.com/maps/place/?q=place_id:ChIJAWnufiKe-DkRlFU5FQ7HrNc,part_312,2026-09-20 20:56:48,75556
Shubharambhh Catering Unit,Caterer and Event Planner,Caterer,Caterer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62906 72406,N/A,5.0,,"38, Sapuipara Road, Kalibari Rd, near Sidheswari, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.645293499999998,88.4237926,ChIJixbKMfWf-DkRmxPHQy5PJ2I,https://www.google.com/maps/place/?q=place_id:ChIJixbKMfWf-DkRmxPHQy5PJ2I,part_312,2026-09-20 20:56:48,75557
Aharadi Catering,Caterer and Event Planner,Caterer,"Caterer, Corporate office, Wedding buffet",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98311 11243,https://www.aharadicatering.com/,4.9,,"470, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6107692,88.4150646,ChIJH3W5U5d1AjoR6adEpzBNwgM,https://www.google.com/maps/place/?q=place_id:ChIJH3W5U5d1AjoR6adEpzBNwgM,part_312,2026-09-20 20:56:48,75558
Rupam Caterer,Caterer and Event Planner,Caterer,Caterer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"Ward No-24, Plot No 43/1, near by North Dum Dum, Narayan Pally, Durganagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Durganagar, Nimta",22.6538649,88.415032,ChIJpeb5-Qef-DkRv-goy0VUj6Q,https://www.google.com/maps/place/?q=place_id:ChIJpeb5-Qef-DkRv-goy0VUj6Q,part_312,2026-09-20 20:56:48,75559
Sizzle The Cater,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 28651,https://sizzlethecater.in/,5.0,103.0,"44/26, Shyam Nagar Rd, Das Villa, Satgachi, Baguiati, Kolkata, West Bengal 700055","Das Villa, Satgachi, Baguiati",22.611399,88.4183326,ChIJM1fsiNCf-DkRV4NcI-vB6-I,https://www.google.com/maps/place/?q=place_id:ChIJM1fsiNCf-DkRV4NcI-vB6-I,part_312,2026-09-20 20:56:49,75560
Prativa Caterers and Event Management,Caterer and Event Planner,Caterer,Caterer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90735 33696,N/A,4.7,,"DD - 50, Narayantola East, Udayan Pally, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Udayan Pally, Baguiati",22.608087599999998,88.4275371,ChIJfdioRwB1AjoR4SzHW49l8Jc,https://www.google.com/maps/place/?q=place_id:ChIJfdioRwB1AjoR4SzHW49l8Jc,part_312,2026-09-20 20:56:50,75561
Foodutsav Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89027 80562,https://www.facebook.com/foodutsavcaterer.in/,4.5,,"Badra Baroaritola, 52, Purna Chandra Mitra Rd, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6508292,88.4225211,ChIJ969S2Dmf-DkRvyK26XIoY8A,https://www.google.com/maps/place/?q=place_id:ChIJ969S2Dmf-DkRvyK26XIoY8A,part_312,2026-09-20 20:56:50,75562
Raj Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Self-catering accommodation",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,,"SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.637189499999998,88.4130127,ChIJG9oZ8jKf-DkRGywMixiH1dw,https://www.google.com/maps/place/?q=place_id:ChIJG9oZ8jKf-DkRGywMixiH1dw,part_312,2026-09-20 20:56:51,75563
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_312,2026-09-20 20:56:51,75564
Sadhana Caterers,Caterer and Event Planner,Caterer,Caterer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91431 31636,https://ankitpodder2000.github.io/sadhana_caterers/,5.0,,"Lake Town Road, 413, Green Park, Jessore Rd, Block A, Kolkata, West Bengal 700055","B L D Bagan, Block A, Nagerbazar, Dum Dum",22.6221472,88.41382259999999,ChIJHzmO5w91AjoRdi40tAkooTU,https://www.google.com/maps/place/?q=place_id:ChIJHzmO5w91AjoRdi40tAkooTU,part_312,2026-09-20 20:56:51,75565
UTSAV CATERER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Food products supplier, Restaurant supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70442 89258,N/A,4.7,,"158 B, Tarak Pramanick Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5842909,88.3662937,ChIJ-y31qyd3AjoR_rSS8LVHMZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-y31qyd3AjoR_rSS8LVHMZ0,part_312,2026-09-20 20:56:51,75566
Raj Caterer,Caterer and Event Planner,Caterer,Caterer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 40957,N/A,4.4,,"17, Bagmari Lane, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.583028499999998,88.39298269999999,ChIJ34qQAHJ2AjoRkpl1DES3Wlg,https://www.google.com/maps/place/?q=place_id:ChIJ34qQAHJ2AjoRkpl1DES3Wlg,part_312,2026-09-20 20:56:51,75567
Coriander 18 (Caterer and wedding decorator),Caterer and Event Planner,Caterer,Caterer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98302 92083,N/A,4.2,22.0,"3/13/1, GF, Mall, beside South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5006786,88.3632963,ChIJk4xnAp5xAjoRw6dYt6doWMI,https://www.google.com/maps/place/?q=place_id:ChIJk4xnAp5xAjoRw6dYt6doWMI,part_312,2026-09-20 20:59:08,76945
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 74396 13558,http://www.swastikcaterer.com/,4.9,,"2nd Floor, 7/6, Poddar Nagar, Kolkata700068, Kolkata, West Bengal 700032","Poddar Nagar, Kolkata700068",22.499527,88.36683339999999,ChIJK_maVA9xAjoRXZUHGDlHGes,https://www.google.com/maps/place/?q=place_id:ChIJK_maVA9xAjoRXZUHGDlHGes,part_312,2026-09-20 20:59:09,76946
ACA Catering,Caterer and Event Planner,Caterer,Caterer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 81003 99992,http://acacatering.co.in/,4.7,,"Chowdhury House, 5/1, Gariahat Rd, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.524389,88.3649779,ChIJwbgCReJ3AjoR5Lp9dpn15Ns,https://www.google.com/maps/place/?q=place_id:ChIJwbgCReJ3AjoR5Lp9dpn15Ns,part_312,2026-09-20 20:59:09,76947
