business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUTUM BARI,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Event management company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80176 22906,http://www.thekutumbari.com/,4.7,79.0,"Dhopa pukur jama masjid road Dum Dum Cantonment, Gora Bazar, Dhopa Pukur, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Dhopa Pukur, Dum Dum",22.635145899999998,88.4157972,ChIJKfOfBD2f-DkRxM9OlF-ccqo,https://www.google.com/maps/place/?q=place_id:ChIJKfOfBD2f-DkRxM9OlF-ccqo,part_312,2026-09-20 20:56:24,73815
Punjabiyaat - Mrs. Chow Restaurant and Banquet,North Indian Restaurant,Restaurant,Restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70444 35899,N/A,4.7,56.0,"35/1, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6304306,88.4200484,ChIJHYbR4Mqf-DkRaBL1V4odnqc,https://www.google.com/maps/place/?q=place_id:ChIJHYbR4Mqf-DkRaBL1V4odnqc,part_312,2026-09-20 20:56:24,73816
Annapurna Khabar Ghar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79808 18128,N/A,3.3,283.0,"433, Tarunsen Gupta Sarani Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434432,88.4288062,ChIJSfQi4jyf-DkRyjAztyMu0qk,https://www.google.com/maps/place/?q=place_id:ChIJSfQi4jyf-DkRyjAztyMu0qk,part_312,2026-09-20 20:56:24,73817
Swade Ahlade Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90626 56566,N/A,4.5,243.0,"245/1/18 Nayapatty Rd, Mall, near DIAMOND PLAZA, Vivekananda Abasan, Nagerbazar, South Dumdum, Kolkata, West Bengal 700074","Vivekananda Abasan, Nagerbazar",22.615238299999998,88.4117163,ChIJ3T0mYACf-DkR7my0eUdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T0mYACf-DkR7my0eUdIqCQ,part_312,2026-09-20 20:56:24,73818
VojRaj,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.8,13.0,"965, Jessore Rd, South Dumdum, Kolkata, West Bengal 700074",700028,22.6156494,88.4118419,ChIJozY-aZCf-DkROhD1deaCOsY,https://www.google.com/maps/place/?q=place_id:ChIJozY-aZCf-DkROhD1deaCOsY,part_312,2026-09-20 20:56:24,73819
The Kolkata Canteen,North Indian Restaurant,Family restaurant,Family restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 3565 1321,N/A,4.2,439.0,"1No, gate, Jessore Rd, opposite Indian Oil petrol pump, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.641341,88.4303286,ChIJe7XlxPqf-DkRRNtvmTzTZss,https://www.google.com/maps/place/?q=place_id:ChIJe7XlxPqf-DkRRNtvmTzTZss,part_312,2026-09-20 20:56:24,73820
Panchphoron,North Indian Restaurant,Indian restaurant,Indian restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93309 20306,N/A,4.2,31.0,"7/A Motijheel Avenue, Ward No-9, South Dum Dum Municipality, North Twenty Four Parganas, West Bengal, 700074, Bhatpara, West Bengal 743127","Motijheel, Amarpalli, Dum Dum",22.6223612,88.4091761,ChIJky6pok-f-DkR_FaM8qyzMJY,https://www.google.com/maps/place/?q=place_id:ChIJky6pok-f-DkR_FaM8qyzMJY,part_312,2026-09-20 20:56:24,73821
Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98755 32983,N/A,4.4,18.0,"23, Italgacha Rd, Italgacha, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Arabinda Sarani, Rajbari, Dum Dum",22.6436094,88.42883909999999,ChIJw4T4eQCf-DkRewVHl76fuu8,https://www.google.com/maps/place/?q=place_id:ChIJw4T4eQCf-DkRewVHl76fuu8,part_312,2026-09-20 20:56:24,73822
Darao Pathik Bor,North Indian Restaurant,Eclectic restaurant,Eclectic restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81004 45555,http://www.daraopathikbor.com/,4.2,7102.0,"105 33, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6201899,88.3956451,ChIJ689Pmvud-DkRFg44NLf1SIc,https://www.google.com/maps/place/?q=place_id:ChIJ689Pmvud-DkRFg44NLf1SIc,part_312,2026-09-20 20:56:25,73823
Kolkibhoj,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian takeaway, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91633 02602,N/A,4.7,29.0,"97, Vivekananda Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6447264,88.4100696,ChIJEQmnKAif-DkRkdf9X_Evvco,https://www.google.com/maps/place/?q=place_id:ChIJEQmnKAif-DkRkdf9X_Evvco,part_312,2026-09-20 20:56:25,73824
India Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Halal restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99039 80011,https://indiarestaurant.co.in/,4.3,4398.0,"9, Kazi Nazrul Islam Ave, Crossing, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Crossing, Biman Nagar, Kaikhali",22.6329752,88.4350123,ChIJraH0kKyf-DkRLxrJYc3gLcg,https://www.google.com/maps/place/?q=place_id:ChIJraH0kKyf-DkRLxrJYc3gLcg,part_312,2026-09-20 20:56:25,73825
InDLite Fresh Foods,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Delivery service, Takeout restaurant, Lunch restaurant, Meal delivery",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81000 47136,https://www.indlite.in/,4.9,41.0,"ground floor, Cossipur Road, 519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6214853,88.40569649999999,ChIJNXKVLiif-DkRA0R7jT651Ew,https://www.google.com/maps/place/?q=place_id:ChIJNXKVLiif-DkRA0R7jT651Ew,part_312,2026-09-20 20:56:25,73826
Haazir Private Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90515 84813,N/A,4.3,103.0,"13, Nagendra Nath Rd, Satgachi, Nagerbazar, Kolkata, West Bengal 700074","Satgachi, Nagerbazar",22.6200209,88.4146236,ChIJo6A7xxue-DkRNyAkXuIQqV4,https://www.google.com/maps/place/?q=place_id:ChIJo6A7xxue-DkRNyAkXuIQqV4,part_312,2026-09-20 20:56:25,73827
Maa Annapurna Hotel and Resturant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62893 16139,https://www.facebook.com/relish.leisure.with.pleasur/,3.8,,"Ward Number 05, 6, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6458676,88.4334719,ChIJSXWObRue-DkR9F8E9x9ep7o,https://www.google.com/maps/place/?q=place_id:ChIJSXWObRue-DkR9F8E9x9ep7o,part_312,2026-09-20 20:56:26,73828
NOURISH BY NORTHIN,North Indian Restaurant,Restaurant,Restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 3531 3333,http://www.northinhotel.in/,4.7,,"176, PULIN AVENUE, Belghoria Expy, MALANCHA, Kolkata, West Bengal 700081","Manikpur, MALANCHA, Dum Dum",22.653058599999998,88.43246359999999,ChIJ10MsVwCf-DkRwJ3g0ApZl1A,https://www.google.com/maps/place/?q=place_id:ChIJ10MsVwCf-DkRwJ3g0ApZl1A,part_312,2026-09-20 20:56:26,73829
Hotel Taaj,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92313 88915,http://www.facebook.com/hoteltaaj,4.1,,"99/8, Jessore Rd, Notun Pally, Satgachi, South Dumdum, West Bengal 700074","Notun Pally, Satgachi",22.6200296,88.4140347,ChIJFW_scRue-DkRYZm_9KBYdEE,https://www.google.com/maps/place/?q=place_id:ChIJFW_scRue-DkRYZm_9KBYdEE,part_312,2026-09-20 20:56:26,73830
Bhajohari Ranna,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Bangladeshi restaurant, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98744 41536,https://bhajohariranna.in/,4.1,,"Sarat Colony, 185/1, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6567407,88.4403378,ChIJtwm9-Rqe-DkR7yaMGqJZ-mM,https://www.google.com/maps/place/?q=place_id:ChIJtwm9-Rqe-DkR7yaMGqJZ-mM,part_312,2026-09-20 20:56:26,73831
AB's - Absolute Barbecues | Baguiati,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/kolkata/baguiati,4.2,,"Unit No. 11/2, Second Floor, VIP Rd, opp. Reliance Smart, near VIP Enclave, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617343299999998,88.43121649999999,ChIJC7GZs66f-DkRqbH5EjY2H9E,https://www.google.com/maps/place/?q=place_id:ChIJC7GZs66f-DkRqbH5EjY2H9E,part_312,2026-09-20 20:56:26,73832
Indthalia - The Global Cuisine Restaurant & Coffee Shop (Southern Avenue Outlet),North Indian Restaurant,North Indian restaurant,North Indian restaurant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4008 0370,https://www.facebook.com/indthalia,4.2,446.0,"121, Southern Ave, opposite Nazrul Manch, near Keyatala & Punjab National Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5142623,88.36240579999999,ChIJ4ydpZdVwAjoR9aDEx91v8bs,https://www.google.com/maps/place/?q=place_id:ChIJ4ydpZdVwAjoR9aDEx91v8bs,part_312,2026-09-20 20:58:45,76675
Ghona Da Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 75510 86918,N/A,5.0,16.0,"18B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5162962,88.3555331,ChIJqTdODABxAjoRmZTuR4eU9zs,https://www.google.com/maps/place/?q=place_id:ChIJqTdODABxAjoRmZTuR4eU9zs,part_312,2026-09-20 20:58:45,76676
খাইবার pass RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, South Indian restaurant",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4061 5066,N/A,3.3,269.0,"174B, Rash Behari Ave, Triangular Park, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Hindustan Park, Gariahat",22.518335,88.3588931,ChIJlyqep9V2AjoRrof1KMdyrOo,https://www.google.com/maps/place/?q=place_id:ChIJlyqep9V2AjoRrof1KMdyrOo,part_312,2026-09-20 20:58:45,76677
Charcoal By Wise Owl,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70443 50606,https://www.facebook.com/charcoalbywiseowl?mibextid=ZbWKwL,3.8,66.0,"4th Floor, 66/2b, Purna Das Rd, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5169967,88.3613324,ChIJladSfLt3AjoRy8CQH2qkWOQ,https://www.google.com/maps/place/?q=place_id:ChIJladSfLt3AjoRy8CQH2qkWOQ,part_312,2026-09-20 20:58:45,76678
