business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narkeldanga Wellness Centre,Wellness Center,Wellness center,Wellness center,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2320 3998,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"Flat No. 27 & 28, Govt. Qrts, Police Station, opposite to Phool Bagan, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5759187,88.3833092,ChIJywF-4md2AjoRVZl0ZMLaZh4,https://www.google.com/maps/place/?q=place_id:ChIJywF-4md2AjoRVZl0ZMLaZh4,part_312,2026-09-20 20:42:14,53943
THE THAI AURA SPA PARK STREET,Wellness Center,Spa,"Spa, Massage therapist",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98742 95230,https://www.facebook.com/thethaiauraspa/,4.1,,"Ground, 57 A, Park St, near Dominos, Taltala, Kolkata, West Bengal 700016",Taltala,22.553005,88.3533412,ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,part_312,2026-09-20 20:42:15,53944
URBAN PRIMARY HEALTH CENTRE (প্রাথমিক স্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"16, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5684212,88.35939189999999,ChIJi9iQeIx3AjoRuAOo15ENC48,https://www.google.com/maps/place/?q=place_id:ChIJi9iQeIx3AjoRuAOo15ENC48,part_312,2026-09-20 20:43:05,55012
Busra Health Care,Wellness Center,Oxygen equipment supplier,Oxygen equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98304 72863,N/A,4.0,,"Room No-13, BSNL Building, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.56281,88.35189079999999,ChIJfeNuAHx3AjoRvlt4_rM_fm8,https://www.google.com/maps/place/?q=place_id:ChIJfeNuAHx3AjoRvlt4_rM_fm8,part_312,2026-09-20 20:43:07,55013
BBD Bag Wellness Centre,Wellness Center,Wellness center,Wellness center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2262 2030,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,5.0,1.0,"5, Esplanade East (Ground Floor Opposite to CTC tram Depot, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5622719,88.3494328,ChIJVVVVlQl3AjoRGjNbbfEojfU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQl3AjoRGjNbbfEojfU,part_312,2026-09-20 20:44:00,56309
Divine Touch Massage Center,Wellness Center,Wellness center,Wellness center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.spacenterkolkata.com/,5.0,7.0,"7/5, Moti Sil St, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5639312,88.35340839999999,ChIJs3CQRIZ3AjoRP6D0sXPmx1g,https://www.google.com/maps/place/?q=place_id:ChIJs3CQRIZ3AjoRP6D0sXPmx1g,part_312,2026-09-20 20:44:00,56310
"Shodhanam, Jodhpur Park",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98363 46344,http://www.shodhanam.com/,4.7,308.0,"372, Jodhpur Park Rd, near Ashok Laboratory, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5034213,88.3665285,ChIJa8_6FiZxAjoRGWXys_B42YM,https://www.google.com/maps/place/?q=place_id:ChIJa8_6FiZxAjoRGWXys_B42YM,part_312,2026-09-20 20:44:00,56311
Aqua Bloom Wellness Spa,Wellness Center,Spa,Spa,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.spaandmassagecenter.com/,4.5,,"141, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5631651,88.352577,ChIJX6n36Pl3AjoR3T-Hqq5iGYo,https://www.google.com/maps/place/?q=place_id:ChIJX6n36Pl3AjoR3T-Hqq5iGYo,part_312,2026-09-20 20:44:01,56312
Crystalline Calm,Wellness Center,Massage spa,Massage spa,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://jannatspamassagecentre.com/,5.0,,"5, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638808,88.35318629999999,ChIJvRpT_Th3AjoR34wN86iAbM4,https://www.google.com/maps/place/?q=place_id:ChIJvRpT_Th3AjoR34wN86iAbM4,part_312,2026-09-20 20:44:01,56313
Myhealthykart,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89109 33287,N/A,4.9,111.0,"Shop No B, 37, Royd St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5520706,88.3573187,ChIJQamunAd3AjoR_z5DVyT7-zY,https://www.google.com/maps/place/?q=place_id:ChIJQamunAd3AjoR_z5DVyT7-zY,part_312,2026-09-20 20:44:02,56314
Bodicure Wellness & Therapy Centre,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91425 54133,N/A,5.0,38.0,"138/A,2nd Floor, Anand Palit Rd, Near Rail Line, Kailash Chandra Park,, Kolkata, West Bengal 700014",Entally,22.5547786,88.37520119999999,ChIJVbOinAh3AjoRhxl5ibl9-H4,https://www.google.com/maps/place/?q=place_id:ChIJVbOinAh3AjoRhxl5ibl9-H4,part_312,2026-09-20 20:44:53,57584
Cupping & Hijama Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Fertility clinic, Health consultant, Herbalist, Holistic medicine practitioner, Massage therapist, Medical clinic",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91637 06177,http://cuppingandhijama.com/,4.8,178.0,"30B, Cantopher Lane Emadpuri Gali, near बेल मस्जिद, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5518948,88.36795769999999,ChIJI4vx8l93AjoRbprnZbvkzcQ,https://www.google.com/maps/place/?q=place_id:ChIJI4vx8l93AjoRbprnZbvkzcQ,part_312,2026-09-20 20:44:53,57585
Health and wellness center,Wellness Center,Hospital,Hospital,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,,,"35-7, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.551155899999998,88.3720627,ChIJTV5KHQB3AjoRhIS9xw37gBk,https://www.google.com/maps/place/?q=place_id:ChIJTV5KHQB3AjoRhIS9xw37gBk,part_312,2026-09-20 20:44:53,57586
ANGIKAR WELLNESS FOUNDATION,Wellness Center,Rehabilitation center,Rehabilitation center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,1.0,"9 VIDYASAGAR SARANI, BARISHA BARA BAGAN, THAKURPUKUR, KOL 700063,(LANDMARK: STATE GARAGE PETROL PUMP, near LONDON KIDS PRE-SCHOOL, Kolkata, West Bengal 700063","Saratpally, Purba Barisha",22.4720774,88.3126958,ChIJSWIHv3F7AjoRVPAvMj-L6wU,https://www.google.com/maps/place/?q=place_id:ChIJSWIHv3F7AjoRVPAvMj-L6wU,part_312,2026-09-20 20:44:53,57587
ORZIGO NUTRITION CENTER (KOLKATA),Wellness Center,Health counselor,"Health counselor, Fitness center, Health consultant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,2.0,"yuva kendra, 4,Creek Lane, Dr, R. Ahmad Sarani, opposite Maula Ali, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5629071,88.3650615,ChIJUXPa1C13AjoRoE_yZdMEyhI,https://www.google.com/maps/place/?q=place_id:ChIJUXPa1C13AjoRoE_yZdMEyhI,part_312,2026-09-20 20:44:53,57588
Urban Primary Health Centre,Wellness Center,Community health center,Community health center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.5,2.0,"12, Girish Ch Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556122,88.3664218,ChIJeX8plxN3AjoRE-xY-NfKZ44,https://www.google.com/maps/place/?q=place_id:ChIJeX8plxN3AjoRE-xY-NfKZ44,part_312,2026-09-20 20:44:53,57589
Urban Primary Health Centre,Wellness Center,Community health center,Community health center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,1.0,"6, Bechulal Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5524483,88.3746125,ChIJm1ilySx3AjoR-EF1hzRFu9w,https://www.google.com/maps/place/?q=place_id:ChIJm1ilySx3AjoR-EF1hzRFu9w,part_312,2026-09-20 20:44:53,57590
KohiMuz Pins & Cups wellness center,Wellness Center,Acupuncture clinic,Acupuncture clinic,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.eka.care/doctor/dr-muzaffar-ali-ahmed-rai-accupuncture-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"30B, Cantopher Lane Emadpuri, Gali, near बेल मस्जिद, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552168599999998,88.368183,ChIJjaTNxiB3AjoRKnPUKII-v4g,https://www.google.com/maps/place/?q=place_id:ChIJjaTNxiB3AjoRKnPUKII-v4g,part_312,2026-09-20 20:44:53,57591
"AngelLife Cosmetology & Wellness | Best Skin Clinic, Acne, Scar Treatment, Anti Pigmentation | Beniapukur",Wellness Center,Cosmetics industry,Cosmetics industry,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 78900 11666,https://angellife.in/kolkata/,5.0,103.0,"4th floor, Nonapukur Tram Depot, 180, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551108,88.36345299999999,ChIJO0zipih3AjoRU6APDn0Zhbk,https://www.google.com/maps/place/?q=place_id:ChIJO0zipih3AjoRU6APDn0Zhbk,part_312,2026-09-20 20:44:54,57592
The Thai Spa (Lake Mall),Wellness Center,Spa,"Spa, Massage therapist",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90730 29900,N/A,3.8,72.0,"Unit 407, 4TH floor, Lake Mall, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165483,88.34881469999999,ChIJoYM9Kit3AjoRXE_DdeiVVVY,https://www.google.com/maps/place/?q=place_id:ChIJoYM9Kit3AjoRXE_DdeiVVVY,part_312,2026-09-20 20:44:54,57593
Peaceful Family Salon & Spa - Spa Near Jadavpur,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Day spa, Facial spa, Skin care clinic, Spa, Hairdresser",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93309 24007,N/A,4.5,32.0,"Ganguly Pukur, 27S/2, K.P Roy Lane, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5028781,88.37950149999999,ChIJH04ghMVxAjoR1-P6yD1WLlA,https://www.google.com/maps/place/?q=place_id:ChIJH04ghMVxAjoR1-P6yD1WLlA,part_312,2026-09-20 20:44:54,57594
Mystic Bliss Authentic Reiki Studio,Wellness Center,Wellness center,Wellness center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62919 25735,N/A,5.0,1.0,"3rd Floor, 204, 1B, Linton St, Kolkata, West Bengal 700014",Beniapukur,22.5498957,88.37086819999999,ChIJvWw696Z3AjoR-2iF2DekWzg,https://www.google.com/maps/place/?q=place_id:ChIJvWw696Z3AjoR-2iF2DekWzg,part_312,2026-09-20 20:44:54,57595
WEIGHT LOSS CENTRE BEFIT BEYOND TANGRA,Wellness Center,Wellness center,Wellness center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62916 59873,N/A,,,"Landmark, Bibi Bagan Ln, LANE, Tangra, Kolkata, West Bengal 700015","LANE, Tangra",22.5583255,88.38211989999999,ChIJ5wbEjX93AjoRZdHiuShGq9A,https://www.google.com/maps/place/?q=place_id:ChIJ5wbEjX93AjoRZdHiuShGq9A,part_312,2026-09-20 20:45:47,58627
Urban Primary Health Centre,Wellness Center,Community health center,Community health center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,2.0,"H94H+RP7 Bus Stop, 48/2B, Radhanath Chowdhury Rd, near Tangra, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557041599999998,88.37928409999999,ChIJ0S6KItN3AjoRZZg8QAoC8ic,https://www.google.com/maps/place/?q=place_id:ChIJ0S6KItN3AjoRZZg8QAoC8ic,part_312,2026-09-20 20:45:47,58628
Avante Health,Wellness Center,Community health center,"Community health center, Emergency care service, Home health care service, Home help, Home help service agency, Hospice, Medical equipment supplier, Nursing agency, Physiotherapist, Aged care",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 81006 36373,https://avantehealth.in/,5.0,22.0,"54/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5543832,88.3887273,ChIJFQMLNzV3AjoRQR8LlysCstc,https://www.google.com/maps/place/?q=place_id:ChIJFQMLNzV3AjoRQR8LlysCstc,part_312,2026-09-20 20:45:47,58629
56 Ward Primary Health Center,Wellness Center,Community health center,Community health center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.0,1.0,"H94H+VP8, 48, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5571709,88.3793535,ChIJ0VEtl7d3AjoRJeG8SywgRQo,https://www.google.com/maps/place/?q=place_id:ChIJ0VEtl7d3AjoRJeG8SywgRQo,part_312,2026-09-20 20:45:47,58630
Health Centre,Wellness Center,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91236 07473,N/A,5.0,4.0,"6, Atal Sur Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.552541899999998,88.38299699999999,ChIJtfjnE4l3AjoRhWlALlrlitA,https://www.google.com/maps/place/?q=place_id:ChIJtfjnE4l3AjoRhWlALlrlitA,part_312,2026-09-20 20:45:47,58631
Niramaya Wellness,Wellness Center,Health consultant,Health consultant,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70035 84889,N/A,,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226021,88.4135331,ChIJjX9JEWZ1AjoRxVuHTdPTRYU,https://www.google.com/maps/place/?q=place_id:ChIJjX9JEWZ1AjoRxVuHTdPTRYU,part_312,2026-09-20 20:45:47,58632
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Southern Avenue, Kolkata",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93104 37000,https://www.meadowswellness.com/kolkata-southern-avenue-wellness-clinic/,4.8,346.0,"P-15/2/1, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5139212,88.3609476,ChIJ6UHTwGRxAjoRJfigScRM6z4,https://www.google.com/maps/place/?q=place_id:ChIJ6UHTwGRxAjoRJfigScRM6z4,part_312,2026-09-20 20:45:48,58633
4 season himalayan health,Wellness Center,Spa,Spa,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://youtu.be/ZMGyvkTbuKg?si=2C8jj7-AuzRDWFdQ,5.0,24.0,"Mall Honda showroom, 233B, near South City, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.503542799999998,88.3611636,ChIJJb731-B3AjoRsikr6vbQLTw,https://www.google.com/maps/place/?q=place_id:ChIJJb731-B3AjoRsikr6vbQLTw,part_312,2026-09-20 20:45:48,58634
Jeevika- A Patanjali Wellness Center,Wellness Center,Wellness center,Wellness center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62899 54916,N/A,4.9,83.0,"1st floor, P257, Lake Town Rd, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6021501,88.4080986,ChIJUynWcwB1AjoRJjuq9Lt3ifs,https://www.google.com/maps/place/?q=place_id:ChIJUynWcwB1AjoRJjuq9Lt3ifs,part_312,2026-09-20 20:45:49,58635
Tree of Life #wholisticwellbeing,Wellness Center,Wellness center,"Wellness center, Gym, Meditation center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83349 14515,N/A,5.0,8.0,"1, 1, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5502839,88.353875,ChIJQS1YY3B3AjoRU_FYpjzUlr0,https://www.google.com/maps/place/?q=place_id:ChIJQS1YY3B3AjoRU_FYpjzUlr0,part_312,2026-09-20 20:46:39,59753
Systems & Solutions,Wellness Center,Wellness center,Wellness center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98301 97836,N/A,5.0,1.0,"14/A/2, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5529324,88.3544958,ChIJ33o0YBF3AjoRFII1H4TwbGw,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRFII1H4TwbGw,part_312,2026-09-20 20:46:39,59754
H&G INTERNATIONAL HEALTH AND WELLNESS CLINIC,Wellness Center,Wellness center,Wellness center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 11 4657 3696,http://hngclinic.com/,,,"10th Floor, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJV8VuuBp3AjoR2ibsjXqSpsc,https://www.google.com/maps/place/?q=place_id:ChIJV8VuuBp3AjoR2ibsjXqSpsc,part_312,2026-09-20 20:46:39,59755
Red Rose Spa,Wellness Center,Spa,"Spa, Massage therapist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4006 1713,N/A,3.4,98.0,"Shop No. A/2C, 30, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555792,88.3507327,ChIJdYmqFg93AjoREA9xEWD3HQs,https://www.google.com/maps/place/?q=place_id:ChIJdYmqFg93AjoREA9xEWD3HQs,part_312,2026-09-20 20:46:39,59756
Monika HS Beauty Spa,Wellness Center,Massage spa,Massage spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://monikahsbeauty.spa-center.in/,5.0,1.0,"SN90/91 , Sudder Street, Park St, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.557896,88.3545341,ChIJt0KBP3R3AjoRUy3cPo5vrJY,https://www.google.com/maps/place/?q=place_id:ChIJt0KBP3R3AjoRUy3cPo5vrJY,part_312,2026-09-20 20:46:39,59757
Forever Living Products,Wellness Center,Wellness center,Wellness center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90468 61012,https://rb.gy/fxyjyn,4.5,43.0,"Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549306299999998,88.356861,ChIJSZUbIix3AjoR_g3XRNmNjn0,https://www.google.com/maps/place/?q=place_id:ChIJSZUbIix3AjoR_g3XRNmNjn0,part_312,2026-09-20 20:46:39,59758
Akshay Arogya,Wellness Center,Wellness center,Wellness center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94328 37118,http://akshayarogya.com/,,,"2nd Floor, Karnani Mansion 216, 25A, Park St, Kolkata, West Bengal 700016",Taltala,22.5536194,88.3531819,ChIJDRu7YQV3AjoRueCyQ84DYiA,https://www.google.com/maps/place/?q=place_id:ChIJDRu7YQV3AjoRueCyQ84DYiA,part_312,2026-09-20 20:46:39,59759
Wesness,Wellness Center,Wellness center,Wellness center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://wesness.com/,,,"Pataka House, 57B, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5535094,88.3536288,ChIJG5G3ZwV3AjoRryRNVfJw8do,https://www.google.com/maps/place/?q=place_id:ChIJG5G3ZwV3AjoRryRNVfJw8do,part_312,2026-09-20 20:46:39,59760
Nirvana Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Massage therapist, Waxing hair removal service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62914 43160,N/A,4.5,63.0,"3rd Floor, Vardaan market, 25A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548293299999997,88.3537484,ChIJ25uBefJ3AjoRe1LEPG1ygOc,https://www.google.com/maps/place/?q=place_id:ChIJ25uBefJ3AjoRe1LEPG1ygOc,part_312,2026-09-20 20:46:40,59761
Narayana Health Information Centre | Kolkata,Wellness Center,Health consultant,"Health consultant, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80 6215 4410,https://www.narayanahealth.org/hospitals/kolkata/rabindranath-tagore-international-institute-cardiac-sciences/?utm_source=Googlemaps&utm_medium=GMB,4.6,,"30A, Marquis St, opp. Kasturi Restaurant, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5568326,88.35505839999999,ChIJ8Won-0d3AjoRN2Ya4z8gMec,https://www.google.com/maps/place/?q=place_id:ChIJ8Won-0d3AjoRN2Ya4z8gMec,part_312,2026-09-20 20:46:41,59762
