business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G-TEC Computer Education Pothencode,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Educational consultant, Software Training Institute",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98956 62501,http://www.gteceducation.com/,4.7,,"near town masjid, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6197857,76.900291,ChIJwyhpW6PABTsRq4vsyKq-aaE,https://www.google.com/maps/place/?q=place_id:ChIJwyhpW6PABTsRq4vsyKq-aaE,part_312,2026-09-20 20:18:57,8925
G-TEC Computer Education,Computer Training Institute,Training center,"Training center, Educational testing service, Software Training Institute, Education center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85471 18811,https://www.gteccomputereducation.com/,4.8,,"Junction, Kurissadi - Ambanad Rd, opposite Bethany College, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5460951,76.94486719999999,ChIJuxkD7lq5BTsR_OLtXV6b6kc,https://www.google.com/maps/place/?q=place_id:ChIJuxkD7lq5BTsR_OLtXV6b6kc,part_312,2026-09-20 20:18:57,8926
ITEC COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62381 30292,https://iteccomputereducation.com/,5.0,,"Second Floor, Beracah building, Near, LMS HSS Rd, Uthimoodu, Vattappara, Thiruvananthapuram, Keralam 695028",Uthimoodu,8.594164899999999,76.94981229999999,ChIJN5_FcmZvqQYRzgEIHENprx0,https://www.google.com/maps/place/?q=place_id:ChIJN5_FcmZvqQYRzgEIHENprx0,part_312,2026-09-20 20:18:57,8927
G-tec sreekariyam,Computer Training Institute,Educational institution,"Educational institution, Education center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94005 55891,https://gtecsreekaryam.com/,3.9,,"Gowri nagar, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5482336,76.91856709999999,ChIJKd4vO8u-BTsRGu9Dp1qdoeo,https://www.google.com/maps/place/?q=place_id:ChIJKd4vO8u-BTsRGu9Dp1qdoeo,part_312,2026-09-20 20:18:57,8928
YUVATECH Solutions,Computer Training Institute,Software company,"Software company, Training center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98472 06938,N/A,4.8,,"53, Sreekrishna Nagar, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.547836799999999,76.9092292,ChIJ3YtT2cq-BTsRNa5zxWVhjR4,https://www.google.com/maps/place/?q=place_id:ChIJ3YtT2cq-BTsRNa5zxWVhjR4,part_312,2026-09-20 20:18:57,8929
Excel Computer College,Computer Training Institute,Computer training school,Computer training school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99950 00296,N/A,4.8,,"GXX6+R98, TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, Peroorkada",8.5494548,76.96088019999999,ChIJ0Tp6EAu5BTsRpN1sRlb7b5A,https://www.google.com/maps/place/?q=place_id:ChIJ0Tp6EAu5BTsRpN1sRlb7b5A,part_312,2026-09-20 20:18:57,8930
TECHMENTOR,Computer Training Institute,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80758 70679,N/A,5.0,,"MRA 43A, Sadanandan Ln, near SNDP Hall, Muttada, Thoppil Nagar, P.OThiruvananthapuram, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5331834,76.94892709999999,ChIJdc9n03K5BTsRI_f0q8xqsyE,https://www.google.com/maps/place/?q=place_id:ChIJdc9n03K5BTsRI_f0q8xqsyE,part_312,2026-09-20 20:18:57,8931
KERALA GOVT APPROVED COMPUTER COURSES,Computer Training Institute,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85471 18811,N/A,5.0,,"Junction, Kurissadi - Ambanad Rd, opposite Bethany College, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.546099,76.9448714,ChIJ1_1Fpt25BTsRRcFeJzJVIV8,https://www.google.com/maps/place/?q=place_id:ChIJ1_1Fpt25BTsRRcFeJzJVIV8,part_312,2026-09-20 20:18:57,8932
Saradhy Institute of Computer Technology,Computer Training Institute,Coaching Center,Coaching Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,,"Kariyavattom - Chenkottukonam Rd, Chenkottukonam, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582134,76.9024886,ChIJBeeHwju_BTsRkx1haO32-Ng,https://www.google.com/maps/place/?q=place_id:ChIJBeeHwju_BTsRkx1haO32-Ng,part_312,2026-09-20 20:18:57,8933
TechView Computer Institute,Computer Training Institute,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99951 11539,https://m.facebook.com/pages/category/Education/TechView-Computer-Institute-105548684459964/,4.9,,"opposite St Philomena's G H S, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4465788,76.9458976,ChIJ_ThT__G7BTsRmTUvnzpixBI,https://www.google.com/maps/place/?q=place_id:ChIJ_ThT__G7BTsRmTUvnzpixBI,part_312,2026-09-20 20:18:57,8934
"HazeTech Academy, Peroorkada",Computer Training Institute,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62828 33317,http://www.hazetechit.com/,4.8,,"Prasanthi Bulding, Indira Nagar Rd, near SNDP hall, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5376972,76.9672906,ChIJP40k11e5BTsRZe1_ZKQu5sE,https://www.google.com/maps/place/?q=place_id:ChIJP40k11e5BTsRZe1_ZKQu5sE,part_312,2026-09-20 20:18:57,8935
G-TEC Computer Education Thirumala,Computer Training Institute,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81290 71323,http://www.gtecthirumala.com/,4.9,,"First Floor, Azeez Building, Jn, Thirumala, Thiruvananthapuram, Kerala 695006","Jn, Thirumala",8.5015077,76.99189109999999,ChIJfdeq5Jy7BTsRmHGNoTPA3BI,https://www.google.com/maps/place/?q=place_id:ChIJfdeq5Jy7BTsRmHGNoTPA3BI,part_312,2026-09-20 20:18:57,8936
Annamalai Computer Training Center,Computer Training Institute,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 400 0933,N/A,5.0,,"FXW4+55X, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.495487299999999,76.9554855,ChIJyQh4TbC7BTsREtYnKWCLPis,https://www.google.com/maps/place/?q=place_id:ChIJyQh4TbC7BTsREtYnKWCLPis,part_312,2026-09-20 20:18:59,8937
EI Tech Systems,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer support and services, Printer repair service, Used computer store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80894 27962,N/A,4.9,,"main gate, Mannanthala - Cheenivila Rd, opposite Saint Thomas School Road, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.563241399999999,76.9547566,ChIJwVZQYyy5BTsREd6o0M9UpOY,https://www.google.com/maps/place/?q=place_id:ChIJwVZQYyy5BTsREd6o0M9UpOY,part_312,2026-09-20 20:18:59,8938
Sri Sai Cad Centre,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 247 9231,N/A,4.6,,"Shop No. 123, 2nd Floor, Attukal Shopping Complex, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJJ6aTIQq7BTsRr27EuwuLNQU,https://www.google.com/maps/place/?q=place_id:ChIJJ6aTIQq7BTsRr27EuwuLNQU,part_312,2026-09-20 20:18:59,8939
Kalyani Computech,Computer Training Institute,Computer store,Computer store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99460 09107,N/A,4.9,,"near Govt LPS, Vattappara, Thiruvananthapuram, Keralam 695028",695587,8.5942145,76.94979219999999,ChIJ0QX-NOa5BTsRmAZnn9RaAng,https://www.google.com/maps/place/?q=place_id:ChIJ0QX-NOa5BTsRmAZnn9RaAng,part_312,2026-09-20 20:18:59,8940
NAVAMI TRADERS,Computer Training Institute,Building materials store,"Building materials store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer support and services, Used computer store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98955 09439,N/A,5.0,,"Shalom, Paris Rd, near Valsala Nursing Home Road, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5033865,76.95535579999999,ChIJ3TecK7u7BTsR2DYEIHx6xg4,https://www.google.com/maps/place/?q=place_id:ChIJ3TecK7u7BTsR2DYEIHx6xg4,part_312,2026-09-20 20:18:59,8941
Hands Technologies,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98475 76711,http://www.handstechnologies.in/,4.5,,"Ground Floor, Brahmi Towers, Ambalam Mukku, P O, Road, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Road, Kowdiar",8.5300734,76.9609225,ChIJVyZ_2365BTsRl4QPO_jgGHU,https://www.google.com/maps/place/?q=place_id:ChIJVyZ_2365BTsRl4QPO_jgGHU,part_312,2026-09-20 20:18:59,8942
Raju Xavier Computer Class,Computer Training Institute,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94467 48197,http://www.rajuxavier.org/,5.0,27.0,"Chenchery Kurumkulam Rd, near CSI Church, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5606066,76.9399854,ChIJY95Dwta5BTsRBoR03UHH9Jw,https://www.google.com/maps/place/?q=place_id:ChIJY95Dwta5BTsRBoR03UHH9Jw,part_312,2026-09-20 20:19:39,10502
Radical Technologies Trivandrum,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Computer support and services, Education center, Educational institution, Institute of technology, Learning center, Software company, Training center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80552 23360,https://radicals.in/,,,"2nd floor, Harisree building, opposite Essar Plaza, near DDRC, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5481178,76.9190492,ChIJGYIaJO25BTsRcbuiiExVFRg,https://www.google.com/maps/place/?q=place_id:ChIJGYIaJO25BTsRcbuiiExVFRg,part_312,2026-09-20 20:19:39,10503
Computer Science/ AI/ IT/ IP Home Tuition (All Syllabus),Computer Training Institute,Tutoring service,Tutoring service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97462 03887,https://www.facebook.com/profile.php?id=100063591906267&mibextid=ZbWKwL,5.0,77.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607875,76.9432344,ChIJe4zYcAC5BTsR0PcnS3GSI8A,https://www.google.com/maps/place/?q=place_id:ChIJe4zYcAC5BTsR0PcnS3GSI8A,part_312,2026-09-20 20:19:39,10504
Computer Education Centre,Computer Training Institute,College,"College, Education center, Service establishment",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94005 55891,https://gtecsreekaryam.com/,,,"Computer Education Centre, 695588, India",695588,21.0680074,82.7525294,ChIJBfeO5GABmUIRzzwMwDMfLfQ,https://www.google.com/maps/place/?q=place_id:ChIJBfeO5GABmUIRzzwMwDMfLfQ,part_312,2026-09-20 20:19:39,10505
TESRO,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Software company, Training center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88910 07787,http://www.tesrokerala.org/,4.8,183.0,"Second Floor, Sai Krishna Towers, GPO Lane, Statue , Palayam, near General Hospital Road, Thiruvananthapuram, Keralam 695001",Palayam,8.497162,76.9472557,ChIJ0ZecnNW7BTsRX_hFWdjBO0c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZecnNW7BTsRX_hFWdjBO0c,part_312,2026-09-20 20:19:40,10506
Micron Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computers",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75599 12028,http://microncomputersvarkala.com/,3.9,47.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7362346,76.7253248,ChIJpfmdBCnvBTsRqTSThW59l74,https://www.google.com/maps/place/?q=place_id:ChIJpfmdBCnvBTsRqTSThW59l74,part_312,2026-09-20 20:19:42,10507
EXATECH,Computer Training Institute,Computer support and services,"Computer support and services, Educational institution, Educational testing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99950 66663,http://www.exatechlearninghub.com/,4.1,,"EXATECH 3rd Floor, above Thalam Jewellers, opp. KSRTC Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6783402,76.9100874,ChIJUTNftzrBBTsRmfd92ok6n20,https://www.google.com/maps/place/?q=place_id:ChIJUTNftzrBBTsRmfd92ok6n20,part_312,2026-09-20 20:20:20,13126
Cybotech Computers,Computer Training Institute,Trade school,Trade school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94469 03873,N/A,4.4,,"Convent Road, near Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986235,77.0875805,ChIJ1e_YqImuBTsRO04589HozmU,https://www.google.com/maps/place/?q=place_id:ChIJ1e_YqImuBTsRO04589HozmU,part_312,2026-09-20 20:20:20,13127
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_312,2026-09-20 20:20:21,13128
ITPC CAMPUS,Computer Training Institute,Computer training school,Computer training school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97474 72515,http://www.itpccampus.com/,4.7,,"2223+XP2, Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",695589,11.0017784,76.00403349999999,ChIJ822ISqW0pzsRrvF_kFhG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ822ISqW0pzsRrvF_kFhG-NU,part_312,2026-09-20 20:20:21,13129
G-TEC MANJERI,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Design institute, Education center, Educational consultant, Studying center, Technical university, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91421 23944,https://wa.link/yxn7q2,4.9,,"NTA TOWER, Pandikkad Road, near NEW BUSSTAND, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.120054,76.12214999999999,ChIJ31qOmAA0pjsRxspnrH20YBg,https://www.google.com/maps/place/?q=place_id:ChIJ31qOmAA0pjsRxspnrH20YBg,part_312,2026-09-20 20:20:21,13130
G-TEC Computer Education- Palarivattom,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94003 83944,https://gtecpalarivattom.in/,4.8,,"2nd Floor, Kalyani Complex, MKK Nair Rd, opp. Axis Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0022063,76.30482429999999,ChIJ4WSssBANCDsRGzljG5ud8fE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSssBANCDsRGzljG5ud8fE,part_312,2026-09-20 20:20:21,13131
GOVT APPROVED COMPUTER & FASHION DESIGNING COURSES IN ATTINGAL,Computer Training Institute,Computer training school,"Computer training school, Animation Studio, Design institute, Fashion design school, Institute of technology",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94952 07888,N/A,5.0,49.0,"First Floor, Apsara Textiles, Palace Rd, near Amman Kovil, Attingal, Kerala 695101",695601,8.6950877,76.8160747,ChIJ2xkHEDTpBTsRA9jAWl2gUtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xkHEDTpBTsRA9jAWl2gUtQ,part_312,2026-09-20 20:21:01,15864
Kerala State Rutronix,Computer Training Institute,Education center,"Education center, Computer training school, Software Training Institute",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85908 86812,https://itkeralaeducation.com/,4.9,294.0,"Modern bakery building, Palace Rd, opposite private bus stand, Attingal, Keralam 695101",695601,8.6951444,76.8176342,ChIJGX4yOKjpBTsRIC0bIs9CUZU,https://www.google.com/maps/place/?q=place_id:ChIJGX4yOKjpBTsRIC0bIs9CUZU,part_312,2026-09-20 20:21:01,15865
"G-TEC EDUCATION, ATTINGAL",Computer Training Institute,Computer training school,Computer training school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94975 92174,N/A,4.6,100.0,"G-TEC Computer Education 2nd Floor Krishna Tower Near Private Bus stand, Palace Rd, Attingal, Keralam 695101",695601,8.6956587,76.817171,ChIJC0-5VfjpBTsR4nhLD40kUiY,https://www.google.com/maps/place/?q=place_id:ChIJC0-5VfjpBTsR4nhLD40kUiY,part_312,2026-09-20 20:21:01,15866
