business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pothencode Post Office,Courier and Cargo Service,Post office,Post office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9330,http://www.indiapost.gov.in/,3.0,,"1st Floor, JVCX+38X Mini Civil Station, Keezhthonnakkal, Pothencode, Keralam 695584",695589,8.6202279,76.8983686,ChIJK_r1WaLABTsR4iekm4mNxYQ,https://www.google.com/maps/place/?q=place_id:ChIJK_r1WaLABTsR4iekm4mNxYQ,part_312,2026-09-20 20:20:25,13551
Santhigiri Post Office ശാന്തിഗിരി പോസ്റ്റ് ഓഫീസ്,Courier and Cargo Service,Post office,Post office,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 271 6816,https://pincode.net.in/KERALA/THIRUVANANTHAPURAM/S/SANTHIGIRI,4.1,,"JVJX+QW5, Poolanthara Kaanjampara Rd, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.631879699999999,76.8998551,ChIJ5yGcpMDABTsRevGbXh8M_eA,https://www.google.com/maps/place/?q=place_id:ChIJ5yGcpMDABTsRevGbXh8M_eA,part_312,2026-09-20 20:20:25,13552
BLUE DART DHL,Courier and Cargo Service,Courier service,Courier service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80759 24490,https://www.bluedart.com/,3.8,,"SHIVANI BUILDING 11/119-A,B MUDAVOORPARA JN, BALARAMAPURAM PH 8075924490, Keralam 695501","Mudavoorpara, Vedivachankoil",8.429361,77.03473799999999,ChIJDXjaSrKvBTsR2Pyf7brt0yo,https://www.google.com/maps/place/?q=place_id:ChIJDXjaSrKvBTsR2Pyf7brt0yo,part_312,2026-09-20 20:20:25,13553
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_312,2026-09-20 20:20:26,13554
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_312,2026-09-20 20:20:26,13555
The Professional Couriers International service,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 1523,N/A,3.4,339.0,"Attingal Varkala Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6997333,76.8137739,ChIJ9fpDqfnpBTsR3C9iaIyix7A,https://www.google.com/maps/place/?q=place_id:ChIJ9fpDqfnpBTsR3C9iaIyix7A,part_312,2026-09-20 20:21:07,16167
DTDC DOMESTIC AND INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98951 25675,N/A,4.6,10.0,"venjaramoodu road, near juma masijid, Avanavanchery, Attingal, Keralam 695103",695601,8.6879789,76.8361481,ChIJ34Hdf9_BBTsR9icpRU1PpXs,https://www.google.com/maps/place/?q=place_id:ChIJ34Hdf9_BBTsR9icpRU1PpXs,part_312,2026-09-20 20:21:07,16168
ST Courier,Courier and Cargo Service,Courier service,"Courier service, Transportation service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80750 19578,https://stcourier.com/,2.8,40.0,"TB Junction, near CHILDREN'S PARK, Attingal, Keralam 695101",695601,8.7064311,76.81530719999999,ChIJn5vFNKfpBTsRIs_bq3ckx0M,https://www.google.com/maps/place/?q=place_id:ChIJn5vFNKfpBTsRIs_bq3ckx0M,part_312,2026-09-20 20:21:07,16169
Blue Dart DHL Courier,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97474 62844,https://bluedartdhlattingal.blogspot.com/,2.7,527.0,"Kacheri Nada, near Town Hall, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.701175899999999,76.8135339,ChIJq3g7IPnpBTsRb4VkL-9P0LU,https://www.google.com/maps/place/?q=place_id:ChIJq3g7IPnpBTsRb4VkL-9P0LU,part_312,2026-09-20 20:21:07,16170
DTDC Alamcode,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.6,15.0,"PR96+X5F, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Kerala 695102",695601,8.719950299999999,76.8104141,ChIJ20OnEV3pBTsR-J5b7vqQiCw,https://www.google.com/maps/place/?q=place_id:ChIJ20OnEV3pBTsR-J5b7vqQiCw,part_312,2026-09-20 20:21:07,16171
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,31.0,"Near, Private Stand, Magadu Road, Kilimanoor, Pazhayakunnummel, Keralam 695601",Magadu Road,8.769495599999999,76.8784099,ChIJE7BozBvDBTsRqKXJ8TwI4p0,https://www.google.com/maps/place/?q=place_id:ChIJE7BozBvDBTsRqKXJ8TwI4p0,part_312,2026-09-20 20:21:07,16172
DTDC international & domestic courier service“DTDC Franchise – Not an Official Branch.”,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94005 38180,https://www.dtdc.com/,2.7,62.0,"Government Town Upper Primary School, BTS ROAD, SCHOOL, behind KALYAN JEWELLERY, Attingal, Keralam 695101",Kizhakkupuram,8.6956635,76.8136643,ChIJzdfT4-vpBTsRgAsUXKjHt8w,https://www.google.com/maps/place/?q=place_id:ChIJzdfT4-vpBTsRgAsUXKjHt8w,part_312,2026-09-20 20:21:07,16173
Velocity Express,Courier and Cargo Service,Shipping service,Shipping service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"MRRR+8JW, Avanavanchery, Keralam 695103",695601,8.690871,76.8415734,ChIJd3EEXADBBTsROR54cZaHquE,https://www.google.com/maps/place/?q=place_id:ChIJd3EEXADBBTsROR54cZaHquE,part_312,2026-09-20 20:21:07,16174
DTDC Courier & Parcel Service Nilamel,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.6,65.0,"Nilamel, Keralam 691535",695601,8.8234815,76.88279969999999,ChIJb6kHExXdBTsRk2MgvqcLkAg,https://www.google.com/maps/place/?q=place_id:ChIJb6kHExXdBTsRk2MgvqcLkAg,part_312,2026-09-20 20:21:07,16175
Trackon courier Pvt Ltd ATTINGAL,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.8,24.0,"Koonthalloor, Keralam 695104",695601,8.687439999999999,76.83125559999999,ChIJZZ1EFmfBBTsRPrY3R3IsxJA,https://www.google.com/maps/place/?q=place_id:ChIJZZ1EFmfBBTsRPrY3R3IsxJA,part_312,2026-09-20 20:21:07,16176
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.3,10.0,"QQ7R+CGX, Salem - Kochi Hwy, near Dhanlaxmi Bank- Kallambalam, Kallambalam, Keralam 695605",695601,8.763624799999999,76.79134619999999,ChIJt0SusMPpBTsRAnAywx-UucY,https://www.google.com/maps/place/?q=place_id:ChIJt0SusMPpBTsRAnAywx-UucY,part_312,2026-09-20 20:21:07,16177
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.delhivery.com/,2.1,186.0,"MRPH+9GP, Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859608,76.8288266,ChIJo1NqwjzBBTsRFTKjC3QCpQ4,https://www.google.com/maps/place/?q=place_id:ChIJo1NqwjzBBTsRFTKjC3QCpQ4,part_312,2026-09-20 20:21:07,16178
DTDC,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Aiswarya Net City, DTDC Temple road, near Kamala Surayya Abaaya World, mahadewesram, Kilimanoor, Pazhayakunnummel, Kerala 695601",mahadewesram,8.7722441,76.880132,ChIJRyD9ZQDDBTsRnI_ZC9vHwYk,https://www.google.com/maps/place/?q=place_id:ChIJRyD9ZQDDBTsRnI_ZC9vHwYk,part_312,2026-09-20 20:21:07,16179
Dtdc,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.4,,"Varkala Kallambalam Rd, Ottoor, Keralam 695611",695601,8.7580882,76.7807026,ChIJ1WsJO2DoBTsR8I1PliKlzDw,https://www.google.com/maps/place/?q=place_id:ChIJ1WsJO2DoBTsR8I1PliKlzDw,part_312,2026-09-20 20:21:09,16180
Zero home delivery,Courier and Cargo Service,Delivery service,Delivery service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85901 67001,https://www.facebook.com/zerohomedelivery?mibextid=ZbWKwL,4.8,,"Old MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.773409599999999,76.8801828,ChIJQ15GYnLDBTsRU-koSh0Kar4,https://www.google.com/maps/place/?q=place_id:ChIJQ15GYnLDBTsRU-koSh0Kar4,part_312,2026-09-20 20:21:09,16181
Xpressbees Courier Service,Courier and Cargo Service,Courier service,Courier service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,1.3,,"QQHC+8M5, Parakunnu Road, Navaikulam, Keralam 695603",695601,8.776642899999999,76.7726752,ChIJAcR7USjpBTsRAsRtcHu3OMg,https://www.google.com/maps/place/?q=place_id:ChIJAcR7USjpBTsRAsRtcHu3OMg,part_312,2026-09-20 20:21:09,16182
KILIMANOOR MUKYA DAK GHAR (KILIMANOOR MDG),Courier and Cargo Service,Post office,Post office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2230,http://www.indiapost.gov.in/,4.1,,"QV8G+F54, Market junction, Kilimanoor, Keralam 695601",695601,8.7661319,76.875447,ChIJs6E0xSbDBTsRGOitMcyEx7g,https://www.google.com/maps/place/?q=place_id:ChIJs6E0xSbDBTsRGOitMcyEx7g,part_312,2026-09-20 20:21:09,16183
Kerala Road Ways Pvt ltd,Courier and Cargo Service,Transportation service,Transportation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2994,http://www.krsindia.com/,2.0,,"Vishakha Building, Mahadeveswaram, link Road behind private Bus Stand, Kilimanoor, Keralam 695601",695601,8.770693999999999,76.8836262,ChIJd7OcOAevJzoR7mPwb9CnaFk,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR7mPwb9CnaFk,part_312,2026-09-20 20:21:10,16184
Peroor Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"QRHJ+23J, Kilimanoor, Keralam 695601",695601,8.7775801,76.83015139999999,ChIJGaXVtI_DBTsR2Vxx3EBbxDc,https://www.google.com/maps/place/?q=place_id:ChIJGaXVtI_DBTsR2Vxx3EBbxDc,part_312,2026-09-20 20:21:10,16185
WorldWyde Express Logistics,Courier and Cargo Service,Logistics service,Logistics service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.worldwydeexpress.com/,3.8,,"South Indian Bank, Near, MC Rd, Kilimanoor, Thiruvananthapuram, Keralam 695601",695601,8.7779441,76.8794643,ChIJaxbDDYDDBTsRpbdIbR4vsVg,https://www.google.com/maps/place/?q=place_id:ChIJaxbDDYDDBTsRpbdIbR4vsVg,part_312,2026-09-20 20:21:10,16186
India Post Speed Post Centre,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 246 8511,http://www.indiapost.gov.in/,3.3,77.0,"1st floor GPO building, Thiruvananthapuram, Keralam 695001",Palayam,8.4951132,76.9475406,ChIJadQDZbu7BTsRRitAirT6rq8,https://www.google.com/maps/place/?q=place_id:ChIJadQDZbu7BTsRRitAirT6rq8,part_312,2026-09-20 20:21:11,16187
AIRWINGS COURIER TRIVANDRUM,Courier and Cargo Service,Shipping service,Shipping service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93491 69075,https://airwingstrivandrum.com/,4.5,,"KALABHAVAN ROAD PANAVILA JUNCTION TWINKLE PLAZA, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978549,76.9557308,ChIJazKxILG7BTsReReKPqhV494,https://www.google.com/maps/place/?q=place_id:ChIJazKxILG7BTsReReKPqhV494,part_312,2026-09-20 20:21:58,17466
"Post Office, Pallikkal - Kilimanoor",Courier and Cargo Service,Post office,Post office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 268 1444,http://indiapost.gov.in/,3.9,,"RRF5+45V, Pallickal, Kerala 695604",695602,8.822866699999999,76.8079174,ChIJidE883XnBTsR0WI_XjOS6I0,https://www.google.com/maps/place/?q=place_id:ChIJidE883XnBTsR0WI_XjOS6I0,part_312,2026-09-20 20:21:58,17467
INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77365 32507,N/A,4.8,,"No.7, Kailas plaza pattom near HP petrol pump opposit IOC petrol pump, Keralam 695004",Pattom,8.5181702,76.943376,ChIJCaCfVfS7BTsRA-grk4q4PbY,https://www.google.com/maps/place/?q=place_id:ChIJCaCfVfS7BTsRA-grk4q4PbY,part_312,2026-09-20 20:21:58,17468
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88488 21767,N/A,4.4,50.0,"Kailas Anex, near Prabha Building, Kaimanam, Karamana, Thiruvananthapuram, Keralam 695018","Kaimanam, Karamana",8.473048799999999,76.9779622,ChIJA0XcS0m7BTsR-4f5a4wJ5HQ,https://www.google.com/maps/place/?q=place_id:ChIJA0XcS0m7BTsR-4f5a4wJ5HQ,part_312,2026-09-20 20:21:59,17469
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_312,2026-09-20 20:21:59,17470
INDIA POST,Courier and Cargo Service,Business related,Business related,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 246 9134,N/A,4.0,4.0,"Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Thampanoor",8.4877776,76.94937879999999,ChIJ5WqXRa-7BTsR3Tbkgx4Elmc,https://www.google.com/maps/place/?q=place_id:ChIJ5WqXRa-7BTsR3Tbkgx4Elmc,part_312,2026-09-20 20:21:59,17471
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_312,2026-09-20 20:21:59,17472
DTDC,Courier and Cargo Service,Courier service,Courier service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97465 28997,N/A,2.5,242.0,"PPMF+CJR, Varkala, Keralam 695141",695602,8.7336089,76.72401339999999,ChIJmy6gOyjvBTsR3aT93z9CcvE,https://www.google.com/maps/place/?q=place_id:ChIJmy6gOyjvBTsR3aT93z9CcvE,part_312,2026-09-20 20:21:59,17473
Madavoor Pallikal Post Office,Courier and Cargo Service,Post office,Post office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.5,,"RR7C+4GG, po, Varkala, Madavoor, Keralam 695602",695602,8.812816699999999,76.82131799999999,ChIJ98iHdwDnBTsR-B1ErLKZbEA,https://www.google.com/maps/place/?q=place_id:ChIJ98iHdwDnBTsR-B1ErLKZbEA,part_312,2026-09-20 20:22:00,17474
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,2.4,145.0,"QQQ5+688, SH 64, Chavarcode, Keralam 695146",695603,8.788045,76.7583289,ChIJnYwPP8rnBTsRrGJLfF_i7xo,https://www.google.com/maps/place/?q=place_id:ChIJnYwPP8rnBTsRrGJLfF_i7xo,part_312,2026-09-20 20:22:46,18401
"SPEED&SAFE COURIER SERVICE, PARIPPALLY",Courier and Cargo Service,Courier service,Courier service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 92079 70061,N/A,4.7,34.0,"Parippally, Keralam 691574",695603,8.8125688,76.7600923,ChIJPbqIb4PnBTsRUYJrimHrhJM,https://www.google.com/maps/place/?q=place_id:ChIJPbqIb4PnBTsRUYJrimHrhJM,part_312,2026-09-20 20:22:46,18402
DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94967 61761,http://dtdc.in/,3.7,101.0,"RQ75+CC9, Parippally, Kerala 691574",695603,8.8135316,76.75860999999999,ChIJpeDCwF3mBTsRopi3sw56eZQ,https://www.google.com/maps/place/?q=place_id:ChIJpeDCwF3mBTsRopi3sw56eZQ,part_312,2026-09-20 20:22:46,18403
ST Courier - The People's Choice,Courier and Cargo Service,Courier service,Courier service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94472 01801,http://stcourier.com/,3.4,11.0,"RQ67+RX9, PARIPALLY JAVAHAR JUCTION PARIPALLY P.O, near KRISHNAN TEMPLE, Keralam 691574",695603,8.8120321,76.7649773,ChIJy6u3mmfnBTsRWg2_eymeFFs,https://www.google.com/maps/place/?q=place_id:ChIJy6u3mmfnBTsRWg2_eymeFFs,part_312,2026-09-20 20:22:46,18404
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94478 56804,https://akrexpress.com/,3.6,32.0,"No.24/1475 Govindamanthiram, Kannettu Mukku Junction Thy Caud Post, Thiruvananthapuram, Keralam 695014",Thycaud,8.491733,76.96119999999999,ChIJB5T036q7BTsRA3Y75BY23C4,https://www.google.com/maps/place/?q=place_id:ChIJB5T036q7BTsRA3Y75BY23C4,part_312,2026-09-20 20:22:46,18405
Xpressbees Logistics,Courier and Cargo Service,Logistics service,Logistics service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,1.6,34.0,"QQGF+M36, Parakunnu Road, Keralam 695603",695603,8.7766636,76.7726416,ChIJA3rd-wrnBTsRx9hyWA2gXrA,https://www.google.com/maps/place/?q=place_id:ChIJA3rd-wrnBTsRx9hyWA2gXrA,part_312,2026-09-20 20:22:47,18406
