business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star dental care,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99474 38059,N/A,5.0,2.0,"Thiruvananthapuram Byp, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5538413,76.87588939999999,ChIJ9_pTE_e-BTsRHsgpeOGuQPI,https://www.google.com/maps/place/?q=place_id:ChIJ9_pTE_e-BTsRHsgpeOGuQPI,part_312,2026-09-20 20:17:51,5824
Glory Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80863 87767,N/A,4.8,,"Saas Plaza, near Rammus Supermarket Pullanivilla, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5767654,76.8936696,ChIJ91-e6VG_BTsRuibieh6M7CU,https://www.google.com/maps/place/?q=place_id:ChIJ91-e6VG_BTsRuibieh6M7CU,part_312,2026-09-20 20:17:51,5825
Sree Bhadra multispeciality dental clinic,Dental Clinic,Dentist,Dentist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"Mukkilkada junction, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5703548,76.9233533,ChIJnYXINRa5BTsRcifIiLQadK4,https://www.google.com/maps/place/?q=place_id:ChIJnYXINRa5BTsRcifIiLQadK4,part_312,2026-09-20 20:18:38,7784
"Dr Keerthi's ADORE Multi speciality Dental Clinic & Root canal center, Clear aligner",Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81130 40600,N/A,5.0,40.0,"Gov LP School, Near, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Thundathil,8.580939899999999,76.8999528,ChIJTRUWtz-_BTsRtOAD-RJ_3nw,https://www.google.com/maps/place/?q=place_id:ChIJTRUWtz-_BTsRtOAD-RJ_3nw,part_312,2026-09-20 20:18:38,7785
IVORY MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73069 95041,N/A,4.8,34.0,"Sreekariyam - Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695587,8.5750265,76.90612089999999,ChIJodyV2BW_BTsRyxCdclVrOBE,https://www.google.com/maps/place/?q=place_id:ChIJodyV2BW_BTsRyxCdclVrOBE,part_312,2026-09-20 20:18:38,7786
Healthy Dent Dental Clinic and Root Canal Center. PANGAPPARA,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99959 95481,N/A,4.9,39.0,"Opposite Govt. Health Center, Pangapara, Sreekaryam, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Sreekaryam",8.5571585,76.90253489999999,ChIJb90IRRq_BTsRt5SEFxN39lQ,https://www.google.com/maps/place/?q=place_id:ChIJb90IRRq_BTsRt5SEFxN39lQ,part_312,2026-09-20 20:18:38,7787
Darling Dental Care & Implant Centre - Karyavattom,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99956 10344,https://darlingdentistry.in/,4.9,114.0,"RDS, Melody Apartment, Pangappara, Karyavattom, Thiruvananthapuram, Keralam 695581","Pangappara, Karyavattom",8.5610208,76.898439,ChIJic_FREM2UgsRaJ2Ihf-GWbs,https://www.google.com/maps/place/?q=place_id:ChIJic_FREM2UgsRaJ2Ihf-GWbs,part_312,2026-09-20 20:18:38,7788
Dr.Jubeenas Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80860 50621,https://drjubeenas.com/,5.0,67.0,"CPS Building, Chavadimukku Junction, near AR Medicals, opposite Govt HS, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550853,76.9115923,ChIJpeNHgea_BTsROnsnj_783ag,https://www.google.com/maps/place/?q=place_id:ChIJpeNHgea_BTsROnsnj_783ag,part_312,2026-09-20 20:18:38,7789
GREENS Dental Care,Dental Clinic,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99466 05087,N/A,5.0,2.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Chenkottukonam,8.581738399999999,76.90414899999999,ChIJXzpF5Vy_BTsR3dZ7B4Zf6Gw,https://www.google.com/maps/place/?q=place_id:ChIJXzpF5Vy_BTsR3dZ7B4Zf6Gw,part_312,2026-09-20 20:18:38,7790
Dalia Dental Care,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94956 68845,http://www.daliadentalcare.co.in/,5.0,88.0,"Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5733859,76.92514349999999,ChIJbbLQS9G4BTsRewA5AOrnkDA,https://www.google.com/maps/place/?q=place_id:ChIJbbLQS9G4BTsRewA5AOrnkDA,part_312,2026-09-20 20:18:38,7791
Smile Dentaire Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97466 54966,N/A,5.0,89.0,"Venchavode, Chempazhanthy Lane, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5598105,76.9128101,ChIJF5EZ7ti_BTsRROlLjAuweQo,https://www.google.com/maps/place/?q=place_id:ChIJF5EZ7ti_BTsRROlLjAuweQo,part_312,2026-09-20 20:18:38,7792
Priya Dental Care,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80861 52026,N/A,4.4,16.0,"TC 10, 271, Melemukku, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Melemukku, Powdikonam",8.5794716,76.9254548,ChIJd5nvcQ65BTsRNN4uthoCNMY,https://www.google.com/maps/place/?q=place_id:ChIJd5nvcQ65BTsRNN4uthoCNMY,part_312,2026-09-20 20:18:38,7793
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94006 92252,N/A,4.4,39.0,"Market Rd, near Maithri Nagar Road, Maithry Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.5521932,76.91668969999999,ChIJPUEvXsu-BTsRusbvWMtXfDM,https://www.google.com/maps/place/?q=place_id:ChIJPUEvXsu-BTsRusbvWMtXfDM,part_312,2026-09-20 20:18:38,7794
GUMS N TEETH MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85900 49595,N/A,5.0,6.0,"Narikal, Kattaikonam P.O, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.597924599999999,76.8954751,ChIJx3O82Dy_BTsRAFw6G8As5Ug,https://www.google.com/maps/place/?q=place_id:ChIJx3O82Dy_BTsRAFw6G8As5Ug,part_312,2026-09-20 20:18:38,7795
Dr Suni S BDS MDS.karthika multispeciality dental clinic and Maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94972 67894,N/A,4.5,2.0,"near bluebell apartment, Sreekaryam, potthencode, Thiruvananthapuram, Keralam 695581",Sreekaryam,8.586471699999999,76.9025582,ChIJiR8G_5m_BTsR6oGPYMQpDbk,https://www.google.com/maps/place/?q=place_id:ChIJiR8G_5m_BTsR6oGPYMQpDbk,part_312,2026-09-20 20:18:38,7796
Zen Dental Studio,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85470 91068,https://zendentalstudio.in/,5.0,52.0,"TC:1747/4, Mihirjaahn Atria, Chenkottukonam Thundathil, PO, Chenkottukonam, Thiruvananthapuram, Keralam 695587","PO, Chenkottukonam",8.5851591,76.9031043,ChIJjQ2g7sFXYycRQVqUPWQj5SQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ2g7sFXYycRQVqUPWQj5SQ,part_312,2026-09-20 20:18:38,7797
ZION DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80780 74539,N/A,5.0,6.0,"near bank of india, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Njandoorkonam,8.5841032,76.9198129,ChIJm0yvHn25BTsR3liGkVaTPB0,https://www.google.com/maps/place/?q=place_id:ChIJm0yvHn25BTsR3liGkVaTPB0,part_312,2026-09-20 20:18:38,7798
Dr. SHAJU'S BEST CARE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94976 73267,N/A,4.9,,"Dr. Shaju's Best Care Dental Clinic, opposite Primary Health Centre, Andoorkonam, Keralam 695584",695587,8.603198899999999,76.87706,ChIJPSLzuIq-BTsRBDEgTfJ_feE,https://www.google.com/maps/place/?q=place_id:ChIJPSLzuIq-BTsRBDEgTfJ_feE,part_312,2026-09-20 20:18:39,7799
Dr Anand's Smile N More Dental and Facial Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90724 36712,https://www.instagram.com/smilenmoredentalclinic/,5.0,,"opposite Govt Relief LP School, Arasumoodu, Manvila, Thiruvananthapuram, Keralam 695583","Arasumoodu, Manvila",8.543617099999999,76.8893516,ChIJz54pGAC_BTsRk420odCm4jU,https://www.google.com/maps/place/?q=place_id:ChIJz54pGAC_BTsRk420odCm4jU,part_312,2026-09-20 20:18:39,7800
Chembazhanthi,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,2.0,"HWG4+3C5, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695587,8.575146199999999,76.9061124,ChIJzezAPAC_BTsRDSgli7kDb8Y,https://www.google.com/maps/place/?q=place_id:ChIJzezAPAC_BTsRDSgli7kDb8Y,part_312,2026-09-20 20:18:40,7801
Dr.N.O.Varghese,Dental Clinic,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,6.0,"HW48+6RQ, Near Indian Oil Petrol Pump, Sreekariyam - Pothencode, Rd, Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.555598,76.91709399999999,ChIJP_jPVPq_BTsRt6xeow1l38Y,https://www.google.com/maps/place/?q=place_id:ChIJP_jPVPq_BTsRt6xeow1l38Y,part_312,2026-09-20 20:18:40,7802
Doctor's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93878 05579,http://www.ddctvm.com/,4.1,14.0,"1st Floor, Techies Park, Government Engineering College Junction, Sreekariyam - Kazhakuttam Rd, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Sreekaryam",8.5480349,76.906818,ChIJvQE6AB-5BTsRncKbmA6MVm8,https://www.google.com/maps/place/?q=place_id:ChIJvQE6AB-5BTsRncKbmA6MVm8,part_312,2026-09-20 20:18:40,7803
John's Dentcare,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62822 97016,https://johnsdentcare.com/,4.9,157.0,"Ground floor, Jeeva Arcade, Loyola College Rd, near ashwas medicals, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5479327,76.91700759999999,ChIJy8M0ogO_BTsRk6wgRKQQ8yo,https://www.google.com/maps/place/?q=place_id:ChIJy8M0ogO_BTsRk6wgRKQQ8yo,part_312,2026-09-20 20:18:40,7804
DIAMOND DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Esthetics service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79079 51770,http://www.diamonddentaltrivandrum.com/,5.0,,"JCT Building, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607325,76.94381469999999,ChIJH54DJvu5BTsRngG-Vt4S9hE,https://www.google.com/maps/place/?q=place_id:ChIJH54DJvu5BTsRngG-Vt4S9hE,part_312,2026-09-20 20:19:22,10026
Priya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 85478 52026,N/A,4.3,,"Powdikonam Rd, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607749,76.94257189999999,ChIJl4gZjRi5BTsRCWgMXk6ikP0,https://www.google.com/maps/place/?q=place_id:ChIJl4gZjRi5BTsRCWgMXk6ikP0,part_312,2026-09-20 20:19:22,10027
MJ AESTHETIC DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94469 80396,N/A,5.0,,"Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.572034799999999,76.9451113,ChIJNUcDLjK5BTsR67CfJXcMyxg,https://www.google.com/maps/place/?q=place_id:ChIJNUcDLjK5BTsR67CfJXcMyxg,part_312,2026-09-20 20:19:22,10028
Dr Vinayak's DENTOLOGY. Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Pediatric dentist, Periodontist",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90740 77803,https://instagram.com/drvinayak_s_dentology_?igshid=NGExMmI2YTkyZg==,5.0,,"Aishwarya Nagar, opposite Bharat Petrol Pump, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5513123,76.94175059999999,ChIJi25bp_65BTsRhOYAPHiv6-E,https://www.google.com/maps/place/?q=place_id:ChIJi25bp_65BTsRhOYAPHiv6-E,part_312,2026-09-20 20:19:22,10029
Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.0,,"HW6V+M7F, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561733799999999,76.94318439999999,ChIJO8LxxWW5BTsRMsFo3i2QTn4,https://www.google.com/maps/place/?q=place_id:ChIJO8LxxWW5BTsRMsFo3i2QTn4,part_312,2026-09-20 20:19:22,10030
Midhun's Dental Studio,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62820 72607,N/A,5.0,,"AMR RESIDENCE, opposite TOYOTA SHOWROOM, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5582978,76.9441111,ChIJAVmcm0S5BTsRmZvaE5fmAtg,https://www.google.com/maps/place/?q=place_id:ChIJAVmcm0S5BTsRmZvaE5fmAtg,part_312,2026-09-20 20:19:22,10031
Crescent 432 Dental and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 75919 18899,https://crescent432dentalclinic.com/,4.9,,"TC 14, 3200, near Mar Ivanios College Road, Step Junction, P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, P.O, Nalanchira",8.5485448,76.942826,ChIJq1qwzDe5BTsR9xXVUa_1nBs,https://www.google.com/maps/place/?q=place_id:ChIJq1qwzDe5BTsR9xXVUa_1nBs,part_312,2026-09-20 20:19:22,10032
V.J. DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99955 30396,N/A,4.7,,"Karutharayil Building, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561242,76.94314,ChIJV70H6Ri5BTsRtKUlJ0BGL2M,https://www.google.com/maps/place/?q=place_id:ChIJV70H6Ri5BTsRtKUlJ0BGL2M,part_312,2026-09-20 20:19:22,10033
Dr.Praveen's Cosmetic Dental Care,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94972 71817,N/A,5.0,,"Pallivila, Po, Vattappara, Thiruvananthapuram, Keralam 695028",Po,8.589274399999999,76.9498559,ChIJSVf-SNe5BTsRbqfn9f5zZNo,https://www.google.com/maps/place/?q=place_id:ChIJSVf-SNe5BTsRbqfn9f5zZNo,part_312,2026-09-20 20:19:22,10034
Apple Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98467 44315,N/A,4.6,,"MERA - 101, Government Press Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5607738,76.9467126,ChIJ2VBrfBm5BTsR1wWAysfGWXE,https://www.google.com/maps/place/?q=place_id:ChIJ2VBrfBm5BTsR1wWAysfGWXE,part_312,2026-09-20 20:19:22,10035
SABARI DENTAL CLINIC & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98951 40523,N/A,4.4,,"Mukkolaka Rd, opposite Artech Metropolis Between Mukkola, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5638589,76.9515524,ChIJLZR6TQO5BTsRCVlCgbE5bIg,https://www.google.com/maps/place/?q=place_id:ChIJLZR6TQO5BTsRCVlCgbE5bIg,part_312,2026-09-20 20:19:22,10036
Neethy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95268 77535,N/A,5.0,,"Pullipra, Mukkolakkal, Thiruvananthapuram, Keralam 695043",695588,8.5535218,76.9498868,ChIJxfPj_kK5BTsR6JH0dHDagpw,https://www.google.com/maps/place/?q=place_id:ChIJxfPj_kK5BTsR6JH0dHDagpw,part_312,2026-09-20 20:19:23,10037
V Dentist Dental,Dental Clinic,Dental clinic,Dental clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99950 52099,https://www.vdentist.in/,5.0,271.0,"Rasaj commerce ,Thaikod Rd, Pothencode, Keezhthonnakkal, Thiruvananthapuram, Keralam 695584",695589,8.6217506,76.8997158,ChIJzXmH9p3BBTsRd9Gf7A7XA3o,https://www.google.com/maps/place/?q=place_id:ChIJzXmH9p3BBTsRd9Gf7A7XA3o,part_312,2026-09-20 20:20:04,11753
NEOMI DENTAL CARE & Smile designing studio,Dental Clinic,Dental clinic,Dental clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90748 03065,N/A,5.0,20.0,"Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6248917,76.90016969999999,ChIJRYZrGQDBBTsRtObAaPLpXSw,https://www.google.com/maps/place/?q=place_id:ChIJRYZrGQDBBTsRtObAaPLpXSw,part_312,2026-09-20 20:20:04,11754
Align Family Dent,Dental Clinic,Dental clinic,Dental clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88919 49450,N/A,5.0,28.0,"Ashoka building, vavarambalam, Vavarambalam, Melthonnakkal, Keralam 695584",vavarambalam,8.6287185,76.88033469999999,ChIJN3g6AYHBBTsRE9oWzF20A4Y,https://www.google.com/maps/place/?q=place_id:ChIJN3g6AYHBBTsRE9oWzF20A4Y,part_312,2026-09-20 20:20:04,11755
Dr Bishma's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80751 55997,N/A,5.0,14.0,"Pothencode P.O., Theepukal, Ayanimoodu, Melemukke, Thiruvananthapuram, Kerala 695584","Pothencode P.O., Theepukal, Ayanimoodu",8.6212897,76.9019481,ChIJaSNsUOPBBTsRX1t0cOVD83s,https://www.google.com/maps/place/?q=place_id:ChIJaSNsUOPBBTsRX1t0cOVD83s,part_312,2026-09-20 20:20:04,11756
Denthasukham Santhigiri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80895 86600,https://www.santhigirihealthcare.com/,4.7,27.0,"Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.6190766,76.89805729999999,ChIJgTOqlQfBBTsRNYu1-hKadPg,https://www.google.com/maps/place/?q=place_id:ChIJgTOqlQfBBTsRNYu1-hKadPg,part_312,2026-09-20 20:20:04,11757
Al-Shifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99950 88610,N/A,4.3,15.0,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619486,76.8998649,ChIJkaTmQ6PABTsRYWTiGr84kfA,https://www.google.com/maps/place/?q=place_id:ChIJkaTmQ6PABTsRYWTiGr84kfA,part_312,2026-09-20 20:20:04,11758
Relief Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,5.0,"Venjaramoodu road, near Rajakumari Textiles& Wedding Centre, Pothencode P.O., Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode P.O.,8.6217393,76.8994324,ChIJ5VD4CADBBTsR6kXPXGGBi_4,https://www.google.com/maps/place/?q=place_id:ChIJ5VD4CADBBTsR6kXPXGGBi_4,part_312,2026-09-20 20:20:04,11759
KIRTI Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,2.0,"KSRTC Bus Stand, Kazhakoottam - Thaikod Rd, Pothencode Junction, Road, Pothencode, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Road",8.619245,76.8987437,ChIJn6NIM5vBBTsRjAa_geYC4J8,https://www.google.com/maps/place/?q=place_id:ChIJn6NIM5vBBTsRjAa_geYC4J8,part_312,2026-09-20 20:20:04,11760
Sri Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94475 86707,N/A,4.4,11.0,"Rafha Building, Pothencode Murukkumpuzha Rd, Near Sub - Registrar Office, Pothencode Junction, Pothencode, Keezhthonnakkal, Kerala 695584",Pothencode Junction,8.618946,76.8974904,ChIJWUns56LABTsRNxry7hxVZi8,https://www.google.com/maps/place/?q=place_id:ChIJWUns56LABTsRNxry7hxVZi8,part_312,2026-09-20 20:20:04,11761
