business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khidderpore Market,Fruit and Vegetable Wholesaler,Market,Market,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.2,13274.0,"3, Khidirpur Mkt Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.5401937,88.3273857,ChIJd8qdlGB3AjoRH5Kpeq75O18,https://www.google.com/maps/place/?q=place_id:ChIJd8qdlGB3AjoRH5Kpeq75O18,part_312,2026-09-20 20:50:33,66447
FUTURE ENTERPRISE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"22, G.C.R.C. Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5660696,88.32590189999999,ChIJOfU5VAB3AjoRXXzxlOlbsd8,https://www.google.com/maps/place/?q=place_id:ChIJOfU5VAB3AjoRXXzxlOlbsd8,part_312,2026-09-20 20:50:34,66448
GREEN VALLEY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"6/1/2, Koipukur Lane, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.573242099999998,88.3183296,ChIJ2ZofsBx5AjoR1d3ObmR3IXs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZofsBx5AjoR1d3ObmR3IXs,part_312,2026-09-20 20:50:34,66449
SHARMA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,20.0,"92, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011819,88.40380859999999,ChIJ6-r_9CB1AjoRUXkWLN4v5-U,https://www.google.com/maps/place/?q=place_id:ChIJ6-r_9CB1AjoRUXkWLN4v5-U,part_312,2026-09-20 20:51:25,67541
Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.3,6.0,"19B, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.517528,88.33521329999999,ChIJxzE5Fk13AjoRh9oUnZI1s-U,https://www.google.com/maps/place/?q=place_id:ChIJxzE5Fk13AjoRh9oUnZI1s-U,part_312,2026-09-20 20:52:17,68470
KANHAIYA LAL FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97480 80493,N/A,3.6,10.0,"Belvedere Rd, beside The agri- horticultural society, Alipore, Kolkata, West Bengal 700027",Alipore,22.526787199999998,88.3342208,ChIJawUm7093AjoRkXTMRgcFTho,https://www.google.com/maps/place/?q=place_id:ChIJawUm7093AjoRkXTMRgcFTho,part_312,2026-09-20 20:52:17,68471
DHANKHETI BAZAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.1,329.0,"Battikal 2nd Ln, Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach, Kolkata, West Bengal 700024","Azahar Molla Bagan Basti, Hari Babu Pally Basti, Garden Reach",22.5447934,88.2902891,ChIJ-TTC-6N5AjoRQ7FmXikY84s,https://www.google.com/maps/place/?q=place_id:ChIJ-TTC-6N5AjoRQ7FmXikY84s,part_312,2026-09-20 20:53:03,69663
Brace Bridge Fresh and Wholesale Vegetables Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.4,8.0,"G882+Q4W, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.5169995,88.3003267,ChIJK2vbF4p5AjoRgsyVvasl71c,https://www.google.com/maps/place/?q=place_id:ChIJK2vbF4p5AjoRgsyVvasl71c,part_312,2026-09-20 20:53:03,69664
Bhowmick Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"Stall No. 12, Lalarmath Super Market, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5392412,88.2863474,ChIJ15cUpsp5AjoR4E-KZ9fLI5M,https://www.google.com/maps/place/?q=place_id:ChIJ15cUpsp5AjoR4E-KZ9fLI5M,part_312,2026-09-20 20:53:03,69665
MAA SABJI ARAT,Fruit and Vegetable Wholesaler,Produce market,Produce market,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98317 18208,N/A,5.0,1.0,"G882+QMP, Taratala Rd, Brace Bridge, Jananayak, Hemonto Basu Market, Taratala, Jinjira Bazar, West Bengal 700088",Taratala,22.5167014,88.3015649,ChIJ9ae_VR9pAjoR5ea274A6FGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ae_VR9pAjoR5ea274A6FGU,part_312,2026-09-20 20:53:03,69666
Md Jainul,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90623 98817,N/A,5.0,1.0,"Botanical Garden Rd, near Koley Market, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5575133,88.3005319,ChIJ0Vv0hlV5AjoRx6qIOKOs284,https://www.google.com/maps/place/?q=place_id:ChIJ0Vv0hlV5AjoRx6qIOKOs284,part_312,2026-09-20 20:53:03,69667
Subal Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98744 63274,N/A,3.0,2.0,"Koley Market Bazar, 23/1, P.K. Roychowdhury Ln, opposite Ray Madico, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5577653,88.3001269,ChIJmXi9j-N5AjoRCuK520fQBTQ,https://www.google.com/maps/place/?q=place_id:ChIJmXi9j-N5AjoRCuK520fQBTQ,part_312,2026-09-20 20:53:03,69668
Sabir Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93307 62782,N/A,5.0,2.0,"Koley Market, 47/1, P.K. Roychowdhury Ln, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5585812,88.300388,ChIJ77lX0g95AjoReNcJRGjpeT0,https://www.google.com/maps/place/?q=place_id:ChIJ77lX0g95AjoReNcJRGjpeT0,part_312,2026-09-20 20:53:03,69669
Jinjira Bazar,Fruit and Vegetable Wholesaler,Market,Market,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.1,,"Block 4 Janayaka Hemantu Basu Market, Taratala Rd, Kolkata, West Bengal 700060",Taratala,22.5171743,88.298485,ChIJtTuO3H15AjoRKD_35tysjek,https://www.google.com/maps/place/?q=place_id:ChIJtTuO3H15AjoRKD_35tysjek,part_312,2026-09-20 20:53:04,69670
Panchanan Dey & Sada Dey Fruits shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"4, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700033","Buroshibtalla, New Alipore",22.5034817,88.3430838,ChIJKz0CRwBxAjoRrYn0A_16TuI,https://www.google.com/maps/place/?q=place_id:ChIJKz0CRwBxAjoRrYn0A_16TuI,part_312,2026-09-20 20:54:40,71405
Kumar Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98749 79995,N/A,4.0,4.0,"Ghulam Mohammad, 36, Prince Bakhtiar Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4975694,88.3520022,ChIJsZyCx5lxAjoRkiqWooMVSIQ,https://www.google.com/maps/place/?q=place_id:ChIJsZyCx5lxAjoRkiqWooMVSIQ,part_312,2026-09-20 20:54:43,71406
Kanhaiya Fruit Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 82960 38013,N/A,3.4,5.0,"91 N, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513844199999998,88.3267395,ChIJgVMkMO9xAjoR-209ZiFewb0,https://www.google.com/maps/place/?q=place_id:ChIJgVMkMO9xAjoR-209ZiFewb0,part_312,2026-09-20 20:55:35,72671
Lake Town Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88713 85429,N/A,4.1,150.0,"JC43+V8F, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6071782,88.4033024,ChIJP-3aaP51AjoRrtWkTkiyhP0,https://www.google.com/maps/place/?q=place_id:ChIJP-3aaP51AjoRrtWkTkiyhP0,part_312,2026-09-20 20:56:19,73527
Kitchen Queen Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99022 80572,https://kitchenqueenmart.in/,5.0,29.0,"shop no 1, Sangeeta Apartment, Teghoria Main Rd, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.6212363,88.43799279999999,ChIJpeLtzgSf-DkRhvPdaJaPWVs,https://www.google.com/maps/place/?q=place_id:ChIJpeLtzgSf-DkRhvPdaJaPWVs,part_312,2026-09-20 20:56:19,73528
AR Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Tea Exporter",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 240 413 9575,N/A,3.4,13.0,"13, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6477003,88.416625,ChIJzZ84Pm2f-DkRnyYAAYH09hI,https://www.google.com/maps/place/?q=place_id:ChIJzZ84Pm2f-DkRnyYAAYH09hI,part_312,2026-09-20 20:56:19,73529
Motilal Nehru Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,613.0,"Airport, Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6471081,88.43289159999999,ChIJwYLSzk-e-DkR5T2LqDY_Bt4,https://www.google.com/maps/place/?q=place_id:ChIJwYLSzk-e-DkR5T2LqDY_Bt4,part_312,2026-09-20 20:56:19,73530
Paul & Sons,Fruit and Vegetable Wholesaler,Produce market,Produce market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80131 41427,N/A,5.0,5.0,"Nirmal Sen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6469863,88.43289229999999,ChIJgYiHLoCf-DkRp0ASh40NlWg,https://www.google.com/maps/place/?q=place_id:ChIJgYiHLoCf-DkRp0ASh40NlWg,part_312,2026-09-20 20:56:19,73531
Tara Maa Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72785 85937,N/A,4.5,11.0,"122/1, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643352,88.429366,ChIJ0_w660We-DkRvOvoI_Ee0vY,https://www.google.com/maps/place/?q=place_id:ChIJ0_w660We-DkRvOvoI_Ee0vY,part_312,2026-09-20 20:56:19,73532
Shibtala Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,122.0,"Shibtala Rd, Rabindra Nagar, Vivekanand Pally, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Vivekanand Pally, Dum Dum Cantonment, Dum Dum",22.6485268,88.4110309,ChIJv27Idbuf-DkROXUqJ9vs79c,https://www.google.com/maps/place/?q=place_id:ChIJv27Idbuf-DkROXUqJ9vs79c,part_312,2026-09-20 20:56:19,73533
Aarohi Fruits - Bangur,Fruit and Vegetable Wholesaler,Produce market,Produce market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98319 23139,N/A,,,"Shree Radhe Appartment, 1008/28, Jessore Rd, opp. Clubtown Green, Bangur, Kolkata, West Bengal 700055",Bangur,22.611085,88.4077478,ChIJu3JlDNB1AjoRlb70GlniIqg,https://www.google.com/maps/place/?q=place_id:ChIJu3JlDNB1AjoRlb70GlniIqg,part_312,2026-09-20 20:56:19,73534
Organic Vegetables Hut,Fruit and Vegetable Wholesaler,Market,Market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.1,27.0,"JC73+QRF, Jessore Rd, Panchanantala, Naskar Bagan, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Naskar Bagan, Dum Dum",22.614442,88.40454869999999,ChIJc5sNrwGe-DkRm94PfIJr8O4,https://www.google.com/maps/place/?q=place_id:ChIJc5sNrwGe-DkRm94PfIJr8O4,part_312,2026-09-20 20:56:19,73535
Jitendra's,Fruit and Vegetable Wholesaler,Education center,Education center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,10.0,"Panchabati Tala Rd, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.646751899999998,88.40240589999999,ChIJaxZiEgqf-DkR_9vTCzNcbGQ,https://www.google.com/maps/place/?q=place_id:ChIJaxZiEgqf-DkR_9vTCzNcbGQ,part_312,2026-09-20 20:56:19,73536
Menu Chatterjee Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.9,565.0,"MC37+HH5, Rabindra Sarani, opposite Dhalai Karkhana, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6538908,88.41399,ChIJp83bgGOe-DkRYRDmpHH88KY,https://www.google.com/maps/place/?q=place_id:ChIJp83bgGOe-DkRYRDmpHH88KY,part_312,2026-09-20 20:56:19,73537
RAJIB FRUIT CENTRE,Fruit and Vegetable Wholesaler,Produce market,Produce market,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.6,10.0,"249, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6030791,88.40441109999999,ChIJqfT-wSB1AjoRNebNg9AJGZI,https://www.google.com/maps/place/?q=place_id:ChIJqfT-wSB1AjoRNebNg9AJGZI,part_312,2026-09-20 20:56:20,73538
Chhoto Bazar Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70597 34661,N/A,4.3,,"JCR9+R7R, PK G Rd, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.642115399999998,88.4181511,ChIJg55RfGme-DkRQc8KlWQZCt4,https://www.google.com/maps/place/?q=place_id:ChIJg55RfGme-DkRQc8KlWQZCt4,part_312,2026-09-20 20:56:22,73539
Kundu Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80134 51610,N/A,4.9,,"1, Parasar Road , Near Lakemall 4No Gate Parasar Road, 4No Gate, near Lake Mall, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163241,88.34910529999999,ChIJ2dDiHhx3AjoRk2aXEdGDOTU,https://www.google.com/maps/place/?q=place_id:ChIJ2dDiHhx3AjoRk2aXEdGDOTU,part_312,2026-09-20 20:58:41,76633
The Skylake Charu Market,Fruit and Vegetable Wholesaler,Market,Market,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.1,,"Sultan Alam Rd, Charu Market, Lake Gardens, Kolkata, West Bengal 700033","Charu Market, Lake Gardens",22.506657399999998,88.3458665,ChIJU2nL-MhwAjoR_BLimTyTMoM,https://www.google.com/maps/place/?q=place_id:ChIJU2nL-MhwAjoR_BLimTyTMoM,part_312,2026-09-20 20:58:42,76634
Lakshman fresh vegetables and fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 90076 05795,N/A,5.0,,"52, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5015003,88.3584446,ChIJB2Lx-sJxAjoRzfZV_J_Duhw,https://www.google.com/maps/place/?q=place_id:ChIJB2Lx-sJxAjoRzfZV_J_Duhw,part_312,2026-09-20 20:58:42,76635
