business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krystal Events And Decoration,Event Planners/Wedding Planners,Event planner,Event planner,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Bagdipada Road, near Shakeela Medical, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700044","Bidhangarh Ghoshpara, Panchur Mauza",22.5286369,88.2645989,ChIJ56SngXZ5AjoRc9mwJecoXCA,https://www.google.com/maps/place/?q=place_id:ChIJ56SngXZ5AjoRc9mwJecoXCA,part_312,2026-09-20 20:48:28,62906
The Royal Zest,Event Planners/Wedding Planners,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70031 96925,https://www.facebook.com/theroyalzest/,4.9,,"2/1/1 Madhav Lane, Sarat Bose Rd, opposite Lansdowne Market, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.527832399999998,88.35421099999999,ChIJpUvKWBF3AjoRQ6K-BPyztUI,https://www.google.com/maps/place/?q=place_id:ChIJpUvKWBF3AjoRQ6K-BPyztUI,part_312,2026-09-20 20:49:17,64608
Aayojan Events,Event Planners/Wedding Planners,Event planner,Event planner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 51311,N/A,4.9,,"1/5 E, Manohar Pukur Rd, 2nd lane, Ballygunge, Kolkata, West Bengal 700029","2nd lane, Ballygunge",22.520028999999997,88.3554612,ChIJOx7rdOh3AjoRGtaCyUteUVo,https://www.google.com/maps/place/?q=place_id:ChIJOx7rdOh3AjoRGtaCyUteUVo,part_312,2026-09-20 20:49:17,64609
The Creative Events by Sourav,Event Planners/Wedding Planners,Event planner,Event planner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"Ekdalia Pl, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5199437,88.3702965,ChIJn2SScrV3AjoRUXkumeVl_CY,https://www.google.com/maps/place/?q=place_id:ChIJn2SScrV3AjoRUXkumeVl_CY,part_312,2026-09-20 20:49:17,64610
Encore Events Private Limited,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 26796,http://www.encoreevents.co.in/,4.5,,"2nd Floor, 4, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.518186999999998,88.3601283,ChIJlTIdJdVwAjoRahnO7yjSc4E,https://www.google.com/maps/place/?q=place_id:ChIJlTIdJdVwAjoRahnO7yjSc4E,part_312,2026-09-20 20:49:17,64611
SUBHA MUHURAT & IWPEM,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding venue",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90075 39686,https://www.instagram.com/subhamuhurat?igsh=MWZ5emdidGV3ZzhqcQ==,4.9,,"31/1, Narayan Chandra Chowdhury Rd, N. C. Chowdhury road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.514796399999998,88.377246,ChIJpUrXT6JxAjoRHL7pkzgRJNc,https://www.google.com/maps/place/?q=place_id:ChIJpUrXT6JxAjoRHL7pkzgRJNc,part_312,2026-09-20 20:49:17,64612
Bandhan Crafting Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97485 81082,https://www.bandhansocial.com/,5.0,,"Flat Nos. 1A & 1B, 1st Floor, Annapoorna Apartment, 5H, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5232492,88.36880599999999,ChIJM65uQtF2AjoRfABHtaJhX9A,https://www.google.com/maps/place/?q=place_id:ChIJM65uQtF2AjoRfABHtaJhX9A,part_312,2026-09-20 20:49:17,64613
Genda Phool Events,Event Planners/Wedding Planners,Event management company,Event management company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98749 70920,http://gendaphoolevents.com/,5.0,,"106b Manohar Pukur Road, Sarat Bose Rd, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5208363,88.3522222,ChIJQbmUBr93AjoRgFzSkxBgDbM,https://www.google.com/maps/place/?q=place_id:ChIJQbmUBr93AjoRgFzSkxBgDbM,part_312,2026-09-20 20:49:17,64614
The Decorwala,Event Planners/Wedding Planners,Event management company,"Event management company, Interior Decorator",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98744 78557,N/A,4.9,76.0,"60/1, Rajkrishna Chatterjee Rd, beside Vodafone Store, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5192935,88.37952969999999,ChIJ_x-1qmV3AjoRnusPWr9r6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x-1qmV3AjoRnusPWr9r6aQ,part_312,2026-09-20 20:49:18,64615
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97488 04738,N/A,5.0,66.0,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_312,2026-09-20 20:49:19,64616
D DAZZLE EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70036 92337,N/A,5.0,,"B/7, Subhash Marg, Behala Flying Club Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5114011,88.30059159999999,ChIJvRArkFRxAjoRsTzep4DZyxU,https://www.google.com/maps/place/?q=place_id:ChIJvRArkFRxAjoRsTzep4DZyxU,part_312,2026-09-20 20:49:20,64617
Purvya Kruti Sales & Services Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94340 14023,N/A,3.0,,"23/48, Gariahat Rd, Beside Heramba Chandra College, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516982799999997,88.3691085,ChIJ-wVDN9N2AjoRnHxcpAW-We4,https://www.google.com/maps/place/?q=place_id:ChIJ-wVDN9N2AjoRnHxcpAW-We4,part_312,2026-09-20 20:49:20,64618
Iconic Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91726 57421,https://www.iconiceventplanner.co/,4.9,,"Ground Floor, 58B, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.511004699999997,88.34429949999999,ChIJn7KmlnsQlGYR-qdUrfPwgkI,https://www.google.com/maps/place/?q=place_id:ChIJn7KmlnsQlGYR-qdUrfPwgkI,part_312,2026-09-20 20:50:09,65997
I Vent Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98315 31702,N/A,5.0,,"51b, Kali Temple Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520703299999997,88.3446762,ChIJVSEHYQR3AjoRRzKD4JflDG8,https://www.google.com/maps/place/?q=place_id:ChIJVSEHYQR3AjoRRzKD4JflDG8,part_312,2026-09-20 20:50:09,65998
RGV Events and Consultancy,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Talent agency, Event management company",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98308 56640,http://www.rgveventsandweddings.com/,5.0,,"Floor, 3B, 3rd, 29/1A, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.534871,88.34450609999999,ChIJPSQ92D53AjoRcckvLvi6GOI,https://www.google.com/maps/place/?q=place_id:ChIJPSQ92D53AjoRcckvLvi6GOI,part_312,2026-09-20 20:50:10,65999
A2Z Events Wedding Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,http://www.a2zeventdesigners.com/,4.1,,"5, Fancy Lane, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5701294,88.34771429999999,ChIJ-Ql4F9FwAjoR74TSko6nJW0,https://www.google.com/maps/place/?q=place_id:ChIJ-Ql4F9FwAjoR74TSko6nJW0,part_312,2026-09-20 20:51:02,67046
Your Day Designers - Weddings & Special Events,Event Planners/Wedding Planners,Event planner,Event planner,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82828 47301,N/A,3.4,,"B8 (Ground, Near, Hanuman Mandir, Ganges Garden, Phase 1, Foreshore Rd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5683155,88.3283247,ChIJuWdSIqJ3AjoReuuq09thlyA,https://www.google.com/maps/place/?q=place_id:ChIJuWdSIqJ3AjoReuuq09thlyA,part_312,2026-09-20 20:51:02,67047
Luxyours events,Event Planners/Wedding Planners,Event management company,Event management company,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,,"96/2, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5669702,88.3168043,ChIJ46AQbfl5AjoRM5ULraxlKd8,https://www.google.com/maps/place/?q=place_id:ChIJ46AQbfl5AjoRM5ULraxlKd8,part_312,2026-09-20 20:51:03,67048
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_312,2026-09-20 20:51:04,67049
ZenX AllWayZ Events,Event Planners/Wedding Planners,Event management company,Event management company,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62919 99486,http://zenxallwayzevents.com/,,,"2a, Nitya Ghosh St, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.543715799999998,88.3254738,ChIJ5UDku2F3AjoRpDbE88Prv-8,https://www.google.com/maps/place/?q=place_id:ChIJ5UDku2F3AjoRpDbE88Prv-8,part_312,2026-09-20 20:51:52,68044
SDD Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98310 44810,http://www.sddentertainment.com/,5.0,5.0,"1b, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5425371,88.32383689999999,ChIJRQsPcwB5AjoRZoABlqcrX6c,https://www.google.com/maps/place/?q=place_id:ChIJRQsPcwB5AjoRZoABlqcrX6c,part_312,2026-09-20 20:51:52,68045
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 700022, India",700022,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_312,2026-09-20 20:51:53,68046
Big Day Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90074 58458,https://www.bigdayevent.in/,5.0,,"26, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535424499999998,88.3225868,ChIJH1OzjXpQqQYRE3OI9fjulVA,https://www.google.com/maps/place/?q=place_id:ChIJH1OzjXpQqQYRE3OI9fjulVA,part_312,2026-09-20 20:52:42,69170
Prajapati wedding & event planner,Event Planners/Wedding Planners,Event planner,Event planner,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"39/1A, Alipore, Kolkata, West Bengal 700027",Alipore,22.5214629,88.3377593,ChIJLTx_IAB3AjoR_j4KkZ7Rd_o,https://www.google.com/maps/place/?q=place_id:ChIJLTx_IAB3AjoR_j4KkZ7Rd_o,part_312,2026-09-20 20:52:42,69171
NEW JUGNU DECORS & ENTERTAINMENT,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 85849 03963,https://newjugnuwedding.com/,5.0,,"Moulana Mohammed Ali Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357465,88.32135219999999,ChIJieRiGdN5AjoRLoZNzKxoXDw,https://www.google.com/maps/place/?q=place_id:ChIJieRiGdN5AjoRLoZNzKxoXDw,part_312,2026-09-20 20:52:42,69172
Sun Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74889 35779,https://www.instagram.com/suneventsofficial?igsh=eDYydmNsZnkyeTdk,5.0,,"79, Debendra Ganguly Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5608131,88.31400169999999,ChIJHexZoxd5AjoRJEL0bTJ8hLw,https://www.google.com/maps/place/?q=place_id:ChIJHexZoxd5AjoRJEL0bTJ8hLw,part_312,2026-09-20 20:52:42,69173
Kanojia events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82404 77381,N/A,5.0,,"South Eastern Railway Institute, South Colony Road, B.N.R, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Kolkata Port Trust Quarters, Garden Reach",22.539648,88.3088698,ChIJIZTIOgJ5AjoRiI3AQeWuG-c,https://www.google.com/maps/place/?q=place_id:ChIJIZTIOgJ5AjoRiI3AQeWuG-c,part_312,2026-09-20 20:52:42,69174
Papillon Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99032 47022,http://www.papillonweddings.in/,5.0,3.0,"17, 2, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5219912,88.3292209,ChIJV5ICyXF3AjoRPjrUwWBt9N0,https://www.google.com/maps/place/?q=place_id:ChIJV5ICyXF3AjoRPjrUwWBt9N0,part_312,2026-09-20 20:52:43,69175
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84487 77819,https://wedlyevents.com/,5.0,,"Wedly Events – Best Event & Wedding Planner, 700023, India",700023,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_312,2026-09-20 20:52:45,69176
Mayukh's Event & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90071 21108,N/A,5.0,30.0,"LANDMARK - Kheyali, Khelaghar Playground, O75B Fatehpur 2nd Lane, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.5407956,88.2843369,ChIJLwuZCyhxAjoRgMGU68hzJv4,https://www.google.com/maps/place/?q=place_id:ChIJLwuZCyhxAjoRgMGU68hzJv4,part_312,2026-09-20 20:53:29,70362
GULAM RASUL DECORATOR (GRD) EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 72783 45096,N/A,4.7,3.0,"98, Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5479301,88.2895672,ChIJwwQ6mq55AjoREIO3N_6ufm4,https://www.google.com/maps/place/?q=place_id:ChIJwwQ6mq55AjoREIO3N_6ufm4,part_312,2026-09-20 20:53:29,70363
Dynamic Dreamers Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Marriage celebrant, Party equipment rental service, Party planner, Restaurant supply store, Event management company, Wedding service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97488 46141,N/A,5.0,1.0,"J-17 Ramnagar Lane, Lane, Ghausia, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.542785499999997,88.2922306,ChIJszGIbUd5AjoRTlY9CRyQqEk,https://www.google.com/maps/place/?q=place_id:ChIJszGIbUd5AjoRTlY9CRyQqEk,part_312,2026-09-20 20:53:29,70364
Veydaa Eternal Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98313 30000,http://www.veydaa.com/,3.6,,"Ground Floor, Merlin Villa, 88A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5244224,88.3513499,ChIJ5xwGsDF3AjoRl-EfYk_a9B8,https://www.google.com/maps/place/?q=place_id:ChIJ5xwGsDF3AjoRl-EfYk_a9B8,part_312,2026-09-20 20:54:18,71100
Truly Ours,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service, Wedding souvenir shop",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 91636 90605,N/A,4.5,26.0,"Truly Ours, 700025, India",700025,21.0680074,82.7525294,ChIJN4tM0Dh3AjoR44ZeJFoumto,https://www.google.com/maps/place/?q=place_id:ChIJN4tM0Dh3AjoR44ZeJFoumto,part_312,2026-09-20 20:54:19,71101
Arindam Dream Designs LLP,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.arindamdreamdesigns.com/,4.8,22.0,"Bangur Hospital, 29/B, Lane before, Russa Rd South 2nd Ln, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499998899999998,88.34595089999999,ChIJkUgYZSR3AjoRkApgJd60pCk,https://www.google.com/maps/place/?q=place_id:ChIJkUgYZSR3AjoRkApgJd60pCk,part_312,2026-09-20 20:55:08,72120
v charmers,Event Planners/Wedding Planners,Event planner,Event planner,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98361 81381,https://www.instagram.com/v_charmers/?hl=en,4.9,,"736 b, children's park, near hindustan sweets and dattu phadkar, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5071765,88.33823029999999,ChIJYUqSuptxAjoRu-amFXmSlLM,https://www.google.com/maps/place/?q=place_id:ChIJYUqSuptxAjoRu-amFXmSlLM,part_312,2026-09-20 20:55:10,72121
Avinya Events & Weddings,Event Planners/Wedding Planners,Event planner,Event planner,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 81164 63496,https://www.instagram.com/weddingsbyridham?igsh=a3MyNjZnZzZtdzdk,5.0,8.0,"35A, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5115807,88.33075319999999,ChIJv0wU4mpxAjoRCg2KI8srOFU,https://www.google.com/maps/place/?q=place_id:ChIJv0wU4mpxAjoRCg2KI8srOFU,part_312,2026-09-20 20:55:58,73139
Event Management Companies,Event Planners/Wedding Planners,Event management company,Event management company,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.5,2.0,"17, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221701,88.3308764,ChIJ178WFJB3AjoRDoV6THugsm0,https://www.google.com/maps/place/?q=place_id:ChIJ178WFJB3AjoRDoV6THugsm0,part_312,2026-09-20 20:56:01,73140
Wowmantic Events - Event Planners in Dumdum | Wedding Planner in Dumdum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Event planner, Wedding service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90880 11999,https://wowmanticevents.com/,4.3,,"45, Ananda Mohan Bose Rd, Telipukur, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Telipukur, Amarpalli, Dum Dum",22.621258299999997,88.4119978,ChIJdem9CBnhBKMRw5QHzbT9hBE,https://www.google.com/maps/place/?q=place_id:ChIJdem9CBnhBKMRw5QHzbT9hBE,part_312,2026-09-20 20:56:47,75472
Balaji Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91239 95692,N/A,4.9,,"55, West Kamalapur, Aurobindo Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","West Kamalapur, Aurobindo Sarani, Dum Dum",22.6380788,88.4237235,ChIJB5aU9OCf-DkRx_AbJC9ahGM,https://www.google.com/maps/place/?q=place_id:ChIJB5aU9OCf-DkRx_AbJC9ahGM,part_312,2026-09-20 20:56:47,75473
RED BERYL EVENT GROUP-Wedding Planner in Kolkata-Event Planner in Kolkata-Best Event Management Company in Dum Dum,Event Planners/Wedding Planners,Event management company,Event management company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91233 29760,N/A,4.9,,"206, Debinibas Rd, Amarpalli, DUM DUM, Kolkata, West Bengal 700074","Amarpalli, DUM DUM",22.6200576,88.4090185,ChIJ2zsesbCf-DkR5qd0mZJzs_I,https://www.google.com/maps/place/?q=place_id:ChIJ2zsesbCf-DkR5qd0mZJzs_I,part_312,2026-09-20 20:56:47,75474
SK Event planners,Event Planners/Wedding Planners,Event management company,Event management company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"353, Jessore Rd, B L D Bagan, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Dum Dum",22.6222982,88.4138346,ChIJBSaBiFuf-DkR1KVQPn3NWcM,https://www.google.com/maps/place/?q=place_id:ChIJBSaBiFuf-DkR1KVQPn3NWcM,part_312,2026-09-20 20:56:47,75475
NAKSHA WEDDING AND EVENT HOUSE,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79802 39673,N/A,4.8,,"Rabindra Nagar, Dum Dum Cantonment, PO:, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, PO:",22.648846499999998,88.41028899999999,ChIJLZk54WGf-DkR0DkIDDVA4Ng,https://www.google.com/maps/place/?q=place_id:ChIJLZk54WGf-DkR0DkIDDVA4Ng,part_312,2026-09-20 20:56:47,75476
Shree Krishna Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90388 33333,http://www.shreekrishnaevents.com/,4.9,,"Natural Nest Appartment New Township Road, VIP Rd, beside Charnok Hospital, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6259159,88.4347083,ChIJYdaS-653AjoRXEG98xcuJuo,https://www.google.com/maps/place/?q=place_id:ChIJYdaS-653AjoRXEG98xcuJuo,part_312,2026-09-20 20:56:47,75477
Bibaho | Weddings & Events Experiences,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74396 88981,https://auraevents.co/,4.9,,"Ground Floor, 286, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608439,88.4088591,ChIJGRlS6e4XN0cRWvJ1xW_Yyyw,https://www.google.com/maps/place/?q=place_id:ChIJGRlS6e4XN0cRWvJ1xW_Yyyw,part_312,2026-09-20 20:56:47,75478
GHOSH & CO. Decorator & Event Management services,Event Planners/Wedding Planners,Event management company,Event management company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87777 50618,https://ghosh-co-decorator-event.grexa.site/,5.0,,"shitala mandir, DIAMOND PLAZA, Jessore Rd, Vivekananda Abasan, Amarpalli, Kolkata, West Bengal 700074","Vivekananda Abasan, Amarpalli",22.6170801,88.4089087,ChIJ16JAt1mf-DkR9GC8mBL4tJQ,https://www.google.com/maps/place/?q=place_id:ChIJ16JAt1mf-DkR9GC8mBL4tJQ,part_312,2026-09-20 20:56:47,75479
