business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambarish Agencies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98309 87654,http://ambarishagencies.in/,5.0,,"9th floor, Narayani Building, 27, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5772503,88.3521372,ChIJcfvklbp3AjoRM-Pzj3KCkt8,https://www.google.com/maps/place/?q=place_id:ChIJcfvklbp3AjoRM-Pzj3KCkt8,part_312,2026-09-20 20:38:26,47241
Systmade Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 1800 547 1500,https://www.systmadeinc.com/,5.0,,"D117, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.620525999999998,77.38403699999999,ChIJLQowIhnvDDkRyJC5oq_uTEg,https://www.google.com/maps/place/?q=place_id:ChIJLQowIhnvDDkRyJC5oq_uTEg,part_312,2026-09-20 20:38:26,47242
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 83403 54562,http://sabcompounds.com/,5.0,,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_312,2026-09-20 20:38:26,47243
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_312,2026-09-20 20:38:26,47244
🙂,SaaS Companies Selling to SMBs,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://smipltech.com/,,,"4th Floor, ANO 401, Astra Towers, Action Area IIC, Newtown, Rajarhat, Kolkata, West Bengal 700161","Action Area IIC, Newtown, Rajarhat",22.621101799999998,88.4649061,ChIJ5Z4B47r3GAkRtrUsS7KzqhY,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4B47r3GAkRtrUsS7KzqhY,part_312,2026-09-20 20:38:26,47245
SEEDSYNC SERVICES,SaaS Companies Selling to SMBs,Automation company,"Automation company, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89293 94966,https://seedsyncservices.com/,5.0,,"SEEDSYNC SERVICES, 700007, India",700007,21.6198832,81.0690146,ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ41vLGpsE1QgRkbYAV0Cq6Ds,part_312,2026-09-20 20:38:26,47246
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 80004 22133,https://www.indiabizforsale.com/,4.4,30.0,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_312,2026-09-20 20:42:33,54368
First Rite IT Services | Full Stack Web and Mobile Development Company in India,SaaS Companies Selling to SMBs,Software company,Software company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90380 57483,https://firstriteitservices.com/,4.0,62.0,"13th Floor, Suite 1302, PS, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688696,88.4344613,ChIJ____aqx1AjoRqXYF44jpGfE,https://www.google.com/maps/place/?q=place_id:ChIJ____aqx1AjoRqXYF44jpGfE,part_312,2026-09-20 20:43:26,55432
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62904 47344,https://www.theaquarious.com/,4.6,52.0,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_312,2026-09-20 20:44:22,56736
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,3.0,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_312,2026-09-20 20:47:03,60262
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99035 77444,N/A,4.4,7.0,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_312,2026-09-20 20:48:45,63313
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Clothing store,Clothing store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85858 18936,N/A,4.9,11.0,"Mahisali, Uluberia, Howrah, West Bengal 711315","Mahisali, Uluberia",22.4545733,88.1066431,ChIJC5Y9yhmHAjoRFl5SXOQi_XI,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9yhmHAjoRFl5SXOQi_XI,part_312,2026-09-20 20:48:45,63314
"Moresco Software Services Pvt. Ltd.-AWS, AZURE Cloud Computing Services in Kolkata | SAP Consultation | 360° IT Solutions",SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Data recovery service, Database Management Company, Internet marketing service, Marketing agency, Web hosting company, Website designer",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 4804 5456,https://www.moresco.in/,4.4,,"Unit 508, 5th Floor, Active Business Park, 54/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5554666,88.3886931,ChIJFYO8pqh3AjoRGR23wpr7E0M,https://www.google.com/maps/place/?q=place_id:ChIJFYO8pqh3AjoRGR23wpr7E0M,part_312,2026-09-20 20:48:45,63315
Mnc Companies,SaaS Companies Selling to SMBs,Accountant,Accountant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,1.0,,"2, Dr Martin Luther King Sarani, Sector I, Paddapukur, Elgin, Kolkata, West Bengal 700016","Sector I, Paddapukur, Elgin",22.5489253,88.35440899999999,ChIJr3t99Rp3AjoRnnVAN5dvgZc,https://www.google.com/maps/place/?q=place_id:ChIJr3t99Rp3AjoRnnVAN5dvgZc,part_312,2026-09-20 20:48:45,63316
Innofied Solution Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://www.innofied.com/,4.2,,"2nd Floor, Unit No - 204, Block - 3B, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5858216,88.4916286,ChIJO4-v5-R1AjoR8va914swJ2A,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR8va914swJ2A,part_312,2026-09-20 20:48:45,63317
SSTCLOUD,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services, Service establishment, Process server",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90159 37199,https://sstcloud.in/,5.0,3.0,"SSTCLOUD, 700019, India",700019,21.0680074,82.7525294,ChIJ55tziRCdaYsRn8FUzZPYFTA,https://www.google.com/maps/place/?q=place_id:ChIJ55tziRCdaYsRn8FUzZPYFTA,part_312,2026-09-20 20:49:38,65273
SM Tech Enterprise,SaaS Companies Selling to SMBs,Website designer,Website designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90734 47640,N/A,4.7,27.0,"246, 1, Bidhanpally Rd, P.O, Sonali Park, Garia, Kolkata, West Bengal 700084","P.O, Sonali Park, Garia",22.4668207,88.36916169999999,ChIJ31h0pHBxAjoRafenxIDT5SU,https://www.google.com/maps/place/?q=place_id:ChIJ31h0pHBxAjoRafenxIDT5SU,part_312,2026-09-20 20:49:39,65274
VRS CHEMICALS & MINERALS TRADERS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82407 57974,N/A,5.0,4.0,"58, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5901826,88.35247179999999,ChIJp9xUAwB3AjoRGXk6lC60NhQ,https://www.google.com/maps/place/?q=place_id:ChIJp9xUAwB3AjoRGXk6lC60NhQ,part_312,2026-09-20 20:50:31,66332
Procreator: Global UI UX Design Agency,SaaS Companies Selling to SMBs,Design agency,Design agency,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89299 96900,https://procreator.design/,4.1,47.0,"Tower 2, Grand Central, E-307, Sector 30, Seawoods, Navi Mumbai, Maharashtra 400706","Sector 30, Seawoods",19.0204481,73.0187421,ChIJhywSxDzI5zsRtgHHRO3a3vw,https://www.google.com/maps/place/?q=place_id:ChIJhywSxDzI5zsRtgHHRO3a3vw,part_312,2026-09-20 20:55:29,72563
