business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",700017,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_312,2026-09-20 20:47:51,61768
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",700017,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_312,2026-09-20 20:47:51,61769
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",700017,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_312,2026-09-20 20:47:51,61770
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 75244 06717,http://www.dabraagro.com/,5.0,,"R7RF+55M, Salwai, Madhya Pradesh 475220",700017,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_312,2026-09-20 20:47:51,61771
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",700017,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_312,2026-09-20 20:47:51,61772
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_312,2026-09-20 20:47:51,61773
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,2.0,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",700019,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_312,2026-09-20 20:49:35,65154
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.5,,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_312,2026-09-20 20:51:17,67348
Snigdha Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",700022,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_312,2026-09-20 20:52:07,68262
BAIDYA RICE CENTRE,Rice Mill and Agro Processing,Rice mill,Rice mill,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"G8PM+5H2, Alipore, Murarisah, Kolkata, West Bengal 700027",Alipore,22.535393499999998,88.3338998,ChIJa6eLJAB3AjoRwg9A-zBE7yg,https://www.google.com/maps/place/?q=place_id:ChIJa6eLJAB3AjoRwg9A-zBE7yg,part_312,2026-09-20 20:52:56,69460
Shri Ram Bhog,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Rice shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,http://shrirambhogrice.com/,,,"Victoria Jute Mill, c/o, Garden Reach Rd, Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.549561,88.2883657,ChIJ9T8UIut5AjoRsrlW40HwHsw,https://www.google.com/maps/place/?q=place_id:ChIJ9T8UIut5AjoRsrlW40HwHsw,part_312,2026-09-20 20:53:43,70651
Santi Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 94340 02936,https://www.santiricegroup.com/,4.1,35.0,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_312,2026-09-20 20:56:13,73324
HPRL FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.6,,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",700027,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_312,2026-09-20 20:56:14,73325
Bengal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.5,,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",700027,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_312,2026-09-20 20:56:14,73326
Sri Laxmi Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 94745 23509,N/A,4.6,,"4P2V+5PV, Akui, Jhiknara, West Bengal 722201",700027,23.1004905,87.7442926,ChIJ2_UXCJk7-DkRM56-N9B-4NM,https://www.google.com/maps/place/?q=place_id:ChIJ2_UXCJk7-DkRM56-N9B-4NM,part_312,2026-09-20 20:56:14,73327
Royale Agro Exim,Rice Mill and Agro Processing,Rice mill,Rice mill,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72197 68170,http://royaleagro.co.in/,,,"21/4E, DIAMOND CITY NORTH, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6146578,88.4140256,ChIJq6qqrh2e-DkRMij9NNVWdR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrh2e-DkRMij9NNVWdR0,part_312,2026-09-20 20:57:02,76360
SDF Techno | SDFT PADDY PARBOILING PLANT | SDFT PADDY DRIER PLANT,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94777 50129,https://sdftechno.com/,,,"HDFC Building, Ground Floor V.I.P. Road, More, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6342025,88.43496259999999,ChIJ-VlDvNOf-DkR07ou5x0DIck,https://www.google.com/maps/place/?q=place_id:ChIJ-VlDvNOf-DkR07ou5x0DIck,part_312,2026-09-20 20:57:04,76361
UTSAV RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Mill,Mill,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2282 1650,N/A,4.0,,"Annapurna Appratment, 68, Ballygunge Circular Road,, Kolkata, West Bengal 700019",Ballygunge,22.533396999999997,88.356921,ChIJcfS9DSR3AjoRT0WBFbfYJL8,https://www.google.com/maps/place/?q=place_id:ChIJcfS9DSR3AjoRT0WBFbfYJL8,part_312,2026-09-20 20:59:21,77062
Sakura Rice Farm Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 88007 15001,N/A,,,"2/1, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.500097,88.35705709999999,ChIJQfRJrmNxAjoRyqeSnheruRA,https://www.google.com/maps/place/?q=place_id:ChIJQfRJrmNxAjoRyqeSnheruRA,part_312,2026-09-20 20:59:21,77063
Debiswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"73B, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5263146,88.35242799999999,ChIJXXHLCF13AjoRRh2wS7slxEk,https://www.google.com/maps/place/?q=place_id:ChIJXXHLCF13AjoRRh2wS7slxEk,part_312,2026-09-20 20:59:21,77064
