business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silpa Bharati Jewellers pvt.ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98742 10165,N/A,4.9,,"101, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568617,88.362777,ChIJ5en5V3R3AjoRyxV1QM4fU6g,https://www.google.com/maps/place/?q=place_id:ChIJ5en5V3R3AjoRyxV1QM4fU6g,part_312,2026-09-20 20:42:45,54604
Deys Jewellery Mansion,Silver Jewellery Shop,Jeweler,Jeweler,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2237 3747,N/A,4.8,,"119A, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683795,88.3641308,ChIJzZ9ppq53AjoRO6jyUrY1yTA,https://www.google.com/maps/place/?q=place_id:ChIJzZ9ppq53AjoRO6jyUrY1yTA,part_312,2026-09-20 20:42:45,54605
RAKSHIT JEWELLERY MUSEUM,Silver Jewellery Shop,Jewelry store,Jewelry store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98360 13609,N/A,4.9,,"90, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5692046,88.3617283,ChIJGTRaUh93AjoRJ9T9_CSMWCw,https://www.google.com/maps/place/?q=place_id:ChIJGTRaUh93AjoRJ9T9_CSMWCw,part_312,2026-09-20 20:42:45,54606
Vicky Jewellery Works,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Metal supplier, Wholesale jeweler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93311 13121,https://vickygold.in/,4.4,14.0,"202D, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5695704,88.36187009999999,ChIJhb3KXqt3AjoRvMJLx0hpJTc,https://www.google.com/maps/place/?q=place_id:ChIJhb3KXqt3AjoRvMJLx0hpJTc,part_312,2026-09-20 20:42:47,54607
"Commonwealth Jewellers - second hand gold diamond buyers in kolkata money exchange,sell silver",Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93392 00567,N/A,3.5,,"1, Humayun Pl, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5603768,88.35182999999999,ChIJUzh29Ah3AjoR9tHAHRhXAOs,https://www.google.com/maps/place/?q=place_id:ChIJUzh29Ah3AjoR9tHAHRhXAOs,part_312,2026-09-20 20:43:37,55780
Sen Brothers (New Market),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98302 49186,http://www.senbrothersjewellers.com/,4.9,,"LINDA SAY STREET, Wr - 1, Bertram St, opposite New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5599265,88.3518084,ChIJfYypkwh3AjoRpWUqX2TQMj8,https://www.google.com/maps/place/?q=place_id:ChIJfYypkwh3AjoRpWUqX2TQMj8,part_312,2026-09-20 20:43:37,55781
KARISHMAZ,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,3.9,,"F 54, opposite NAHOUM CAKE SHOP, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560304499999997,88.35312739999999,ChIJJZUt9Ah3AjoRxjCGYXyDqjI,https://www.google.com/maps/place/?q=place_id:ChIJJZUt9Ah3AjoRxjCGYXyDqjI,part_312,2026-09-20 20:43:39,55782
Ruksana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90647 54105,N/A,5.0,,"36, Ripon Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5513577,88.36086139999999,ChIJNavfx493AjoRC2zLFUSjQoU,https://www.google.com/maps/place/?q=place_id:ChIJNavfx493AjoRC2zLFUSjQoU,part_312,2026-09-20 20:43:39,55783
Jay Narayan Shri Krishnaji Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98310 58064,N/A,4.1,,"28A, Market St, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700016","New Market Area, Janbazar, Taltala",22.560019,88.3557261,ChIJa5o49wZ3AjoRy_dRsPXerGM,https://www.google.com/maps/place/?q=place_id:ChIJa5o49wZ3AjoRy_dRsPXerGM,part_312,2026-09-20 20:43:39,55784
K.C.SEN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94333 97785,http://kcsenjewellers.com/,4.8,16.0,"101/5, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.560617099999998,88.3609776,ChIJN4ZdsgF3AjoR2HHVNwY0O30,https://www.google.com/maps/place/?q=place_id:ChIJN4ZdsgF3AjoR2HHVNwY0O30,part_312,2026-09-20 20:43:40,55785
Roopkatha Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,2.7,15.0,"41A,43A, Entally, Kolkata, West Bengal 700014",Entally,22.5570737,88.37041699999999,ChIJX81_Mfp2AjoRyAMd4RaUlzs,https://www.google.com/maps/place/?q=place_id:ChIJX81_Mfp2AjoRyAMd4RaUlzs,part_312,2026-09-20 20:44:32,57057
Princess Gold & Silver,Silver Jewellery Shop,Silversmith,"Silversmith, Gift shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2280 5611,N/A,4.4,12.0,"11/1, N - 216, Ideal Plaza, Sarat Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.539192699999997,88.3541911,ChIJuccwvSJ3AjoRvdJo5zE_cm8,https://www.google.com/maps/place/?q=place_id:ChIJuccwvSJ3AjoRvdJo5zE_cm8,part_312,2026-09-20 20:44:35,57058
Kanzar Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70034 67398,N/A,5.0,4.0,"P/4, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5530618,88.3716692,ChIJSdme10J3AjoRWvHtqNIfM_0,https://www.google.com/maps/place/?q=place_id:ChIJSdme10J3AjoRWvHtqNIfM_0,part_312,2026-09-20 20:45:25,58317
Balaji's Silver Vardaan Market,Silver Jewellery Shop,Silversmith,Silversmith,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98307 85166,N/A,4.8,21.0,"1st floor, unit no. 120, Vardaan Market, 25/A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548232,88.35367699999999,ChIJ-_-cYxp3AjoRcf5qmCvdEzI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRcf5qmCvdEzI,part_312,2026-09-20 20:46:19,59235
S D Jewellers Silver Shop,Silver Jewellery Shop,Silversmith,Silversmith,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 95996 23907,N/A,5.0,19.0,"Vardaan market, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548945699999997,88.35410139999999,ChIJoRP_20h3AjoRXY-4NamNerg,https://www.google.com/maps/place/?q=place_id:ChIJoRP_20h3AjoRXY-4NamNerg,part_312,2026-09-20 20:46:19,59236
Shree Bhatter Silver Private Limited,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler, Jewelry designer, Jewelry store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98744 13368,https://instagram.com/shreebhattersilver?igshid=NTdlMDg3MTY=,4.2,97.0,"Ground Floor, Poonam Building, 5/2, Russel St, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.550127399999997,88.3498501,ChIJQbzruhF3AjoR_FSzJu5-wuY,https://www.google.com/maps/place/?q=place_id:ChIJQbzruhF3AjoR_FSzJu5-wuY,part_312,2026-09-20 20:46:19,59237
Bhatter's,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98308 76469,https://bhatters.co.in/,4.5,55.0,"12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552003499999998,88.3509043,ChIJK3G61Q93AjoReQe-SjgGPIE,https://www.google.com/maps/place/?q=place_id:ChIJK3G61Q93AjoReQe-SjgGPIE,part_312,2026-09-20 20:46:19,59238
Surana Gems and Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2289 3446,N/A,4.7,10.0,"48A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483455,88.358631,ChIJcxpKRxx3AjoREf805DifgQw,https://www.google.com/maps/place/?q=place_id:ChIJcxpKRxx3AjoREf805DifgQw,part_312,2026-09-20 20:46:22,59239
M.Lilaram & Company,Silver Jewellery Shop,Jewelry store,Jewelry store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2252 4772,N/A,4.7,30.0,"Shop No-A, 4, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593891,88.3523828,ChIJn4-CVQh3AjoRaABbjzJLmTM,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRaABbjzJLmTM,part_312,2026-09-20 20:46:22,59240
Kedar Gold Testing Centre - Gold and Silver buyer in Camac street,Silver Jewellery Shop,Gold dealer,"Gold dealer, Diamond buyer, Goldsmith, Jewelry appraiser, Jewelry buyer, Silversmith",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 74656,http://www.kedargold.in/,5.0,23.0,"Kankaria Estate, 20, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545765199999998,88.3529709,ChIJqfv1Ith3AjoR7vggcS7NDgA,https://www.google.com/maps/place/?q=place_id:ChIJqfv1Ith3AjoR7vggcS7NDgA,part_312,2026-09-20 20:46:22,59241
Nayaara Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98366 79267,https://nayaarasilver.com/,5.0,3.0,"B K Market, 16 B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.545095699999997,88.3517518,ChIJc9NhMG93AjoRZ7v_IMAWKus,https://www.google.com/maps/place/?q=place_id:ChIJc9NhMG93AjoRZ7v_IMAWKus,part_312,2026-09-20 20:47:14,60628
Surbhi Envogue Jewelry - Best Silver Swarovski Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98747 15499,http://www.surbhijewelry.com/,5.0,9.0,"Ground Floor, 56, Landmark, Sarat Bose Rd, beside Health Point Nursing home, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.531153399999997,88.35320949999999,ChIJG2QcVrB3AjoRBtD1uzOIChk,https://www.google.com/maps/place/?q=place_id:ChIJG2QcVrB3AjoRBtD1uzOIChk,part_312,2026-09-20 20:47:15,60629
B Motiram Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4601 0331,http://bmotiramjewellers.com/,4.3,27.0,"No. 101, Fort Knox, 6, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5442377,88.3521631,ChIJpVuSQRd3AjoR4mk_zNuU4KY,https://www.google.com/maps/place/?q=place_id:ChIJpVuSQRd3AjoR4mk_zNuU4KY,part_312,2026-09-20 20:47:16,60630
M.K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,16.0,"3A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470298,88.3503252,ChIJfbZfHsB3AjoR1m9tSLucm9A,https://www.google.com/maps/place/?q=place_id:ChIJfbZfHsB3AjoR1m9tSLucm9A,part_312,2026-09-20 20:47:17,60631
Al Gelani Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87778 01870,N/A,4.8,,"R-144, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5478915,88.2788709,ChIJSUV1ozl5AjoRi96derEq-9s,https://www.google.com/maps/place/?q=place_id:ChIJSUV1ozl5AjoRi96derEq-9s,part_312,2026-09-20 20:48:05,62244
SRS Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://www.instagram.com/srsgroupofjewellers/,5.0,,"1st Floor, Sangam Market, P- 46, Garden Beach Road, near Metiabruz Police Station, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493949,88.28330969999999,ChIJqbiYnhB5AjoRqQ2HdOGZotM,https://www.google.com/maps/place/?q=place_id:ChIJqbiYnhB5AjoRqQ2HdOGZotM,part_312,2026-09-20 20:48:05,62245
RUPAYAN JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98300 65842,N/A,5.0,,"P.O/P.S, D2-65/159/2, Akra Station Road, 1, Maheshtala, Kolkata, West Bengal 700140","Jagannathgarh, Santoshpur",22.5158894,88.24762109999999,ChIJscPGblV5AjoRl98nsFt0Ec0,https://www.google.com/maps/place/?q=place_id:ChIJscPGblV5AjoRl98nsFt0Ec0,part_312,2026-09-20 20:48:05,62246
"GIVA Silver & Gold Jewellery Store | Lake Mall, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 96069 97259,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"No 204, Shop, Lake Mall, 2nd Floor, 104, Rash Behari Ave, P.S, Tollygunge, Kolkata, West Bengal 700029","P.S, Tollygunge",22.5166938,88.3486652,ChIJicBz4ax3AjoRCSLrOPcA9eE,https://www.google.com/maps/place/?q=place_id:ChIJicBz4ax3AjoRCSLrOPcA9eE,part_312,2026-09-20 20:48:05,62247
LK JEWELLERY PALACE-BEST JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93312 04004,N/A,4.0,,"RAILWAY STATION, BAZAR PARA, Rampur, SANTOSHPUR, Maheshtala, West Bengal 700066","Rampur, SANTOSHPUR",22.5234794,88.27433789999999,ChIJcc0nw2R5AjoR6HjWi5YQ4s4,https://www.google.com/maps/place/?q=place_id:ChIJcc0nw2R5AjoR6HjWi5YQ4s4,part_312,2026-09-20 20:48:05,62248
S R Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"G7H9+CJR, Panchur Jalardhar Rd, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5286339,88.2689948,ChIJs2ZORwB5AjoRQyPpjiWNI1c,https://www.google.com/maps/place/?q=place_id:ChIJs2ZORwB5AjoRQyPpjiWNI1c,part_312,2026-09-20 20:48:05,62249
SRS Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62891 28072,N/A,4.8,,"J - 474, Paharpur Rd, opposite Munna Tea Shop, near Shiv Mandir, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387171,88.2903595,ChIJfY-popp5AjoR3HVAHDuJWFg,https://www.google.com/maps/place/?q=place_id:ChIJfY-popp5AjoR3HVAHDuJWFg,part_312,2026-09-20 20:48:05,62250
Indian Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98301 46005,N/A,4.4,,"W-191, SA Farooquie Rd, Akra Phatak, Lal Pol, Kolkata, West Bengal 700018","Akra Phatak, Lal Pol",22.5382645,88.2584205,ChIJU4sleEd5AjoRi1osIwU7Vg4,https://www.google.com/maps/place/?q=place_id:ChIJU4sleEd5AjoRi1osIwU7Vg4,part_312,2026-09-20 20:48:05,62251
Malabar Gold and Diamonds - Garia,Silver Jewellery Shop,Jewelry store,Jewelry store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2430 0916,https://www.malabargoldanddiamonds.com/,4.9,,"Ground and First Floor, Ward No.100, 92, Raja SC Mullick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4724881,88.3763137,ChIJx9_CbxtxAjoRFtQYgv4DZJI,https://www.google.com/maps/place/?q=place_id:ChIJx9_CbxtxAjoRFtQYgv4DZJI,part_312,2026-09-20 20:48:06,62252
"Pax Jewellers - Old Gold Buyers, Silver Showroom",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Silversmith",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98363 18445,https://paxjewellers.in/,4.9,,"212, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197331,88.3660417,ChIJjZ2gXdR2AjoRsSQEE0YGwpk,https://www.google.com/maps/place/?q=place_id:ChIJjZ2gXdR2AjoRsSQEE0YGwpk,part_312,2026-09-20 20:48:58,63783
SADHANA JEWELLERS সাধনা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98367 67777,https://www.facebook.com/sadhana.jewellers/,4.9,,"12/2, Fern Rd, near Jaghadbabdhu Institution, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.519654799999998,88.3685249,ChIJXQgBAtN2AjoRSNbVbuV0Dbs,https://www.google.com/maps/place/?q=place_id:ChIJXQgBAtN2AjoRSNbVbuV0Dbs,part_312,2026-09-20 20:48:58,63784
N P Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98303 02515,N/A,4.6,,"171/H, Opp. Gariahat Market, Ballygunge road, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5203106,88.3665134,ChIJ2WNb5dR2AjoRQHffcrXAWaA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRQHffcrXAWaA,part_312,2026-09-20 20:48:58,63785
"Jewelbox - Lab Grown Diamond Jewellery - Gariahat, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62923 29441,https://jewelbox.co.in/,4.9,,"Leela Roy Sarani, 14/5, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5220874,88.36543209999999,ChIJZWse0lh3AjoRcMHFE0bqdwI,https://www.google.com/maps/place/?q=place_id:ChIJZWse0lh3AjoRcMHFE0bqdwI,part_312,2026-09-20 20:48:58,63786
Rajlakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98313 91764,N/A,4.9,,"1st floor, Gariahat Corporation Market Complex, 212, Rash Behari Avenue, Gariahat Market Complex Shop No, CD-104, in front of Gate No. 2, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5194401,88.3658907,ChIJLUMVzlh3AjoRr5c0dE6pu8I,https://www.google.com/maps/place/?q=place_id:ChIJLUMVzlh3AjoRr5c0dE6pu8I,part_312,2026-09-20 20:48:58,63787
Surovi Mansion Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91636 83241,N/A,4.6,,"No: 195/3B, Rash Behari Ave, near bijon setu, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.520958999999998,88.3680069,ChIJNTab9NN2AjoRgZoOcvDTE2g,https://www.google.com/maps/place/?q=place_id:ChIJNTab9NN2AjoRgZoOcvDTE2g,part_312,2026-09-20 20:48:58,63788
"JAY BHAVANI ASSAY CENTRE-Gold & Silver Testing,Melting Shop",Silver Jewellery Shop,Gold dealer,"Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Silversmith",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98743 61001,https://jaybhavaniassaycentre.com/,5.0,,"Shop Number 11A, Ground Floor, Beni Nandan St, opposite Lane Of Azad Hind Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5369912,88.3439114,ChIJA3W5Yit3AjoRLgycivKla-k,https://www.google.com/maps/place/?q=place_id:ChIJA3W5Yit3AjoRLgycivKla-k,part_312,2026-09-20 20:49:00,63789
sparkle jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 96740 20301,http://sparklejewellers.in/,5.0,,"A/B, 114, Ashutosh Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5310593,88.3455195,ChIJdxAsLcl3AjoR9jOLRik1rqU,https://www.google.com/maps/place/?q=place_id:ChIJdxAsLcl3AjoR9jOLRik1rqU,part_312,2026-09-20 20:49:48,65525
Shyam Sundar Chandiwala Kolkata Bhowanipore,Silver Jewellery Shop,Silversmith,"Silversmith, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Wholesale jeweler",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 92394 23455,http://www.shyamsundarchandiwala.com/,4.9,,"63A, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531579,88.3459503,ChIJV3qMHr13AjoRJ4ZzeLEG4rM,https://www.google.com/maps/place/?q=place_id:ChIJV3qMHr13AjoRJ4ZzeLEG4rM,part_312,2026-09-20 20:49:48,65526
Adyama Gold Jewellery Cash for gold near me,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98303 30195,http://www.adyamagold.com/,4.9,,"28A, Shyama Prasad Mukherjee Rd, near Purna Cinema Hall, beside banphool Restaurant, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5280876,88.3455525,ChIJ4aLyDzd3AjoRKiQ1U1b7V58,https://www.google.com/maps/place/?q=place_id:ChIJ4aLyDzd3AjoRKiQ1U1b7V58,part_312,2026-09-20 20:49:48,65527
Bhatter Silver Shop,Silver Jewellery Shop,Silversmith,Silversmith,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98310 13368,N/A,4.0,,"French Motor Building, 234/3A, AJC Bose Rd, beside Stellar Furnishings, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5411252,88.3525566,ChIJ79GPs9d3AjoRsIZ-9tXP0ms,https://www.google.com/maps/place/?q=place_id:ChIJ79GPs9d3AjoRsIZ-9tXP0ms,part_312,2026-09-20 20:49:48,65528
