business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHISHU,Kids Wear Store,Childrens Store,Childrens Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2274 5175,N/A,4.1,245.0,"8B, Sir Hariram Goenk Street, Banstalla Ln, opp. Laxmi Narayan market, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.583681,88.35497149999999,ChIJj13Np7d3AjoR5fSMZ0HQiBA,https://www.google.com/maps/place/?q=place_id:ChIJj13Np7d3AjoR5fSMZ0HQiBA,part_312,2026-09-20 20:32:16,26970
CHOCO MOCO KIDS WEAR MANUFACTER KOLKATA,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62891 76059,N/A,5.0,7.0,"26, Tarachand Dutta St, near MOONLIGHT CINEMA, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.577712899999998,88.3592262,ChIJTWEkmyp3AjoRqdTV7ij9XXQ,https://www.google.com/maps/place/?q=place_id:ChIJTWEkmyp3AjoRqdTV7ij9XXQ,part_312,2026-09-20 20:32:16,26971
"Made Fashion Ethnic wear, Kidswear",Kids Wear Store,Designer Clothing Store,Designer Clothing Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,5.0,"Ground Floor, 2B, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5784736,88.3566215,ChIJ85bOtsF3AjoRe1B--OqzuL4,https://www.google.com/maps/place/?q=place_id:ChIJ85bOtsF3AjoRe1B--OqzuL4,part_312,2026-09-20 20:32:16,26972
Heroto Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"1st Floor, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578631299999998,88.3559432,ChIJXfuKZwl3AjoRkk-1yxC9KgY,https://www.google.com/maps/place/?q=place_id:ChIJXfuKZwl3AjoRkk-1yxC9KgY,part_312,2026-09-20 20:32:16,26973
Guru Ramdas store,Kids Wear Store,Children's clothing store,"Children's clothing store, Garment Exporter, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 86128,N/A,4.8,22.0,"162/1B, Muktaram Babu St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.582072699999998,88.3642553,ChIJtxnKo7R3AjoRqGiXfrQK6Xc,https://www.google.com/maps/place/?q=place_id:ChIJtxnKo7R3AjoRqGiXfrQK6Xc,part_312,2026-09-20 20:32:17,26974
GOOD LUCK AGENICES (LITTLE WONDER) || Toy Importers in Kolkata || Toy Shops in Kolkata,Kids Wear Store,Toy store,"Toy store, Baby store, Game store, Importer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.goodlucktoys.in/,4.7,354.0,"37/39, Ground Floor, 37, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5761295,88.35359,ChIJ9TnVFbB3AjoRUlwxPCK6HZc,https://www.google.com/maps/place/?q=place_id:ChIJ9TnVFbB3AjoRUlwxPCK6HZc,part_312,2026-09-20 20:32:17,26975
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_312,2026-09-20 20:32:17,26976
Treasure Island - AC Market,Kids Wear Store,Clothing store,"Clothing store, Market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,5234.0,"H953+F6Q, Lindsay St,Hartford Lane, Milan St, Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala",22.5587224,88.35309699999999,ChIJsW-eHQZ3AjoRkH2FO6gNxp4,https://www.google.com/maps/place/?q=place_id:ChIJsW-eHQZ3AjoRkH2FO6gNxp4,part_312,2026-09-20 20:32:17,26977
Paridhan Burrabazar,Kids Wear Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84810 00032,https://www.facebook.com/paridhanburrabazar/,4.1,717.0,"Ground Floor, 13, Narayan Prasad Babu Ln, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816564,88.3546562,ChIJN2SizLB3AjoR_KnyBd9UTjg,https://www.google.com/maps/place/?q=place_id:ChIJN2SizLB3AjoR_KnyBd9UTjg,part_312,2026-09-20 20:32:18,26978
Mignonette Designer wear for kids,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90074 91200,N/A,4.5,8.0,"25, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5597435,88.35133669999999,ChIJnxjKmAh3AjoRuX86ZoSB3MM,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRuX86ZoSB3MM,part_312,2026-09-20 20:32:18,26979
J D (India) Corporation,Kids Wear Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 48833,N/A,4.5,64.0,"Saraswati Plaza, Rupchand Roy St, 2nd Floor, Bortola, Barabazar Market, Kolkata, West Bengal 700007","2nd Floor, Bortola, Barabazar Market",22.579672,88.3547057,ChIJEaY0BQFxAjoRbzc9HlNboV0,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRbzc9HlNboV0,part_312,2026-09-20 20:32:19,26980
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_312,2026-09-20 20:32:19,26981
Mahadev Toys & Gift House,Kids Wear Store,Toy store,Toy store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 18445,N/A,4.0,340.0,"22, Amartalla Street, Ground Floor, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578848699999998,88.3538739,ChIJ2fPiYbB3AjoRmyuBhg3_ukM,https://www.google.com/maps/place/?q=place_id:ChIJ2fPiYbB3AjoRmyuBhg3_ukM,part_312,2026-09-20 20:32:19,26982
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_312,2026-09-20 20:32:19,26983
"P&SCO, KOLKATA",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 79976,https://pandscompany.com/,3.7,11.0,"18/1B, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5200833,88.3610255,ChIJv2gTg3p3AjoR_9GEErXNX2I,https://www.google.com/maps/place/?q=place_id:ChIJv2gTg3p3AjoR_9GEErXNX2I,part_312,2026-09-20 20:32:19,26984
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 82807,https://stores.mothercare.in/mothercare-rpg-quest-kolkata-baby-clothes-ballygunje-kolkata-298132/Home?utm_source=locator&utm_medium=googleplaces,4.7,396.0,"3rd Flr, Quest Mall, No 330331, Syed Amir Ali Ave, near Park Circus, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538707199999997,88.36543979999999,ChIJA6lvSt52AjoR6-h58KZVdqA,https://www.google.com/maps/place/?q=place_id:ChIJA6lvSt52AjoR6-h58KZVdqA,part_312,2026-09-20 20:32:19,26985
Welfit Exports,Kids Wear Store,Children's clothing store,"Children's clothing store, Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2219 9911,https://www.welfitgroup.in/,5.0,6.0,"114B, Chittaranjan Ave, 2nd Floor, Calcutta University, Barabazar Market, Kolkata, West Bengal 700073","2nd Floor, Calcutta University, Barabazar Market",22.5757971,88.3601888,ChIJDSbiX7J3AjoReLpGnhc2IVQ,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoReLpGnhc2IVQ,part_312,2026-09-20 20:32:19,26986
Sri Bhawani Creation,Kids Wear Store,Garment Exporter,Garment Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://sri-bhawani-creation.grexa.site/,5.0,1.0,"13/c Digamber Jain Temple Road 4Th Floor room No. 404, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJN0D4OKp3AjoRf6EpqZmFL5Y,https://www.google.com/maps/place/?q=place_id:ChIJN0D4OKp3AjoRf6EpqZmFL5Y,part_312,2026-09-20 20:32:19,26987
Little Luxe Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 01603,http://www.littleluxekidswear.com/,2.3,3.0,"26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544824,88.35333159999999,ChIJCV0D80F3AjoRgLfwNL1bn0o,https://www.google.com/maps/place/?q=place_id:ChIJCV0D80F3AjoRgLfwNL1bn0o,part_312,2026-09-20 20:32:19,26988
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_312,2026-09-20 20:32:19,26989
Tuk2ki Kids Wear : Kids Wear In Shyambazar,Kids Wear Store,Childrens Store,Childrens Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99030 02102,N/A,4.6,23.0,"Shyambazar 5 Point Crossing, 112, Bidhan Sarani Rd, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6009764,88.37353279999999,ChIJ8w441l93AjoRaL2wHEVfCuw,https://www.google.com/maps/place/?q=place_id:ChIJ8w441l93AjoRaL2wHEVfCuw,part_312,2026-09-20 20:33:14,34157
Queen's Collection (Platinum Fashion),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,65.0,"Besides Shree Market, 138/1, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596208999999998,88.371273,ChIJw0JQJVJ3AjoR5lBaMctwaVI,https://www.google.com/maps/place/?q=place_id:ChIJw0JQJVJ3AjoR5lBaMctwaVI,part_312,2026-09-20 20:33:14,34158
LITTLE STAR INTERNATIONAL RETAIL OUTLET COMPANY COSSIPORE,Kids Wear Store,Children's clothing store,Children's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 55412,N/A,5.0,6.0,"Cossipore Rd, near NAHA BANQUET, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6288821,88.3714663,ChIJldEVgPyd-DkRtnckA2klITI,https://www.google.com/maps/place/?q=place_id:ChIJldEVgPyd-DkRtnckA2klITI,part_312,2026-09-20 20:33:14,34159
uno kids Annie,Kids Wear Store,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,23.0,"2B, Biswakosh Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6022991,88.370666,ChIJMdGvri92AjoR3wyR8kdBxTg,https://www.google.com/maps/place/?q=place_id:ChIJMdGvri92AjoR3wyR8kdBxTg,part_312,2026-09-20 20:33:14,34160
LITTLE STAR INTERNATIONAL RETAIL OUTLET COMPANY,Kids Wear Store,Children's clothing store,Children's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85849 76361,N/A,4.9,30.0,"Bridge More, 14, Barrackpore Trunk Rd, near Tala, East Kolkata Township, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700037","East Kolkata Township, Sawdagarh Pally, Paikpara",22.612646599999998,88.37727609999999,ChIJmco_PECd-DkRHUGebbVgzy0,https://www.google.com/maps/place/?q=place_id:ChIJmco_PECd-DkRHUGebbVgzy0,part_312,2026-09-20 20:33:14,34161
Agrahari Kids Wear,Kids Wear Store,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84810 70505,N/A,4.8,6.0,"104/3, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.641071,88.3744169,ChIJaTOWOeqd-DkRForlnYx6jeY,https://www.google.com/maps/place/?q=place_id:ChIJaTOWOeqd-DkRForlnYx6jeY,part_312,2026-09-20 20:33:14,34162
FirstCry.com Factory Outlet Kolkatta BT Road,Kids Wear Store,Baby store,Baby store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3528 6196,https://www.firstcry.com/,4.8,1252.0,"Ground Floor, OM Tower, 36C Barrackpore Trunk Road, PS, PO, Cossipore, Kolkata, West Bengal 700002","PO, Cossipore",22.626728999999997,88.37802839999999,ChIJ0Tn2TIud-DkRTg0RfdTI6OI,https://www.google.com/maps/place/?q=place_id:ChIJ0Tn2TIud-DkRTg0RfdTI6OI,part_312,2026-09-20 20:33:14,34163
Kids zone,Kids Wear Store,Baby clothing store,Baby clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93390 10471,N/A,2.3,3.0,"Nalin Sarkar St, Manicktala, Hati Bagan, Kolkata, West Bengal 700006","Manicktala, Hati Bagan",22.594120099999998,88.37458,ChIJQ7UoKTp2AjoRjiozwVdxwKo,https://www.google.com/maps/place/?q=place_id:ChIJQ7UoKTp2AjoRjiozwVdxwKo,part_312,2026-09-20 20:33:14,34164
Tripti Kids - Head Office,Kids Wear Store,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85848 11906,https://triptikids.com/,4.7,6.0,"19K, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5914358,88.3813421,ChIJdQ5QkvV3AjoRImZ490DV3Po,https://www.google.com/maps/place/?q=place_id:ChIJdQ5QkvV3AjoRImZ490DV3Po,part_312,2026-09-20 20:33:14,34165
"Little Shop, Quest Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2287 0531,https://littleshop.in/,4.8,1236.0,"3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJ8W6QS952AjoR1foSdjwfp9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W6QS952AjoR1foSdjwfp9s,part_312,2026-09-20 20:33:14,34166
TINY TREASURE,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84208 17482,N/A,5.0,58.0,"38/39+4, Jaya Bibi Rd, near Chakku Masjid مسجد, Belur, SALKIA, Howrah, West Bengal 711107","Belur, SALKIA",22.6153677,88.3572853,ChIJWw3Pihqd-DkR3KOVy-KvOBw,https://www.google.com/maps/place/?q=place_id:ChIJWw3Pihqd-DkR3KOVy-KvOBw,part_312,2026-09-20 20:33:14,34167
Mamaw Papaw Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Garment Exporter, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97829 66142,N/A,,,"Sagar hotel, gali, Kashinath Mondal Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6057743,88.35360299999999,ChIJRxUUyUB3AjoRvKK-xxRiLik,https://www.google.com/maps/place/?q=place_id:ChIJRxUUyUB3AjoRvKK-xxRiLik,part_312,2026-09-20 20:33:14,34168
"Guluru - Premium Baby & Kids Clothing (0-14 Yrs) | Branded Wear, Gifts & Toys",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Knitwear manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62899 93249,https://guluru.mini.site/,,,"Office, 42 H D, Madhu Gupta Ln, near 2 Number Ward, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6273853,88.38789949999999,ChIJw4oEoGCd-DkREAoSDLz-nNg,https://www.google.com/maps/place/?q=place_id:ChIJw4oEoGCd-DkREAoSDLz-nNg,part_312,2026-09-20 20:33:14,34169
"Little Shop, Metropolis Mall",Kids Wear Store,Childrens Store,Childrens Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3538 0579,N/A,4.8,1841.0,"G10, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJdyl1-UlxAjoR3j9pPvKx2gk,https://www.google.com/maps/place/?q=place_id:ChIJdyl1-UlxAjoR3j9pPvKx2gk,part_312,2026-09-20 20:33:15,34170
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_312,2026-09-20 20:33:15,34171
Chiku Sports & Toys,Kids Wear Store,Toy store,"Toy store, Sporting goods store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 74568,N/A,4.1,173.0,"2, Shibdas Crossing, Sibdas Bhaduri St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.598719499999998,88.37337819999999,ChIJh2gz3Dp2AjoR7pJpw2dXLyk,https://www.google.com/maps/place/?q=place_id:ChIJh2gz3Dp2AjoR7pJpw2dXLyk,part_312,2026-09-20 20:33:15,34172
Babyhug Store Kolkata Kankurgachi,Kids Wear Store,Baby store,Baby store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3508 4214,N/A,4.8,,"P-310, CIT Rd, Scheme No.VI M, Kankurgachi, Kolkata, West Bengal 700054","Scheme No.VI M, Kankurgachi",22.577379999999998,88.389884,ChIJw0mfJat3AjoRLXu7ZkaTa-U,https://www.google.com/maps/place/?q=place_id:ChIJw0mfJat3AjoRLXu7ZkaTa-U,part_312,2026-09-20 20:33:16,34173
Toddytoe,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://toddytoe.com/,5.0,,"19M, Dum Dum Rd, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.617271,88.386264,ChIJdzt8j8yd-DkRcVr5HC9KROI,https://www.google.com/maps/place/?q=place_id:ChIJdzt8j8yd-DkRcVr5HC9KROI,part_312,2026-09-20 20:33:16,34174
Sourav Stores,Kids Wear Store,Baby clothing store,Baby clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98744 38006,N/A,5.0,,"10A, RG Kar Road, APC Road, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.601996,88.3745587,ChIJn_2qeCR2AjoRJDpOZXBN9Sg,https://www.google.com/maps/place/?q=place_id:ChIJn_2qeCR2AjoRJDpOZXBN9Sg,part_312,2026-09-20 20:33:16,34175
