business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas Motor CO. Todi Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98314 47735,N/A,4.1,,"225C, AJC Bose Rd, Minto Park, Elgin, Kolkata, West Bengal 700020","Minto Park, Elgin",22.5411507,88.3574112,ChIJ3ydoRR93AjoRX2UpRiWDvks,https://www.google.com/maps/place/?q=place_id:ChIJ3ydoRR93AjoRX2UpRiWDvks,part_312,2026-09-20 20:44:41,57318
BENELLI | KEEWAY | MOTO VAULT Showroom - KOLKATA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 88010 00443,https://india.benelli.com/,4.2,,"9 A.J.C. Bose Road, Shakespeare Sarani, P.O, Beck Bagan, P.S, Kolkata, West Bengal 700017","P.O, Beck Bagan, P.S",22.5450518,88.36057629999999,ChIJBaQ5Smx3AjoR_P89z0-GVeg,https://www.google.com/maps/place/?q=place_id:ChIJBaQ5Smx3AjoR_P89z0-GVeg,part_312,2026-09-20 20:44:41,57319
Royal Enfield Showroom - East India Agro Indus. Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 91676 49853,https://dealers.royalenfield.com/west-bengal/kolkata/shakespeare-sarani-east-india-agro-indus-pvt-ltd-9110000770?utm_source=GMBlisting&utm_medium=organic,4.6,,"No 47 C Shakespeare Sarani Opposite Kala Mandir, West Bengal 700017",Elgin,22.54419,88.35956,ChIJWYlJfwR3AjoR2TnkceG2vks,https://www.google.com/maps/place/?q=place_id:ChIJWYlJfwR3AjoR2TnkceG2vks,part_312,2026-09-20 20:44:41,57320
MARHABA 2 WHEELERS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80 3701 4100,https://ampere.greaveselectricmobility.com/nexus-home,4.2,,"Plot No 76, Elliot Rd, opposite Mukhtar Tower, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550842,88.35934999999999,ChIJMWFBWMR3AjoRXUY1KVc5fzs,https://www.google.com/maps/place/?q=place_id:ChIJMWFBWMR3AjoRXUY1KVc5fzs,part_312,2026-09-20 20:44:41,57321
Speed Kawasaki Kolkata,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98311 87600,https://www.speedgroup.world/,4.5,,"222, AJC Bose Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5411659,88.35951519999999,ChIJe71ObB93AjoR5oc6AfHXl5k,https://www.google.com/maps/place/?q=place_id:ChIJe71ObB93AjoR5oc6AfHXl5k,part_312,2026-09-20 20:44:44,57322
"Hop Electric - Hop's Experience Center, Tangra, Kolkata, West Bengal 700015",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Repair service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98310 77413,https://theewheelers.com/,4.6,,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.553845,88.378096,ChIJKcU6FlJ3AjoRWK24VConuVk,https://www.google.com/maps/place/?q=place_id:ChIJKcU6FlJ3AjoRWK24VConuVk,part_312,2026-09-20 20:45:36,58454
Dream Motors ( Sale /Service & Exchange),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98748 18961,N/A,4.2,,"9/5, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5409067,88.3837504,ChIJha62vxZ3AjoR2WVWE8nze9o,https://www.google.com/maps/place/?q=place_id:ChIJha62vxZ3AjoR2WVWE8nze9o,part_312,2026-09-20 20:45:36,58455
"Bajaj Auto (OSL Auto, Kolkata , FMC Fourtuna)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98756 33011,https://www.oslbajaj.com/,4.4,2047.0,"234/3A, FMC Fortuna, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520953,ChIJ__-MqD53AjoRNJVz6KF9MFs,https://www.google.com/maps/place/?q=place_id:ChIJ__-MqD53AjoRNJVz6KF9MFs,part_312,2026-09-20 20:46:28,59489
Jawa Yezdi Motorcycles - Speed Auto Service Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90070 68682,https://dealer.jawayezdimotorcycles.com/locator/kolkata/Beck-Bagan/jawa-yezdi-motorcycles-speed-auto-service-private-limited-in-Beck-Bagan-kolkata--1ayeny/home,4.4,98.0,"Ground Floor, GUEST HOUSE, No 8, 8, Beck Bagan Row, nearby OYO Marble Palace, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540463499999998,88.36032,ChIJD1CI1Hp3AjoRcTXS7rdDEkY,https://www.google.com/maps/place/?q=place_id:ChIJD1CI1Hp3AjoRcTXS7rdDEkY,part_312,2026-09-20 20:46:28,59490
Chetak Experince Centre - Chowringhee (Parkstreet),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 92307 77080,http://www.chetak.com/,4.3,77.0,"32, Chowringee Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.554169899999998,88.35029589999999,ChIJBzARaDB3AjoROIhF2-N5AYw,https://www.google.com/maps/place/?q=place_id:ChIJBzARaDB3AjoROIhF2-N5AYw,part_312,2026-09-20 20:46:28,59491
"Suzuki Motorcycle (CJ Suzuki, Kolkata, Hazra Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89296 63910,https://www.suzukimotorcyclehazraroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Hazra Rd, opp. paramount nursing house, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524303999999997,88.348187,ChIJqYP33xV3AjoRq4UoSTQ6qN4,https://www.google.com/maps/place/?q=place_id:ChIJqYP33xV3AjoRq4UoSTQ6qN4,part_312,2026-09-20 20:46:30,59492
Ducati - Mohan Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90078 92222,http://www.india.ducati.com/dealers/india/west_bengal/kolkata/mohan_motor_super_bikes/index.do,4.3,267.0,"ideal tower, Sarkarpool, 9A, AJC Bose Rd, West Bengal 700017","Mullick Bazar, Park Street area",22.5451917,88.3606069,ChIJ__-_RB93AjoRm-taNHTopO4,https://www.google.com/maps/place/?q=place_id:ChIJ__-_RB93AjoRm-taNHTopO4,part_312,2026-09-20 20:46:31,59493
PREMIA - KOLKATA - SRI KRISHNA AUTOMOTIVE - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98217 48486,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Acharya-Jagdish-Chandra-Bose-Rd/premia-kolkata-sri-krishna-automotive-hero-motocorp-in-Acharya-Jagdish-Chandra-Bose-Rd-kolkata--4pi5Ll/home,4.3,447.0,"No 225C, AJC Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700017","Rowland Row, Ballygunge",22.540917699999998,88.3574931,ChIJSdpFbQB3AjoRYUY4eamC3aA,https://www.google.com/maps/place/?q=place_id:ChIJSdpFbQB3AjoRYUY4eamC3aA,part_312,2026-09-20 20:46:31,59494
Mirha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96811 19979,N/A,5.0,,"31/H/5, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5335446,88.37279199999999,ChIJgdyRo7R3AjoROuYwJwDUdIg,https://www.google.com/maps/place/?q=place_id:ChIJgdyRo7R3AjoROuYwJwDUdIg,part_312,2026-09-20 20:47:22,60911
Triumph Kolkata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62920 00281,https://www.triumph-kolkata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Lansdowne Towers, 2/1A, Sarat Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.539954299999998,88.3551007,ChIJi9Bil6p3AjoRcsg_SFW2bvE,https://www.google.com/maps/place/?q=place_id:ChIJi9Bil6p3AjoRcsg_SFW2bvE,part_312,2026-09-20 20:47:22,60912
Road Rider,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93307 29585,N/A,4.6,,"7B, 1A, Rifle Range Rd, Rifle Range, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Rifle Range, Ballygunge Park, Ballygunge",22.531155299999998,88.3725772,ChIJtQRnuIN3AjoRWQXakT0eY8E,https://www.google.com/maps/place/?q=place_id:ChIJtQRnuIN3AjoRWQXakT0eY8E,part_312,2026-09-20 20:47:22,60913
Malu Motors Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2285 1288,N/A,1.0,,"82, Park St, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5442635,88.36449329999999,ChIJAUtIft12AjoRTAVvH9k1YTo,https://www.google.com/maps/place/?q=place_id:ChIJAUtIft12AjoRTAVvH9k1YTo,part_312,2026-09-20 20:47:24,60914
Srikrishna Hero Metiabruz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://www.heromotocorp.com/,4.9,32.0,"Link Rd, Bartala, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bartala, Santoshpur",22.5326216,88.2708269,ChIJKQXbTnt5AjoRA4d4813FXRA,https://www.google.com/maps/place/?q=place_id:ChIJKQXbTnt5AjoRA4d4813FXRA,part_312,2026-09-20 20:48:13,62567
East Zone yamaha Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98361 54646,N/A,5.0,1.0,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5216602,88.247424,ChIJ8x9kHAB7AjoRB3mQ0poX2Tc,https://www.google.com/maps/place/?q=place_id:ChIJ8x9kHAB7AjoRB3mQ0poX2Tc,part_312,2026-09-20 20:48:13,62568
OSL Bajaj Showroom METIABRUZ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98756 33029,http://www.oslbajaj.com/,4.3,130.0,"339 339, Railway Line Rd, Halder Para Basti, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Halder Para Basti, Panchur Mauza",22.5361698,88.2713673,ChIJIQ7hxVR5AjoRXZzit9jI880,https://www.google.com/maps/place/?q=place_id:ChIJIQ7hxVR5AjoRXZzit9jI880,part_312,2026-09-20 20:48:13,62569
Balaji Motors (Metiabruz) All Brands Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 92300 07532,N/A,5.0,33.0,"Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.542570599999998,88.2688684,ChIJq0HM2TJ5AjoRAJpGvFKSQ1M,https://www.google.com/maps/place/?q=place_id:ChIJq0HM2TJ5AjoRAJpGvFKSQ1M,part_312,2026-09-20 20:48:13,62570
Gupta Motors TVS - Hajeratan Para,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80 6290 6960,https://showroom.tvsmotor.com/locator/maheshtala/Rabindranagar/gupta-motors-tvs-in-Rabindranagar-maheshtala--2WhRbI/home,4.0,193.0,"No 7, Block A, Bartala, Rabindra Nagar Hajeratan Para, nearby Rabindra Mancha, Thakurpukur Mahestola, West Bengal 700018","Thakurpukur Mahestola, Santoshpur",22.530945799999998,88.2573575,ChIJs1X2pUV5AjoRqZdbpt9WKww,https://www.google.com/maps/place/?q=place_id:ChIJs1X2pUV5AjoRqZdbpt9WKww,part_312,2026-09-20 20:48:13,62571
Bike Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70038 49596,N/A,5.0,3.0,"Thanderpara Basti, Panchur Mauza, Maheshtala, West Bengal 700066","Thanderpara Basti, Panchur Mauza",22.536498899999998,88.2710632,ChIJAfKj5nR5AjoRZWifGSfNY_I,https://www.google.com/maps/place/?q=place_id:ChIJAfKj5nR5AjoRZWifGSfNY_I,part_312,2026-09-20 20:48:13,62572
SUZUKI NEW LIFE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82402 54338,N/A,4.8,130.0,"bidhangarh, A2/24 NEW SANTOSHPUR KARBALA, P.O, Link Rd, Rabindra Nagar, Kolkata, West Bengal 700066","Rabindra Nagar, Panchur Mauza",22.530604,88.2701415,ChIJI1mgr9J5AjoRiFoWYYdHMnI,https://www.google.com/maps/place/?q=place_id:ChIJI1mgr9J5AjoRiFoWYYdHMnI,part_312,2026-09-20 20:48:13,62573
SHAW MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98046 12752,https://shawelectricwheel.blogspot.com/,3.9,28.0,"D4-31, New Santoshpur station road, Akra, Santoshpur, Maheshtala, West Bengal 700018","Akra, Santoshpur",22.530314,88.2582046,ChIJawFOxjJxAjoReseKfLi7c-4,https://www.google.com/maps/place/?q=place_id:ChIJawFOxjJxAjoReseKfLi7c-4,part_312,2026-09-20 20:48:13,62574
Banerjee Bike Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98311 65247,N/A,4.3,29.0,"Jalkhura, Gangarampur Rd, Jalkal, Bagmari, Maheshtala, West Bengal 700141","Jalkal, Bagmari",22.5019197,88.24834419999999,ChIJ1S0g8_Z7AjoRy06Qysj-DoE,https://www.google.com/maps/place/?q=place_id:ChIJ1S0g8_Z7AjoRy06Qysj-DoE,part_312,2026-09-20 20:48:13,62575
South Zone Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84500 34455,http://in.yamaha.com/,3.8,10.0,"W-199, SA Farooquie Rd, Akra Phatak, Lal Pole, Kolkata, West Bengal 700018","Akra Phatak, Lal Pole",22.538259,88.258422,ChIJO0oveEd5AjoR3apYt2Nhrik,https://www.google.com/maps/place/?q=place_id:ChIJO0oveEd5AjoR3apYt2Nhrik,part_312,2026-09-20 20:48:13,62576
Cloud 9 Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,6.0,"24 B .T .ROAD KOL 700119, opposite Karbala, Titagarh, West Bengal 700119","Kankhuli, Santoshpur",22.5239554,88.270123,ChIJi8ku34ab-DkR--fFVA1PgVA,https://www.google.com/maps/place/?q=place_id:ChIJi8ku34ab-DkR--fFVA1PgVA,part_312,2026-09-20 20:48:13,62577
G M C Auto Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80174 10246,N/A,,,"Srsalam Matket, W-177/3, SA Farooquie Rd, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5394491,88.26027409999999,ChIJ1y8Frzh5AjoR_14aRdFIQck,https://www.google.com/maps/place/?q=place_id:ChIJ1y8Frzh5AjoR_14aRdFIQck,part_312,2026-09-20 20:48:13,62578
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91671 03126,https://dealers.royalenfield.com/west-bengal/kolkata/santoshpur-shah-distributors-9113047410?utm_source=GMBlisting&utm_medium=organic,4.5,,"A2-32, New, Link Rd, opposite Mannat Garden, Karbala, Santoshpur, Kolkata, West Bengal 700066","Barajala, Karbala, Santoshpur",22.53167,88.2705,ChIJG07M5L55AjoRvG_Yf4VBrMA,https://www.google.com/maps/place/?q=place_id:ChIJG07M5L55AjoRvG_Yf4VBrMA,part_312,2026-09-20 20:48:16,62579
A.T MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70039 24520,N/A,4.9,104.0,"15B, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5308736,88.34681429999999,ChIJU1cbfgB3AjoRMSkdzKE1U4c,https://www.google.com/maps/place/?q=place_id:ChIJU1cbfgB3AjoRMSkdzKE1U4c,part_312,2026-09-20 20:49:05,64161
ANJALI SERVICE CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.5,204.0,"13a, Bedia Danga First Ln, Ballygunge, Bediadanga 1st Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5242403,88.3755314,ChIJE03X7852AjoRLN_CjWn7WEQ,https://www.google.com/maps/place/?q=place_id:ChIJE03X7852AjoRLN_CjWn7WEQ,part_312,2026-09-20 20:49:05,64162
S & I MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82404 82225,N/A,4.1,15.0,"29A/H/30,plan avenue, Karaya Rd, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350722,88.370953,ChIJ75W58LB2AjoR_cWFYoTGzYs,https://www.google.com/maps/place/?q=place_id:ChIJ75W58LB2AjoR_cWFYoTGzYs,part_312,2026-09-20 20:49:05,64163
Nisha Auto Motor,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto parts store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96813 77287,N/A,3.5,20.0,"7/2/H/1, Miajin Ostagar Ln, 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.5374804,88.370556,ChIJoctxA912AjoRzwnCLxaJ74E,https://www.google.com/maps/place/?q=place_id:ChIJoctxA912AjoRzwnCLxaJ74E,part_312,2026-09-20 20:49:05,64164
Etech Motors - Electric Scooter & Electric Bike,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82828 86195,https://etechmotors.com/varcas/,4.5,113.0,"Varcas Automobiles 39, Mahendra Bhawan, C/o, Raja Basanta Roy Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514231199999998,88.34855019999999,ChIJB5Oc4h53AjoRKzSvsZwEZcg,https://www.google.com/maps/place/?q=place_id:ChIJB5Oc4h53AjoRKzSvsZwEZcg,part_312,2026-09-20 20:49:08,64165
SHANTI MOTORS-MULTI BRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Brake shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 75959 30094,N/A,5.0,26.0,"406/1, GT Rd S, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5618721,88.3180162,ChIJRUTkGqR5AjoRHwVEbKIKA9E,https://www.google.com/maps/place/?q=place_id:ChIJRUTkGqR5AjoRHwVEbKIKA9E,part_312,2026-09-20 20:50:49,66787
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,72.0,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_312,2026-09-20 20:50:49,66788
Bajaj Auto Bazar Howrah Workshop | Authorized Dealer Of Bajaj In Shibpur Howrah,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62923 06771,N/A,3.7,138.0,"number 14, godown, 493B, GT Rd, inside bengal jute mill, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.5686745,88.3291249,ChIJ8-ky7dZ5AjoRrxxDqjv0GBI,https://www.google.com/maps/place/?q=place_id:ChIJ8-ky7dZ5AjoRrxxDqjv0GBI,part_312,2026-09-20 20:50:49,66789
Sunrise Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.8,143.0,"167, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.570149,88.326031,ChIJLxXvW8d3AjoRkOnyjVLgKQ0,https://www.google.com/maps/place/?q=place_id:ChIJLxXvW8d3AjoRkOnyjVLgKQ0,part_312,2026-09-20 20:50:49,66790
Auto Bazar Bajaj Howrah,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62923 06770,N/A,4.4,58.0,"297 + 298 G T Road, more, kazipara, Shibpur, Howrah, West Bengal 711102","kazipara, Naora, Shibpur",22.5638917,88.3202847,ChIJKcfWg3V5AjoRxqXY1vY3w9c,https://www.google.com/maps/place/?q=place_id:ChIJKcfWg3V5AjoRxqXY1vY3w9c,part_312,2026-09-20 20:50:49,66791
Jawa Yezdi Motorcycles - Auto Tech Co,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 8071 912 560,https://dealer.jawayezdimotorcycles.com/locator/howrah/shibpur/jawa-yezdi-motorcycles-auto-tech-co-in-shibpur-howrah--73TBZp/home,4.5,593.0,"Shop No 1, Duke Road, opposite Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.561591699999997,88.32419999999999,ChIJH2Yo8bV3AjoRnxB72vvb_e0,https://www.google.com/maps/place/?q=place_id:ChIJH2Yo8bV3AjoRnxB72vvb_e0,part_312,2026-09-20 20:50:49,66792
Amit Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 85850 26985,https://dealers.heromotocorp.com/locator/howrah/GT-Road-South/amit-motorcycles-pvt-ltd-hero-motocorp-in-GT-Road-South-howrah--ANSsgJ/home,3.9,,"Ridhi Sidhi Awasia Sangha, 506/1, GT Rd, south, s, Shibpur, Howrah, West Bengal 711101","south, s, Shibpur",22.576189199999998,88.329752,ChIJiXNxaa55AjoRDd6j0a1p90o,https://www.google.com/maps/place/?q=place_id:ChIJiXNxaa55AjoRDd6j0a1p90o,part_312,2026-09-20 20:50:51,66793
