business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two Wheeler Workshop(Perfect Automobile),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,,"Kunnumma, Thakazhi, Keralam 688562",695611,9.364648599999999,76.4118125,ChIJWTxTcmCfCDsREII0H1BbAjo,https://www.google.com/maps/place/?q=place_id:ChIJWTxTcmCfCDsREII0H1BbAjo,part_312,2026-09-20 20:29:03,23156
VRS TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90370 65531,N/A,4.3,,"Pulinkudi Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.366454599999999,77.0133568,ChIJbx2cFH-vBTsR4mHkoisbs4w,https://www.google.com/maps/place/?q=place_id:ChIJbx2cFH-vBTsR4mHkoisbs4w,part_312,2026-09-20 20:29:52,24263
Valvoline Bike Xpert - S G Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90724 93929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Pazhaya Kada, near Panchayath Office, Thirupuram, Thiruvananthapuram, Keralam 695133",695612,8.3608719,77.0781837,ChIJ12DEdvG5BTsRdjsl8uN5QaY,https://www.google.com/maps/place/?q=place_id:ChIJ12DEdvG5BTsRdjsl8uN5QaY,part_312,2026-09-20 20:29:54,24264
Sathi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97475 90834,N/A,4.5,,"FWQV+GV5, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488762399999999,76.94473719999999,ChIJaW-8yKO7BTsRTffEe-JSIeY,https://www.google.com/maps/place/?q=place_id:ChIJaW-8yKO7BTsRTffEe-JSIeY,part_312,2026-09-20 20:29:54,24265
SS Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.6,,"Devi Building, Maruthunkuzhi Kachani Rd, Thozhuvancode, Thiruvananthapuram, Peyad, Keralam 695030",Thozhuvancode,8.5109645,77.0088671,ChIJe55NyOe7BTsRvXYk2vYsMK4,https://www.google.com/maps/place/?q=place_id:ChIJe55NyOe7BTsRvXYk2vYsMK4,part_312,2026-09-20 20:29:54,24266
Best two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99474 77820,N/A,3.7,,"GXPC+R3P, Peroorkada Manikanteswaram Nettayam Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.537090599999999,76.97021819999999,ChIJrxE6U7S5BTsRpk7RcJRRkGM,https://www.google.com/maps/place/?q=place_id:ChIJrxE6U7S5BTsRpk7RcJRRkGM,part_312,2026-09-20 20:29:54,24267
Valvoline Bike Xpert - Dew Hill Pulsar Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95444 66447,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.4,,"SNDP Building, Pravachambalam - Ooruttambalam Rd, near by BSNL Office, Thiruvananthapuram, Pallichal, Keralam 695020",695612,8.4464366,77.0142346,ChIJt5dSlU-xBTsR7C0QEmW6HiM,https://www.google.com/maps/place/?q=place_id:ChIJt5dSlU-xBTsR7C0QEmW6HiM,part_312,2026-09-20 20:29:55,24268
Sreekrishna Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"Attakulangara - Enchakkal Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.478701,76.93849469999999,ChIJxdP4dwC7BTsRx3nDqenaSrk,https://www.google.com/maps/place/?q=place_id:ChIJxdP4dwC7BTsRx3nDqenaSrk,part_312,2026-09-20 20:29:55,24269
Sreekanteswara Twowheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99953 40579,N/A,5.0,,"Shop Number 10, Thakaraparambu Rd, near Ganapathy Temple, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4866522,76.9423044,ChIJYyt26aG7BTsRR86FIS_GVAU,https://www.google.com/maps/place/?q=place_id:ChIJYyt26aG7BTsRR86FIS_GVAU,part_312,2026-09-20 20:29:55,24270
Devi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.0,,"FWVP+FGF, Nalumukku Uppidammodu Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4936914,76.9362969,ChIJ03kgkv-7BTsRI8E-ZPe_ky8,https://www.google.com/maps/place/?q=place_id:ChIJ03kgkv-7BTsRI8E-ZPe_ky8,part_312,2026-09-20 20:29:55,24271
Naaz Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.0,,"RW4G+97P, Mukkunnam, Kummil, Keralam 691536",Mukkunnam,8.8059745,76.925715,ChIJHUZMOADbBTsRw2fRzjJr19A,https://www.google.com/maps/place/?q=place_id:ChIJHUZMOADbBTsRw2fRzjJr19A,part_312,2026-09-20 20:30:42,24861
Mototech two-wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99957 53002,N/A,4.5,,"Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6073161,76.896807,ChIJB2BDi9O_BTsRIP4fcguV-z8,https://www.google.com/maps/place/?q=place_id:ChIJB2BDi9O_BTsRIP4fcguV-z8,part_312,2026-09-20 20:30:42,24862
Kichappoos Two Wheeler Works കിച്ചാപ്പൂസ് ഇരുചക്രവാഹന വർക്സ്,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWQ7+99X, Tholikuzhi, Pazhayakunnummel, Keralam 695614",695614,8.7882205,76.91346469999999,ChIJb5egOwDdBTsRVEAi3uo6vdo,https://www.google.com/maps/place/?q=place_id:ChIJb5egOwDdBTsRVEAi3uo6vdo,part_312,2026-09-20 20:30:42,24863
Throttle Labz two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,3.0,"JWRJ+262, Vembayam, Manikkal, Keralam 695615",695615,8.6400237,76.9305108,ChIJH4cdIQDHBTsRep5bOocM7Qg,https://www.google.com/maps/place/?q=place_id:ChIJH4cdIQDHBTsRep5bOocM7Qg,part_312,2026-09-20 20:31:34,25344
AS autos VOC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine workshop",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 73064 67830,https://www.vocautomotive.com/,4.3,263.0,"AS AUTOS VOC KATTAYIKONAM POTHENCODE, Kazhakkoottam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5990624,76.8970417,ChIJ0a57vL6_BTsRzM93c5mPbxk,https://www.google.com/maps/place/?q=place_id:ChIJ0a57vL6_BTsRzM93c5mPbxk,part_312,2026-09-20 20:31:34,25345
PEGASUS MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,15.0,"JXJ3+GCC, SH 47, Thekkada, Keralam 695615",695615,8.6313136,76.9534541,ChIJA4h6RAnHBTsRh5e9rqxeYwM,https://www.google.com/maps/place/?q=place_id:ChIJA4h6RAnHBTsRh5e9rqxeYwM,part_312,2026-09-20 20:31:34,25346
screwz automobile two wheeler workshop,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99950 84341,N/A,4.4,13.0,"East street, Vattappara, Keralam 695028",695615,8.5953125,76.95643749999999,ChIJzTYVNyy5BTsR_Gstt6_n2ZU,https://www.google.com/maps/place/?q=place_id:ChIJzTYVNyy5BTsR_Gstt6_n2ZU,part_312,2026-09-20 20:31:34,25347
RE MOTO CRAFT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95620 34516,N/A,4.9,30.0,"Puthenpalam, Bus Stop, Panavoor - Puthenpalam Rd, Puthanpalam, Anad, Keralam 695541",Puthanpalam,8.6288669,77.00202759999999,ChIJc_i81dnHBTsRaUSafXDvR7E,https://www.google.com/maps/place/?q=place_id:ChIJc_i81dnHBTsRaUSafXDvR7E,part_312,2026-09-20 20:31:36,25348
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94470 06602,N/A,5.0,2.0,"JX3X+G59, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6037965,76.9979865,ChIJZ5Ihkw-4BTsRm42ir6deD1w,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ihkw-4BTsRm42ir6deD1w,part_312,2026-09-20 20:31:36,25349
"Bike mechanic,Bike repair",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 80248,N/A,5.0,7.0,"NB40, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.559974999999998,88.3537107,ChIJJ3AB5bF3AjoRvUf8mv5X6yk,https://www.google.com/maps/place/?q=place_id:ChIJJ3AB5bF3AjoRvUf8mv5X6yk,part_312,2026-09-20 20:32:26,28493
Bike mechanic bike repair breakdown service Gopal automobile brea,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 80248,N/A,,,"gate 11, S S Hogg Market, opposite new market, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5649311,88.35459209999999,ChIJBc7dMa53AjoRtuQkA3TEC2E,https://www.google.com/maps/place/?q=place_id:ChIJBc7dMa53AjoRtuQkA3TEC2E,part_312,2026-09-20 20:32:26,28494
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_312,2026-09-20 20:32:26,28495
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,4.0,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_312,2026-09-20 20:32:26,28496
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_312,2026-09-20 20:32:26,28497
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,77.0,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_312,2026-09-20 20:32:26,28498
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_312,2026-09-20 20:32:26,28499
Bikemech Bansal Autowheels- Golabari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86177 18010,https://bikemech.in/,4.6,39.0,"4C/1, School Road, Salkia, Howrah, West Bengal 711106",Salkia,22.5954622,88.3461816,ChIJqQZggJR3AjoR8ntnvHuhTvA,https://www.google.com/maps/place/?q=place_id:ChIJqQZggJR3AjoR8ntnvHuhTvA,part_312,2026-09-20 20:32:26,28500
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 52210,N/A,4.2,179.0,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_312,2026-09-20 20:32:26,28501
Gf Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74390 01137,N/A,5.0,1.0,"35/A, Black Burn Ln, opposite Ling Liang School, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571943899999997,88.3561173,ChIJvWc9BwB3AjoRm0BIKuvwYBg,https://www.google.com/maps/place/?q=place_id:ChIJvWc9BwB3AjoRm0BIKuvwYBg,part_312,2026-09-20 20:32:26,28502
The bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97719 40455,N/A,,,"Kolkata: 700012, 20, Phears Ln, near by assembly of bright career school, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725578,88.35777039999999,ChIJ9-o53xJ3AjoR3IlonRsm2Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9-o53xJ3AjoR3IlonRsm2Hg,part_312,2026-09-20 20:32:26,28503
Feroz Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,5.0,"H975+524, Mott Ln, Near Wellington, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5628757,88.3575911,ChIJp4EMTAd3AjoRLCGVz7IaI4w,https://www.google.com/maps/place/?q=place_id:ChIJp4EMTAd3AjoRLCGVz7IaI4w,part_312,2026-09-20 20:32:26,28504
Apna Mech Bike Service Center Kolkata,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80017 00157,https://apnamech.com/kolkata/,1.0,1.0,"Unit No D113, Enclave mall, 17/1FF, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522162899999998,88.3318269,ChIJdQJWHGx3AjoRH9MygGHB20g,https://www.google.com/maps/place/?q=place_id:ChIJdQJWHGx3AjoRH9MygGHB20g,part_312,2026-09-20 20:32:26,28505
Millenium park puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"5A, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5777201,88.34801039999999,ChIJMciDawB3AjoRLJ8Wrs9mUxM,https://www.google.com/maps/place/?q=place_id:ChIJMciDawB3AjoRLJ8Wrs9mUxM,part_312,2026-09-20 20:32:26,28506
Mantu more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,3.0,"51, Ezra St, Haltu, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Haltu, Poddar Court, Tiretti",22.572436399999997,88.35856849999999,ChIJAbQTIgB3AjoRmZdZYnY-_YU,https://www.google.com/maps/place/?q=place_id:ChIJAbQTIgB3AjoRmZdZYnY-_YU,part_312,2026-09-20 20:32:26,28507
Taj Auto Bazaar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 16922,https://instagram.com/taj_auto_bazaar?igshid=ZWIzMWE5ZmU3Zg==,5.0,15.0,"10/1, Syed Salley St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578228199999998,88.3594521,ChIJi5fURJh3AjoRIITn1bbDoKs,https://www.google.com/maps/place/?q=place_id:ChIJi5fURJh3AjoRIITn1bbDoKs,part_312,2026-09-20 20:32:26,28508
Anwar's 2 Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80134 14488,N/A,4.9,34.0,"102, GT Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.597180299999998,88.3405188,ChIJq0MV--h3AjoRq7OHOrL_wOc,https://www.google.com/maps/place/?q=place_id:ChIJq0MV--h3AjoRq7OHOrL_wOc,part_312,2026-09-20 20:32:26,28509
MOHAN BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 62727,N/A,5.0,1.0,"8 No, 8 No, 9/7, Kings Rd, near Shiv Mandir, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Pilkhana, Mali Panchghara",22.590033,88.339379,ChIJk3Hnt6V3AjoRTY_44dyKA88,https://www.google.com/maps/place/?q=place_id:ChIJk3Hnt6V3AjoRTY_44dyKA88,part_312,2026-09-20 20:32:26,28510
Auto two wheeler repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"27no, Nityadhan Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5774822,88.3401913,ChIJTQs6awB3AjoRaigs3wOtfHc,https://www.google.com/maps/place/?q=place_id:ChIJTQs6awB3AjoRaigs3wOtfHc,part_312,2026-09-20 20:32:26,28511
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,2031.0,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_312,2026-09-20 20:32:26,28512
Moni Bike Servicing and Repairing…,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97488 87249,N/A,4.5,8.0,"26, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5400182,88.3677428,ChIJL3oCDAB3AjoRuXR6rnOSQqs,https://www.google.com/maps/place/?q=place_id:ChIJL3oCDAB3AjoRuXR6rnOSQqs,part_312,2026-09-20 20:32:28,28513
s.m motor all bike service and repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89812 17097,N/A,4.1,47.0,"4/1A, Radha Gobinda Saha Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539997099999997,88.3675607,ChIJ0_Cw_t12AjoRjfAulPtd05A,https://www.google.com/maps/place/?q=place_id:ChIJ0_Cw_t12AjoRjfAulPtd05A,part_312,2026-09-20 20:32:28,28514
Globe Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 92864,https://www.youtube.com/@bikersworld7860,4.6,21.0,"26/A, Rafi Ahmed Kidwai Road, Wellseey Street, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556946099999998,88.3572161,ChIJF9cfEgR3AjoRT0_WK7US-jQ,https://www.google.com/maps/place/?q=place_id:ChIJF9cfEgR3AjoRT0_WK7US-jQ,part_312,2026-09-20 20:32:28,28515
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,69.0,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_312,2026-09-20 20:32:28,28516
Bikers Planet Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70037 29180,N/A,4.6,73.0,"12, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541116,88.37079399999999,ChIJzTY8kOd2AjoRX1WgZlhPA88,https://www.google.com/maps/place/?q=place_id:ChIJzTY8kOd2AjoRX1WgZlhPA88,part_312,2026-09-20 20:32:28,28517
