business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62912 08142,N/A,4.6,11.0,"137A, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5949596,88.3831147,ChIJuTOthfB3AjoR-t4UeHZSQDg,https://www.google.com/maps/place/?q=place_id:ChIJuTOthfB3AjoR-t4UeHZSQDg,part_312,2026-09-20 20:34:55,42648
Bake For Me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93306 92550,N/A,4.9,,"43/1/1, Chakraberia Road N, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5339961,88.3519937,ChIJrbeP6wN3AjoR1J8d66RzPRU,https://www.google.com/maps/place/?q=place_id:ChIJrbeP6wN3AjoR1J8d66RzPRU,part_312,2026-09-20 20:34:56,42649
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Pastry shop, Wedding bakery",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_312,2026-09-20 20:34:56,42650
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 96475 38276,N/A,4.7,,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_312,2026-09-20 20:34:56,42651
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,323.0,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_312,2026-09-20 20:34:57,42652
The Baking Hub,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82401 71986,https://www.facebook.com/the.baking.hub20/,4.9,344.0,"fresh food market, near Bg press, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4980542,88.30137239999999,ChIJ4XVmH-97AjoR6BifS24nEi8,https://www.google.com/maps/place/?q=place_id:ChIJ4XVmH-97AjoR6BifS24nEi8,part_312,2026-09-20 20:34:57,42653
Panna's Fresh N Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 74397 62963,N/A,4.5,355.0,"F8X8+HW8 Behala Bazar Metro Station, 16/1, Brahmo Samaj Rd, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","Vivekananda Pally, Behala",22.499147699999998,88.3173006,ChIJlRFokg56AjoRAP5Lz0w_YBI,https://www.google.com/maps/place/?q=place_id:ChIJlRFokg56AjoRAP5Lz0w_YBI,part_312,2026-09-20 20:34:57,42654
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_312,2026-09-20 20:34:57,42655
Ansky Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79807 86215,N/A,4.8,,"144B, Nimu Goswami Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5941689,88.35889859999999,ChIJ11TaAc93AjoR5AvcNtN31IU,https://www.google.com/maps/place/?q=place_id:ChIJ11TaAc93AjoR5AvcNtN31IU,part_312,2026-09-20 20:35:46,43759
Cake & Candy,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Rice cake shop, Wedding bakery",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82400 81498,N/A,5.0,,"2, Ramdhan Khan Lane Hatkhola, More, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5975207,88.3572765,ChIJ9eAFDGJ3AjoRd_NR3j2UwPY,https://www.google.com/maps/place/?q=place_id:ChIJ9eAFDGJ3AjoRd_NR3j2UwPY,part_312,2026-09-20 20:35:46,43760
Cake Bazzar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,,"Ahiritola St, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5950694,88.35581429999999,ChIJnZZq0XZ3AjoR0qyrKzLyY2c,https://www.google.com/maps/place/?q=place_id:ChIJnZZq0XZ3AjoR0qyrKzLyY2c,part_312,2026-09-20 20:35:46,43761
Fantusia - Gluten Free Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87775 23854,http://www.fantusia.com/,5.0,,"2C, Gopi Roy Ln, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.598722199999997,88.36022059999999,ChIJv1e-v6l3AjoRCmyfh_U7hFQ,https://www.google.com/maps/place/?q=place_id:ChIJv1e-v6l3AjoRCmyfh_U7hFQ,part_312,2026-09-20 20:35:46,43762
The Sweet Slices,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://soloist.ai/thesweetslice,5.0,,"454 Rabindra Sarani, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5949602,88.36155749999999,ChIJyTj3aSN3AjoR82PUqvhkhEw,https://www.google.com/maps/place/?q=place_id:ChIJyTj3aSN3AjoR82PUqvhkhEw,part_312,2026-09-20 20:35:46,43763
Pratima bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"Kashi Dutta St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5930334,88.3554623,ChIJA1ZcbwB3AjoRby3TT_EUbgw,https://www.google.com/maps/place/?q=place_id:ChIJA1ZcbwB3AjoRby3TT_EUbgw,part_312,2026-09-20 20:35:46,43764
Barons Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.8,,"157, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.595257999999998,88.3563343,ChIJrS5OX0d3AjoRPK8jKv-YAQ0,https://www.google.com/maps/place/?q=place_id:ChIJrS5OX0d3AjoRPK8jKv-YAQ0,part_312,2026-09-20 20:35:46,43765
"Pousali,s Creamy & Chocolatey World (Customized Cake Shop in Kolkata)",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Sake brewery",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82406 51759,https://confectionerpousali.com/,5.0,,"38A, Beniatola St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5967633,88.35980219999999,ChIJmZYyv2p3AjoRPrELn7NDidY,https://www.google.com/maps/place/?q=place_id:ChIJmZYyv2p3AjoRPrELn7NDidY,part_312,2026-09-20 20:35:46,43766
Sprinkled by Atraye,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.instagram.com/sprinkled_by_atraye/,4.8,,"Stall Kart Ln, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.607714899999998,88.35047039999999,ChIJTdFe1IZ3AjoRPcw3a-8c7U4,https://www.google.com/maps/place/?q=place_id:ChIJTdFe1IZ3AjoRPcw3a-8c7U4,part_312,2026-09-20 20:35:46,43767
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87681 89777,N/A,4.1,,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_312,2026-09-20 20:35:47,43768
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_312,2026-09-20 20:35:47,43769
Aloha - The Cake Boutique,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Coffee store, Patisserie",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98369 11522,https://www.instagram.com/aloha_thecakeboutique/,4.0,,"Ground Floor, 7B, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5365333,88.35136899999999,ChIJ13Doewd3AjoR3h1ltdVJfoU,https://www.google.com/maps/place/?q=place_id:ChIJ13Doewd3AjoR3h1ltdVJfoU,part_312,2026-09-20 20:35:47,43770
Mushy Temptation,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62919 50014,N/A,5.0,,"5/2A, Sahitya Parishad St, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.5915927,88.3704499,ChIJKWokuol3AjoRxkprnqWqNU4,https://www.google.com/maps/place/?q=place_id:ChIJKWokuol3AjoRxkprnqWqNU4,part_312,2026-09-20 20:35:48,43771
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99031 33342,N/A,3.1,,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_312,2026-09-20 20:35:49,43772
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 83369 23981,N/A,4.7,,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_312,2026-09-20 20:35:49,43773
Sharmi's Kitchen Yummy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Wholesale bakery",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70033 18625,N/A,4.9,,"76, Parui Das Para Rd, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.489874699999998,88.2933935,ChIJX3toTJZ7AjoRXxet233YRF0,https://www.google.com/maps/place/?q=place_id:ChIJX3toTJZ7AjoRXxet233YRF0,part_312,2026-09-20 20:35:49,43774
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79806 47889,N/A,4.7,,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_312,2026-09-20 20:35:49,43775
The Blue Dreams,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79804 18980,N/A,4.9,,"27 Bhuban, Kedar Banerjee Ln, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5835617,88.3628911,ChIJ3yCu1id3AjoRbFAbN-6ToRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yCu1id3AjoRbFAbN-6ToRQ,part_312,2026-09-20 20:36:40,45233
Lamia Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98753 89197,N/A,4.9,,"258/16, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.584047299999998,88.37481389999999,ChIJPZxaHi93AjoRMxEGZAGNfbA,https://www.google.com/maps/place/?q=place_id:ChIJPZxaHi93AjoRMxEGZAGNfbA,part_312,2026-09-20 20:36:40,45234
Taste 'N' Bite Hedua,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89106 93707,N/A,4.9,,"192A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869762,88.36792849999999,ChIJq5sf0DJ3AjoRs2UcvBXETn4,https://www.google.com/maps/place/?q=place_id:ChIJq5sf0DJ3AjoRs2UcvBXETn4,part_312,2026-09-20 20:36:40,45235
Mom's Treat Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87778 42600,https://www.instagram.com/moms_treat_kolkata?igsh=MWtiYWdubzJ4djdvMg==,5.0,,"11, Bindu Palit Ln, Kolkata, West Bengal 700006",700006,22.5874961,88.3619181,ChIJ12zZbNJ3AjoRZHyV_jDPLpQ,https://www.google.com/maps/place/?q=place_id:ChIJ12zZbNJ3AjoRZHyV_jDPLpQ,part_312,2026-09-20 20:36:40,45236
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 1800 212 4030,https://mioamoreshop.com/,4.0,,"Vivekanada House, 15, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.585794,88.3677936,ChIJX7x7rUl2AjoRX_nx7M3X5IE,https://www.google.com/maps/place/?q=place_id:ChIJX7x7rUl2AjoRX_nx7M3X5IE,part_312,2026-09-20 20:36:40,45237
Mio Amore - The Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 1800 212 4030,http://www.mioamoreshop.com/,3.8,,"13, Vivekananda Rd, Girish Park, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Singhi Bagan, Jorasanko",22.5863865,88.36002359999999,ChIJq6XOobV3AjoRnWfsZrp3hx4,https://www.google.com/maps/place/?q=place_id:ChIJq6XOobV3AjoRnWfsZrp3hx4,part_312,2026-09-20 20:36:40,45238
Cake-á-diem | Cloud Bakery @bakingmemoriesbychefshrutigupta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90388 10476,https://www.instagram.com/invites/contact/?i=1dfc4nbwp3pr5&utm_content=hhy4ju7,4.6,,"10, Gupta Ln, near Lohia hospital, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5875576,88.3596417,ChIJ21r_xvF3AjoRLnN5zhml8gY,https://www.google.com/maps/place/?q=place_id:ChIJ21r_xvF3AjoRLnN5zhml8gY,part_312,2026-09-20 20:36:40,45239
Fancy cake,Bakery and Cake Shop,Cake shop,Cake shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,1.0,"36b, Bidhan Sarani Rd, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.5855115,88.3677787,ChIJBx8MLAB3AjoRCQGDl-VKj1M,https://www.google.com/maps/place/?q=place_id:ChIJBx8MLAB3AjoRCQGDl-VKj1M,part_312,2026-09-20 20:36:41,45240
BABLI MEDIA CENTRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98311 06952,https://cakeshops.monginis.net/monginis-cake-shop-babli-media-centre-cake-shop-gouribari-kolkata-123763/Home,4.8,8.0,"242/A, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5843892,88.3766821,ChIJVdRo2kZ2AjoRM-X-u3ayq9w,https://www.google.com/maps/place/?q=place_id:ChIJVdRo2kZ2AjoRM-X-u3ayq9w,part_312,2026-09-20 20:36:41,45241
Mio Amore The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.mioamore.net/,4.1,,"244/A, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584407499999998,88.37686459999999,ChIJnfIW0UZ2AjoRj6oRN5l3G5U,https://www.google.com/maps/place/?q=place_id:ChIJnfIW0UZ2AjoRj6oRN5l3G5U,part_312,2026-09-20 20:36:42,45242
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop, Soft drinks shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 71781,N/A,4.4,,"90B, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.577759999999998,88.3735193,ChIJpYwvbkV2AjoR2TDbybAZ-gM,https://www.google.com/maps/place/?q=place_id:ChIJpYwvbkV2AjoR2TDbybAZ-gM,part_312,2026-09-20 20:36:42,45243
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98311 06952,https://cakeshops.monginis.net/monginis-cake-shop-babli-media-centre-cake-shop-maniktala-kolkata-123763/Home,3.1,,"242/A, Vivekananda Rd, near Maniktala Post Office, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5844244,88.37651749999999,ChIJzbOoPwB3AjoRs-oMohQisP0,https://www.google.com/maps/place/?q=place_id:ChIJzbOoPwB3AjoRs-oMohQisP0,part_312,2026-09-20 20:36:42,45244
Bake N Serve,Bakery and Cake Shop,Baking supply store,Baking supply store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 94333 41137,http://www.bakenserve.in/,4.1,13.0,"Ground 110, near ICICI Bank, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608226,88.403038,ChIJKSpADO51AjoR9k_DTxNvlk0,https://www.google.com/maps/place/?q=place_id:ChIJKSpADO51AjoR9k_DTxNvlk0,part_312,2026-09-20 20:36:42,45245
Baking Muse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70044 00905,https://instagram.com/baking_muse?igshid=uorr1ti40hx4,5.0,66.0,"11, Kali Krishna Tagore St, near Baikunthnath mandir, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.5864479,88.35745279999999,ChIJv0LUZD6d-DkRrij9Pv1cqKM,https://www.google.com/maps/place/?q=place_id:ChIJv0LUZD6d-DkRrij9Pv1cqKM,part_312,2026-09-20 20:37:34,46521
Fancy cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.8,6.0,"H9P9+624Vivekananda Rd, Hedua, Manicktala, Simla, Machuabazar, Hathibagan, West Bengal 700006","Manicktala, Simla, Machuabazar",22.585529899999997,88.367598,ChIJa1fxXAB3AjoRJ7Zbc5TytQY,https://www.google.com/maps/place/?q=place_id:ChIJa1fxXAB3AjoRJ7Zbc5TytQY,part_312,2026-09-20 20:37:34,46522
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_312,2026-09-20 20:37:35,46523
Cake59,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 85271 32841,http://cake59.org/,5.0,70.0,"Andhratharhi (N), Bihar 847401",700007,26.387287699999998,86.33007049999999,ChIJz06UaACB7jkRRpQCaYWqroU,https://www.google.com/maps/place/?q=place_id:ChIJz06UaACB7jkRRpQCaYWqroU,part_312,2026-09-20 20:37:35,46524
Bakery Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93310 51453,N/A,4.9,,"198 A, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.583614999999998,88.362324,ChIJwWaun_13AjoRxFCwrfQPe4U,https://www.google.com/maps/place/?q=place_id:ChIJwWaun_13AjoRxFCwrfQPe4U,part_312,2026-09-20 20:37:36,46525
SUGARROOM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81004 34009,N/A,4.7,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.586031,88.3628378,ChIJu03jOh53AjoREijQ2Qi7gr0,https://www.google.com/maps/place/?q=place_id:ChIJu03jOh53AjoREijQ2Qi7gr0,part_312,2026-09-20 20:37:36,46526
