business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.B. DRIVING INSTITUTE ( BEHALA ),Driving School,Drivers license training school,Drivers license training school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"738, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.490897,88.302399,ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,https://www.google.com/maps/place/?q=place_id:ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,part_312,2026-09-20 20:38:49,48604
Sahapur Motor Training School,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 49274,N/A,4.7,,"16, 12/1, SN Roy Rd, opposite Sevayan Nursing Home, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.506654299999997,88.3235978,ChIJDRlfggd6AjoRnp7jdJfLyBc,https://www.google.com/maps/place/?q=place_id:ChIJDRlfggd6AjoRnp7jdJfLyBc,part_312,2026-09-20 20:38:49,48605
"Maruti Suzuki Driving School (Jyote Motors, Kolkata, Thakurpukur)",Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 8071 989 047,https://www.drivingschoolofthakurpukur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"228, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4613122,88.30938049999999,ChIJO1n-u6p7AjoR6K8CR7eR1Gg,https://www.google.com/maps/place/?q=place_id:ChIJO1n-u6p7AjoR6K8CR7eR1Gg,part_312,2026-09-20 20:38:49,48606
Pravat motor training School,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89817 33352,N/A,4.0,,"4, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4749105,88.3397529,ChIJfWKxzdlxAjoRCty6xFMIpBc,https://www.google.com/maps/place/?q=place_id:ChIJfWKxzdlxAjoRCty6xFMIpBc,part_312,2026-09-20 20:38:49,48607
J.B. Driving Institute,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85829 59306,N/A,4.0,,"907, Mahatma Gandhi Rd, behind Thakurpukur, Cancer Hospital, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.461306699999998,88.32111309999999,ChIJ7eax1YN6AjoRcpbJKOb9IzI,https://www.google.com/maps/place/?q=place_id:ChIJ7eax1YN6AjoRcpbJKOb9IzI,part_312,2026-09-20 20:38:49,48608
New Alipore Motor Training School,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83358 97407,N/A,3.4,,"Shop No. 8, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.506066099999998,88.3358354,ChIJ0wsXWLBwAjoRAY8rozI6r8E,https://www.google.com/maps/place/?q=place_id:ChIJ0wsXWLBwAjoRAY8rozI6r8E,part_312,2026-09-20 20:38:49,48609
Car Hand Set,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 21580,N/A,5.0,,"181/19, Raja Rammohan Roy Rd, Muchi Para, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Sukanta Pally, Sarada Pally",22.488353099999998,88.3332726,ChIJq76bUUVxAjoRy3LO7sle8LQ,https://www.google.com/maps/place/?q=place_id:ChIJq76bUUVxAjoRy3LO7sle8LQ,part_312,2026-09-20 20:38:49,48610
Jui Driver Centre,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70031 09355,N/A,5.0,,"1, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4760016,88.34200729999999,ChIJp-JYAgxxAjoRbKTVpxq1Gjo,https://www.google.com/maps/place/?q=place_id:ChIJp-JYAgxxAjoRbKTVpxq1Gjo,part_312,2026-09-20 20:38:49,48611
Best- Two wheeler Training Centre | Kolkata | Scooty Training | Bike Training | License Service,Driving School,Motorcycle driving school,Motorcycle driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62919 51805,https://sites.google.com/view/two-wheeler-traning-center,4.9,,"P-72, WEST, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4803629,88.33782719999999,ChIJFZ-T6NtxAjoRhJ25X79qw_U,https://www.google.com/maps/place/?q=place_id:ChIJFZ-T6NtxAjoRhJ25X79qw_U,part_312,2026-09-20 20:38:49,48612
GARDEN REACH DRIVING CENTRE,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85830 73540,N/A,4.6,25.0,"Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.545722899999998,88.2866188,ChIJvQx9S755AjoRESXQOpGOSL0,https://www.google.com/maps/place/?q=place_id:ChIJvQx9S755AjoRESXQOpGOSL0,part_312,2026-09-20 20:38:50,48613
RISHI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99038 87649,N/A,4.8,116.0,"S/241, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.47123,88.3951395,ChIJbcn91_ZxAjoRJ5NOXTzrrQo,https://www.google.com/maps/place/?q=place_id:ChIJbcn91_ZxAjoRJ5NOXTzrrQo,part_312,2026-09-20 20:38:50,48614
driver,Driving School,Drivers license training school,Drivers license training school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"KALYANI RATHTALA DOL MANDIR ROW KALYANI, West Bengal 700009","Garpar, Machuabazar",22.5771627,88.3752477,ChIJEwSFC7x3AjoR20skXtXuRpQ,https://www.google.com/maps/place/?q=place_id:ChIJEwSFC7x3AjoR20skXtXuRpQ,part_312,2026-09-20 20:40:23,50534
Usha's driver centre corporation,Driving School,Chauffeur service,Chauffeur service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84204 23676,N/A,5.0,,"post office, 252, Vivekananda Rd, near maniktalla, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5839355,88.3780558,ChIJlaq3n7Z3AjoRiEjXq60dROY,https://www.google.com/maps/place/?q=place_id:ChIJlaq3n7Z3AjoRiEjXq60dROY,part_312,2026-09-20 20:40:23,50535
Biplab Diver centre,Driving School,Drivers license training school,Drivers license training school,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"lena kol-6, 45/1, Haritaki Bagan Ln, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5863631,88.3720488,ChIJp1NiXR53AjoRkKoTWfZc6YY,https://www.google.com/maps/place/?q=place_id:ChIJp1NiXR53AjoRkKoTWfZc6YY,part_312,2026-09-20 20:40:24,50536
Dipankar car trainer,Driving School,Driving school,"Driving school, Architecture firm, Civil engineer, Interior designer, License bureau, Registry office",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89611 75990,N/A,4.8,,"AB 29-1, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605034999999997,88.422579,ChIJx_p6wBh1AjoRCzAxllQm4tI,https://www.google.com/maps/place/?q=place_id:ChIJx_p6wBh1AjoRCzAxllQm4tI,part_312,2026-09-20 20:40:25,50537
puja driver senter,Driving School,Driving school,Driving school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84790 96649,N/A,4.5,,"Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5770417,88.3959977,ChIJEV2pIW52AjoR8qmjDMuxMgA,https://www.google.com/maps/place/?q=place_id:ChIJEV2pIW52AjoR8qmjDMuxMgA,part_312,2026-09-20 20:41:14,52225
Bajrangbali Driver Centre,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://wa.me/qr/S3VVDVA3NSKAJ1,4.0,,"8C/H/14, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577222499999998,88.3958135,ChIJXVFWgv13AjoReRIdxqXbwbQ,https://www.google.com/maps/place/?q=place_id:ChIJXVFWgv13AjoReRIdxqXbwbQ,part_312,2026-09-20 20:41:14,52226
Raj motor training school,Driving School,Driving school,Driving school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98314 74694,N/A,3.7,3.0,"P136, C.I.T, CIT Rd, opposite Hindustan Petroleum Corporation Limited, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642908,88.3955249,ChIJRRX8PXp3AjoR7ekvlJA30dE,https://www.google.com/maps/place/?q=place_id:ChIJRRX8PXp3AjoR7ekvlJA30dE,part_312,2026-09-20 20:41:16,52227
Mishra Driver Service | Driver Center in Kolkata,Driving School,Drivers license training school,Drivers license training school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93312 77181,https://digitalvyaapar.com/Mishradriver/,4.7,18.0,"157/2, Maniktala Main Rd, near Bengal Chemical, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801324,88.3903557,ChIJPcUlSz13AjoRuo5g8Fp_vrA,https://www.google.com/maps/place/?q=place_id:ChIJPcUlSz13AjoRuo5g8Fp_vrA,part_312,2026-09-20 20:41:16,52228
Atrayee Motor Training School,Driving School,Drivers license training school,Drivers license training school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,2.0,"Back Side of Durga Mandir, P97, 4th Ln, near Bypass Dhaba, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.554821699999998,88.4079795,ChIJ5ztqaWN1AjoRTKVv-Sx7viU,https://www.google.com/maps/place/?q=place_id:ChIJ5ztqaWN1AjoRTKVv-Sx7viU,part_312,2026-09-20 20:41:16,52229
Bhowmik Motor Training School,Driving School,Training center,Training center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98315 26499,N/A,2.0,,"Block F,C.I.T.Market, Shop No.4, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493973,88.370671,ChIJBaOq8iJxAjoRl3CzpcYb2Rw,https://www.google.com/maps/place/?q=place_id:ChIJBaOq8iJxAjoRl3CzpcYb2Rw,part_312,2026-09-20 20:41:17,52230
Car Driver,Driving School,Driving school,Driving school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90732 44717,N/A,5.0,,"3/1/117, Beleghata Main Rd, Miya Bagan, Kundu Bagan, Uria Bagan, Jorabagan, Kolkata, West Bengal 700085","Uria Bagan, Jorabagan",22.566961499999998,88.38456339999999,ChIJhePQXxp3AjoRlG-F7OdtMI8,https://www.google.com/maps/place/?q=place_id:ChIJhePQXxp3AjoRlG-F7OdtMI8,part_312,2026-09-20 20:42:06,53797
Sarkar Motor Training and Engineering School,Driving School,Driving school,Driving school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98313 77477,N/A,2.9,,"121A, MR Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5467501,88.3769701,ChIJC8z7G-h3AjoRfTkGjefq_dk,https://www.google.com/maps/place/?q=place_id:ChIJC8z7G-h3AjoRfTkGjefq_dk,part_312,2026-09-20 20:42:06,53798
Pulak Motor Training School,Driving School,Driving school,Driving school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98362 52733,N/A,,,"Shop No 12, 27, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5481801,88.380973,ChIJUQVU--x2AjoRFL8Pf1IB9P0,https://www.google.com/maps/place/?q=place_id:ChIJUQVU--x2AjoRFL8Pf1IB9P0,part_312,2026-09-20 20:42:07,53799
Naskar Motor Training School,Driving School,Drivers license training school,Drivers license training school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98316 67763,N/A,4.8,,"46B, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302214,88.383201,ChIJ1yFdjBR3AjoRumuYwFGt__s,https://www.google.com/maps/place/?q=place_id:ChIJ1yFdjBR3AjoRumuYwFGt__s,part_312,2026-09-20 20:42:58,54857
Aayat driver provide centre,Driving School,Driver's license office,Driver's license office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82400 80050,N/A,4.7,139.0,"76 B, Collin St, Esplanade, Janbazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Janbazar, Park Street area",22.558660399999997,88.3569869,ChIJrX5XTfR3AjoRyEGZiFeFNsI,https://www.google.com/maps/place/?q=place_id:ChIJrX5XTfR3AjoRyEGZiFeFNsI,part_312,2026-09-20 20:42:59,54858
Pragati Motor Training School,Driving School,Drivers license training school,Drivers license training school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96741 57884,N/A,4.6,,"JC7H+57X, Rail Pukur Rd, near Jora mandir vip sweets, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6129849,88.4282439,ChIJbU9UkSKf-DkRUbCgSECgaTE,https://www.google.com/maps/place/?q=place_id:ChIJbU9UkSKf-DkRUbCgSECgaTE,part_312,2026-09-20 20:43:00,54859
Sibananda Driving Training School,Driving School,Driving school,Driving school,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 63727 26602,https://shibanandadriving.com/,4.9,,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_312,2026-09-20 20:43:53,56117
Das Motor Training School,Driving School,Driving school,Driving school,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98368 48425,N/A,3.6,13.0,"49, B/1, Matheswartala Road, Park Circus, Tangra, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5454983,88.38713779999999,ChIJNYg3qJZ2AjoRgx5ZTiGStCk,https://www.google.com/maps/place/?q=place_id:ChIJNYg3qJZ2AjoRgx5ZTiGStCk,part_312,2026-09-20 20:43:54,56118
R.C. Motor Training School,Driving School,Driving school,Driving school,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96748 76202,N/A,4.2,20.0,"Camac Street Area, 2, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536995299999997,88.3680481,ChIJpzvhF313AjoRb8vclAXF2RI,https://www.google.com/maps/place/?q=place_id:ChIJpzvhF313AjoRb8vclAXF2RI,part_312,2026-09-20 20:43:54,56119
C.I.T MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 86172 69485,N/A,5.0,,"141, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.555949299999998,88.37274239999999,ChIJeWsuu153AjoRV525HJRTD34,https://www.google.com/maps/place/?q=place_id:ChIJeWsuu153AjoRV525HJRTD34,part_312,2026-09-20 20:44:44,57386
STAR MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 72783 41115,N/A,5.0,,"51/1, Hare Krishna Konar Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5494885,88.3657296,ChIJdZL5A4N3AjoRfHg4ahtc6Nw,https://www.google.com/maps/place/?q=place_id:ChIJdZL5A4N3AjoRfHg4ahtc6Nw,part_312,2026-09-20 20:44:44,57387
M.N Motor Training Centre,Driving School,Driving school,Driving school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62901 60834,N/A,5.0,,"1, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.559971599999997,88.3776585,ChIJa4rkoM53AjoRn807zYWM0jY,https://www.google.com/maps/place/?q=place_id:ChIJa4rkoM53AjoRn807zYWM0jY,part_312,2026-09-20 20:44:44,57388
United Motor engg works and school of motoring,Driving School,Driving school,Driving school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94774 93562,N/A,4.0,,"203 1, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.545110599999997,88.3610506,ChIJUXxT1B13AjoRG94mgT2D3Ko,https://www.google.com/maps/place/?q=place_id:ChIJUXxT1B13AjoRG94mgT2D3Ko,part_312,2026-09-20 20:44:44,57389
L Premier Motor Training School,Driving School,Driving school,"Driving school, Training center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,1.8,,"39,, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5511968,88.370981,ChIJt2W5OeV2AjoRihmGCBVkLZQ,https://www.google.com/maps/place/?q=place_id:ChIJt2W5OeV2AjoRihmGCBVkLZQ,part_312,2026-09-20 20:44:44,57390
DriveLabs Motor Training School,Driving School,Driving school,"Driving school, Training center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74500 12727,http://www.drivelabs.app/,5.0,18.0,"Rm 9, Vasundhara Building, 2/7, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539008499999998,88.35500929999999,ChIJseQqqxB3AjoR-HFJZ0pmqqc,https://www.google.com/maps/place/?q=place_id:ChIJseQqqxB3AjoR-HFJZ0pmqqc,part_312,2026-09-20 20:44:46,57391
DRIVING LICENCE HUB,Driving School,Drivers license training school,Drivers license training school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94322 72278,https://driving-hub-1.preview.emergentagent.com/,4.9,50.0,"38, Beltala Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700020","Garcha, Bhowanipore",22.5298713,88.35364369999999,ChIJW-NfoQ13AjoRMLQShckdEJs,https://www.google.com/maps/place/?q=place_id:ChIJW-NfoQ13AjoRMLQShckdEJs,part_312,2026-09-20 20:44:46,57392
REEG & RUD MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87775 75602,N/A,4.8,192.0,"1B/3, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5299761,88.379367,ChIJweOMl953AjoRjgQHAFaNXs0,https://www.google.com/maps/place/?q=place_id:ChIJweOMl953AjoRjgQHAFaNXs0,part_312,2026-09-20 20:44:46,57393
Biswas Motors Training School,Driving School,Driving school,"Driving school, Drivers license training school",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90072 29950,N/A,4.8,,"Iswar Chatterjee Road, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700115","No. 2 Deshabondhu Nagar, Sodepur",22.7036205,88.3792742,ChIJ2dqgOJ6d-DkR_Lpid4dWHjY,https://www.google.com/maps/place/?q=place_id:ChIJ2dqgOJ6d-DkR_Lpid4dWHjY,part_312,2026-09-20 20:45:42,58500
United Motor Training School,Driving School,Driving school,Driving school,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.6,9.0,"Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544819999999998,88.3608897,ChIJA8DVIeB2AjoRERfpJmTPKSU,https://www.google.com/maps/place/?q=place_id:ChIJA8DVIeB2AjoRERfpJmTPKSU,part_312,2026-09-20 20:46:31,59567
Fuzle - Rub Motor Training School,Driving School,Training center,Training center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85850 07535,N/A,3.6,22.0,"224/1, AJC Bose Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540612199999998,88.35990149999999,ChIJR_Vbeh93AjoRPXbi3Aw1D_Y,https://www.google.com/maps/place/?q=place_id:ChIJR_Vbeh93AjoRPXbi3Aw1D_Y,part_312,2026-09-20 20:46:31,59568
GANESH MOTOR TRANNING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Pile driving service, Training center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84820 59736,https://ganesh-motor-tranning.grexa.site/,4.6,113.0,"Loha bridge, Thakdari Rd, near NAKED MARKET, Action Area I, Sector V, Newtown, Kolkata, West Bengal 700102","Action Area I, Sector V, Newtown",22.5740682,88.4514646,ChIJje-fZY11AjoRsSPk8YzunDI,https://www.google.com/maps/place/?q=place_id:ChIJje-fZY11AjoRsSPk8YzunDI,part_312,2026-09-20 20:46:33,59569
Tinku driver service centre,Driving School,Driver's license office,Driver's license office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://www.tinkudriveragency.link/,5.0,,"G9QC+36J, 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.537722499999997,88.3705212,ChIJrVM0WwB3AjoRrCL842glhTA,https://www.google.com/maps/place/?q=place_id:ChIJrVM0WwB3AjoRrCL842glhTA,part_312,2026-09-20 20:47:26,61043
SARKAR TECHNICAL INSTITUTE,Driving School,Drivers license training school,Drivers license training school,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80174 32542,N/A,4.4,,"2, Bright St, near Dalhousi Institute, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5353946,88.3682141,ChIJGz13O9x2AjoRWnVuaCoJ68A,https://www.google.com/maps/place/?q=place_id:ChIJGz13O9x2AjoRWnVuaCoJ68A,part_312,2026-09-20 20:47:27,61044
Bhowanipore Motor Training School,Driving School,Driving school,Driving school,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 88962,https://bhowaniporemotortrainingschool.co.in/,4.6,,"35A, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5346473,88.3500241,ChIJXyBqwT53AjoRAFildcYAvLk,https://www.google.com/maps/place/?q=place_id:ChIJXyBqwT53AjoRAFildcYAvLk,part_312,2026-09-20 20:47:27,61045
Metiabruz Motor Training School,Driving School,Driving school,Driving school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82406 37341,http://metiabruzmts.com/,4.8,,"G7V9+95X, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5435478,88.2682086,ChIJb7x5ShR5AjoRbMFy3tQpIBg,https://www.google.com/maps/place/?q=place_id:ChIJb7x5ShR5AjoRbMFy3tQpIBg,part_312,2026-09-20 20:48:17,62646
Gurukul Motor training school,Driving School,Drivers license training school,Drivers license training school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 53870,N/A,3.9,,"D/1/1, Santoshpur Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.525238299999998,88.2721907,ChIJzy_wuGV5AjoRDT8PdhmWQKE,https://www.google.com/maps/place/?q=place_id:ChIJzy_wuGV5AjoRDT8PdhmWQKE,part_312,2026-09-20 20:48:17,62647
ASK Dresses Kamal Khan,Driving School,Driving school,Driving school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86468 33436,N/A,5.0,2.0,"OFFICE, V 127,S A FAROOQUE ROAD, POST, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5429824,88.270057,ChIJQQ-NWQB5AjoRDFlFk6apI-A,https://www.google.com/maps/place/?q=place_id:ChIJQQ-NWQB5AjoRDFlFk6apI-A,part_312,2026-09-20 20:48:18,62648
Metiabruz Motor Training School,Driving School,Drivers license training school,Drivers license training school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"34 1, SA Farooquie Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5375421,88.2566143,ChIJmXE05kd5AjoRuXmqgLW5P50,https://www.google.com/maps/place/?q=place_id:ChIJmXE05kd5AjoRuXmqgLW5P50,part_312,2026-09-20 20:48:18,62649
