business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAINE TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Van rental agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 25139,http://bainetravels.com/,3.7,81.0,"35C, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.594615899999997,88.3797902,ChIJj5gqyj12AjoRCI5Q9j1khsY,https://www.google.com/maps/place/?q=place_id:ChIJj5gqyj12AjoRCI5Q9j1khsY,part_312,2026-09-20 20:33:25,35224
New Subir Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 56151,http://www.newsubirtravels.com/,3.5,41.0,"40, Nalin Sarkar St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5954078,88.3751407,ChIJU1za8f92AjoRyAk0fZ2_op4,https://www.google.com/maps/place/?q=place_id:ChIJU1za8f92AjoRyAk0fZ2_op4,part_312,2026-09-20 20:33:25,35225
MANOJ BANKING TRAVELS AGENCY INDIAN RAILWAY,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center, ATM, Income protection insurance agency, Money transfer service, Railway Ticket Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88792 69091,https://manoj-banking-travels.grexa.site/,4.9,50.0,"Metro Gate no 1, 131, Bidhan Sarani, left side gali, near Dreamland nursing home, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599691999999997,88.372423,ChIJe4AxrWl3AjoRLIbesyfCr3s,https://www.google.com/maps/place/?q=place_id:ChIJe4AxrWl3AjoRLIbesyfCr3s,part_312,2026-09-20 20:33:25,35226
ROYAL KOLKATA TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,1.0,"11C SAMAR SARANI, Palbagan, Dum Dum, Kolkata, West Bengal 700002","Biswanath Colony, Dum Dum",22.6229807,88.3833291,ChIJ8fC4iBad-DkRkb7uKC28THA,https://www.google.com/maps/place/?q=place_id:ChIJ8fC4iBad-DkRkb7uKC28THA,part_312,2026-09-20 20:33:25,35227
CHATTERJEE TOURS&TRAVELS(CAR RENTAL SERVICE),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Home Stay, Resort hotel, Railway Ticket Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90384 17657,http://www.cttcrs.com/,4.8,21.0,"558, Purba Sinthi Rd, near sporting club, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270028,88.39865999999999,ChIJzZka8x-d-DkRAewwWYGvF6w,https://www.google.com/maps/place/?q=place_id:ChIJzZka8x-d-DkRAewwWYGvF6w,part_312,2026-09-20 20:33:25,35228
KALYANI INFOMEDIA,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Internet cafe, Internet service provider, Print shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2532 0060,N/A,4.8,37.0,"Girls School, 86, Cossipore Rd, near Cossipore, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6279522,88.3720355,ChIJY0hdbJqd-DkRT01INigvdlk,https://www.google.com/maps/place/?q=place_id:ChIJY0hdbJqd-DkRT01INigvdlk,part_312,2026-09-20 20:33:25,35229
NAVIGATORS,Bus Booking Agency,Tour operator,"Tour operator, Tour agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82404 61948,http://navigatorstravels.com/,4.8,150.0,"12/1, Halder Bagan Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5972182,88.3778124,ChIJAZnThTx2AjoRoBbsulFBM3Q,https://www.google.com/maps/place/?q=place_id:ChIJAZnThTx2AjoRoBbsulFBM3Q,part_312,2026-09-20 20:33:25,35230
KUNDU TRAVELS,Bus Booking Agency,Visa Agent,"Visa Agent, Airline ticket agency, Passport Agent, Travel agency, Visa and passport office",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84208 23352,http://www.kundutravels.in/,4.8,1078.0,"P 819, Lake Town Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.608095,88.3997756,ChIJmzf57wB2AjoRH-EYt3BXLrU,https://www.google.com/maps/place/?q=place_id:ChIJmzf57wB2AjoRH-EYt3BXLrU,part_312,2026-09-20 20:33:25,35231
Driver Centre,Bus Booking Agency,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80132 20178,N/A,5.0,303.0,"8, Pran Krishna Mukherjee Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6075381,88.3706955,ChIJV81nJmx3AjoRGeeFenCKlJs,https://www.google.com/maps/place/?q=place_id:ChIJV81nJmx3AjoRGeeFenCKlJs,part_312,2026-09-20 20:33:25,35232
Travels shyambazar car booking,Bus Booking Agency,Car rental agency,Car rental agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70039 83313,N/A,3.0,1.0,"26A, Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6008085,88.3700637,ChIJcdD_W1B7AjoRVBBXLXVXK3M,https://www.google.com/maps/place/?q=place_id:ChIJcdD_W1B7AjoRVBBXLXVXK3M,part_312,2026-09-20 20:33:25,35233
Adrija Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 18364,https://adrijatravels.in/,4.4,,"P.O. + P.S.:, 134, Parnasree Pally Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505099899999998,88.3054587,ChIJq7CaFBh6AjoRXFrqeBD-Glk,https://www.google.com/maps/place/?q=place_id:ChIJq7CaFBh6AjoRXFrqeBD-Glk,part_312,2026-09-20 20:33:26,35234
Tours Travels,Bus Booking Agency,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 22726,N/A,4.6,,"AB 173, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593705699999997,88.4013827,ChIJjaxYPet1AjoRs6bp36OyKKM,https://www.google.com/maps/place/?q=place_id:ChIJjaxYPet1AjoRs6bp36OyKKM,part_312,2026-09-20 20:33:26,35235
Maa Tara Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 43249,https://maataratourandtravels.in/,4.9,,"G.T.R. CO, 37, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.620945,88.397187,ChIJf48Mh_yd-DkR4nbEhvwQqDQ,https://www.google.com/maps/place/?q=place_id:ChIJf48Mh_yd-DkR4nbEhvwQqDQ,part_312,2026-09-20 20:33:26,35236
SKYIZE TOURS & TRAVELS ( YOUR ULTIMATE TRAVEL PARTNER ),Bus Booking Agency,Tour operator,"Tour operator, Hotel, Railway Ticket Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62899 65121,http://skyizetours.co.in/,4.7,,"Raj Narayan, 9/1, Rajnarayan Biswas Ln, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.598333099999998,88.3654001,ChIJJz3RXWR3AjoR-O9US7OoWVo,https://www.google.com/maps/place/?q=place_id:ChIJJz3RXWR3AjoR-O9US7OoWVo,part_312,2026-09-20 20:33:26,35237
M T Travel,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Print shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87777 38926,N/A,4.9,,"Gouranganagar Auto Stand, New Town, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5933964,88.4503902,ChIJH39Ug9N1AjoRTxfYsK8QmpY,https://www.google.com/maps/place/?q=place_id:ChIJH39Ug9N1AjoRTxfYsK8QmpY,part_312,2026-09-20 20:33:26,35238
Explore Ananta Travel Agency,Bus Booking Agency,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90919 57655,https://www.exploreananta.in/,5.0,,"Bus stand, Barrackpore Trunk Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6374934,88.3779369,ChIJDURsM60TKSERMWc_KBK1BuQ,https://www.google.com/maps/place/?q=place_id:ChIJDURsM60TKSERMWc_KBK1BuQ,part_312,2026-09-20 20:33:26,35239
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_312,2026-09-20 20:33:26,35240
Agomoni Car Rental Services,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus ticket agency, Tour operator, Railway Ticket Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72788 18367,N/A,5.0,,"BUS STOP, 4th floor E6/18 INDRALOK HOSING ESTATE 2 RANI DEBENDRA BALA ROAD, near, near Dum Dum Road, Chiriamore, Kolkata, West Bengal 700002","Chiriamore, Mitrabagan Basti, Paikpara",22.6179016,88.3823505,ChIJrd-4Wil3AjoR_fehuxpTJV0,https://www.google.com/maps/place/?q=place_id:ChIJrd-4Wil3AjoR_fehuxpTJV0,part_312,2026-09-20 20:33:27,35241
GULZAIB COMMUNICATION & TRAVELS AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80139 59589,https://gulzaib-communication.grexa.site/,4.9,,"10, Kashi Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711202","Vivekananda Colony, Ghusuri",22.618671199999998,88.3572446,ChIJvedUccCd-DkR8tXmtuBPL0U,https://www.google.com/maps/place/?q=place_id:ChIJvedUccCd-DkR8tXmtuBPL0U,part_312,2026-09-20 20:33:27,35242
Destination Expanding Horizons,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour agency, Tour operator, Railway Ticket Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 82913,https://www.yourdestination.in/,4.9,,"6 W, Umakanta Sen Ln, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.616350699999998,88.3878221,ChIJl3Tckfad-DkRonRhAaqbadQ,https://www.google.com/maps/place/?q=place_id:ChIJl3Tckfad-DkRonRhAaqbadQ,part_312,2026-09-20 20:33:27,35243
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_312,2026-09-20 20:33:28,35244
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86978 57215,N/A,4.1,,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_312,2026-09-20 20:33:28,35245
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_312,2026-09-20 20:33:28,35246
Sulekha Automation System,Bus Booking Agency,Office supply store,"Office supply store, Office equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79804 01535,https://sulekha-automation.grexa.site/,4.7,,"51, Girish Chandra Ghosh Rd, Moyra Bagan, AZADGARH, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Moyra Bagan, AZADGARH, Patipukur",22.6115733,88.3952704,ChIJfQqErwN2AjoRaTIIL3ZBLuQ,https://www.google.com/maps/place/?q=place_id:ChIJfQqErwN2AjoRaTIIL3ZBLuQ,part_312,2026-09-20 20:33:28,35247
Jupiter Travels,Bus Booking Agency,Travel agency,Travel agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91630 40758,http://www.jupitertravels.co.in/,3.2,19.0,"112/B, Sovabazar St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5970151,88.3613298,ChIJ70uNG813AjoR6O0ZyKvYT34,https://www.google.com/maps/place/?q=place_id:ChIJ70uNG813AjoR6O0ZyKvYT34,part_312,2026-09-20 20:34:18,39575
Prince Travels & Automobiles,Bus Booking Agency,Car leasing service,"Car leasing service, Bus charter, Bus tour agency, Car rental agency, Carpooling location, Used car dealer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,25.0,"3/1, Shyampukur St, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.598407299999998,88.36740999999999,ChIJC30IiXN3AjoRlpt-2aefX04,https://www.google.com/maps/place/?q=place_id:ChIJC30IiXN3AjoRlpt-2aefX04,part_312,2026-09-20 20:34:18,39576
Banerjee travels,Bus Booking Agency,Carriage ride service,Carriage ride service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"145-6, Sovabazar St, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Shobhabazar",22.5963638,88.3628418,ChIJYdyQ6HV3AjoR8zEuxcXiY44,https://www.google.com/maps/place/?q=place_id:ChIJYdyQ6HV3AjoR8zEuxcXiY44,part_312,2026-09-20 20:34:18,39577
Tirupati Travels,Bus Booking Agency,Tour agency,Tour agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94334 43102,http://shirdisaidhamdarshan.in/tirupati-tour-package-from-kolkata-with-chennai-and-srikalahasti-3-days/,4.1,10.0,"158A, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.595803099999998,88.37465519999999,ChIJMXIioEd2AjoRxotWBmn4Kas,https://www.google.com/maps/place/?q=place_id:ChIJMXIioEd2AjoRxotWBmn4Kas,part_312,2026-09-20 20:34:18,39578
Maa Annapurna Driver Centre,Bus Booking Agency,Travel agency,Travel agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93303 20862,N/A,5.0,146.0,"8/1A, Gossain Ln, near Balaram Mandir, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.601988199999997,88.3652352,ChIJI2B_V_JpKKMRJERwWRpeXfg,https://www.google.com/maps/place/?q=place_id:ChIJI2B_V_JpKKMRJERwWRpeXfg,part_312,2026-09-20 20:34:18,39579
PARAS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 30650,http://parastravels.com/,3.8,16.0,"48, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.5949878,88.3651036,ChIJr_V6dDN2AjoRS7NIwBVdawo,https://www.google.com/maps/place/?q=place_id:ChIJr_V6dDN2AjoRS7NIwBVdawo,part_312,2026-09-20 20:34:18,39580
Impression India,Bus Booking Agency,Tour operator,"Tour operator, Tour agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://impressionindia.in/,4.7,,"33/1B, BOSE PARA LANE(GR, FL, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.602151799999998,88.3680081,ChIJabdghi52AjoRXtWWGecL5do,https://www.google.com/maps/place/?q=place_id:ChIJabdghi52AjoRXtWWGecL5do,part_312,2026-09-20 20:34:19,39581
"JAGANATH TOURIST SERVICE - BEST TRAVEL AGENCY IN HOWRAH | FAMILY, GROUP, HONEYMOON, COLLEGE TOUR",Bus Booking Agency,Travel agency,Travel agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96145 98704,N/A,4.3,,"fedar road, Bargachia, West Bengal 711404",700003,22.659600899999997,88.13187549999999,ChIJRay7L9JQdagRRF2eohc7XTw,https://www.google.com/maps/place/?q=place_id:ChIJRay7L9JQdagRRF2eohc7XTw,part_312,2026-09-20 20:34:19,39582
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",700003,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_312,2026-09-20 20:34:19,39583
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_312,2026-09-20 20:34:19,39584
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",700003,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_312,2026-09-20 20:34:19,39585
RB Best Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_312,2026-09-20 20:34:19,39586
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70030 88215,N/A,4.9,,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_312,2026-09-20 20:34:19,39587
