business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashionelle,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Store, Tailor, Women's clothing store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90731 79623,N/A,4.9,,"39R, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350651,88.3727306,ChIJ0yhxCFd3AjoRyQfy9MGqHOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yhxCFd3AjoRyQfy9MGqHOQ,part_312,2026-09-20 20:44:33,57033
Customs Attire,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Men's clothing store, Tailor",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62908 69370,N/A,4.7,,"44B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539054,88.364784,ChIJFQMDzJB3AjoRkx0zX8rbOr0,https://www.google.com/maps/place/?q=place_id:ChIJFQMDzJB3AjoRkx0zX8rbOr0,part_312,2026-09-20 20:44:33,57034
Zeya Traders,Tailor and Fashion Designer,Clothing store,"Clothing store, Chemical Manufacturer",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80135 56958,N/A,5.0,,"7, Abinash Chowdhury Ln, near Noorani Masjid, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413809,88.3772393,ChIJe7TB9el2AjoRBlNxd7A8zms,https://www.google.com/maps/place/?q=place_id:ChIJe7TB9el2AjoRBlNxd7A8zms,part_312,2026-09-20 20:44:34,57035
Neetu Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing Accessories Store, Clothing store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91431 55555,https://neetufashion.in/,4.9,,"Silver Spring Arcade, 5, J.B.S. Halden Avenue, Kolkata, West Bengal 700105",Tangra,22.5490559,88.40044859999999,ChIJ5wdGn512AjoRi8oYWBHUDlg,https://www.google.com/maps/place/?q=place_id:ChIJ5wdGn512AjoRi8oYWBHUDlg,part_312,2026-09-20 20:45:24,58314
Barkat Ali And Brothers,Tailor and Fashion Designer,Tailor,Tailor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 8252,http://www.barkatali-india1924.in/,3.9,,"12C, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJy6k4vg93AjoRuJZEnRCTVCA,https://www.google.com/maps/place/?q=place_id:ChIJy6k4vg93AjoRuJZEnRCTVCA,part_312,2026-09-20 20:46:18,59222
TARA BOUTIQUE & TAILOR,Tailor and Fashion Designer,Tailor,Tailor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.8,,"20/2B, Camac St, near JAMA MASJID, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.545792799999997,88.35296989999999,ChIJDTRlAKV3AjoRM8gmzWEuB44,https://www.google.com/maps/place/?q=place_id:ChIJDTRlAKV3AjoRM8gmzWEuB44,part_312,2026-09-20 20:46:18,59223
Stitch world,Tailor and Fashion Designer,Tailor,Tailor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,2.7,,"6, Congress Exhibition Road, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5408185,88.3666269,ChIJBct2fKJ3AjoR7kkWHWc90p4,https://www.google.com/maps/place/?q=place_id:ChIJBct2fKJ3AjoR7kkWHWc90p4,part_312,2026-09-20 20:47:14,60612
Avishkar Tailor,Tailor and Fashion Designer,Tailor,Tailor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 17570,N/A,5.0,,"13, Karaya Road, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543448599999998,88.3620794,ChIJrQUuSql3AjoRDJQJ1AsQXuo,https://www.google.com/maps/place/?q=place_id:ChIJrQUuSql3AjoRDJQJ1AsQXuo,part_312,2026-09-20 20:47:14,60613
Rishi & Soujit,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98305 80955,http://rishiandsoujit.com/,4.6,53.0,"1st Floor, 8/2, Sir UN Brahmachari Sarani, near Belle Vue Clinic, Elgin, Kolkata, West Bengal 700017",Elgin,22.542919899999998,88.355797,ChIJZ6OTRoF2AjoRW5ld0EnZCqo,https://www.google.com/maps/place/?q=place_id:ChIJZ6OTRoF2AjoRW5ld0EnZCqo,part_312,2026-09-20 20:47:15,60614
Gm Tailor,Tailor and Fashion Designer,Tailor,Tailor,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62918 58855,N/A,4.3,16.0,"Haji Taz Ali Wakf Estate, 20/2B, Camac St, near JAMA MASJID, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545792499999997,88.3530318,ChIJ51v9_xl3AjoRW8Hwk9JkkOk,https://www.google.com/maps/place/?q=place_id:ChIJ51v9_xl3AjoRW8Hwk9JkkOk,part_312,2026-09-20 20:47:15,60615
Vedant Jain,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Tuxedo shop, Wedding store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74397 69857,http://www.instagram.com/VedantJainOfficial,4.9,10.0,"1, Circus Ave, Rowland Row, Ballygunge, Kolkata, West Bengal 700017","Rowland Row, Ballygunge",22.5411918,88.3599733,ChIJ9wrdcx93AjoRwQUmV0g7oNU,https://www.google.com/maps/place/?q=place_id:ChIJ9wrdcx93AjoRwQUmV0g7oNU,part_312,2026-09-20 20:47:15,60616
House of Brunito - Bespoke Menswear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Fabric store, Men's clothing store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4006 9791,N/A,4.4,34.0,"1st Floor, 24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477645,88.35350489999999,ChIJxWANcRp3AjoRXzBPvU4b5Kg,https://www.google.com/maps/place/?q=place_id:ChIJxWANcRp3AjoRXzBPvU4b5Kg,part_312,2026-09-20 20:47:15,60617
MRZ Computer Pattern,Tailor and Fashion Designer,Fashion designer,Fashion designer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 77000 24553,http://www.mrzcomputerpattern.com/,5.0,,"Pink Square Bazaar, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5405063,88.26993449999999,ChIJr_g70qZ5AjoRvLId5o8Cyj4,https://www.google.com/maps/place/?q=place_id:ChIJr_g70qZ5AjoRvLId5o8Cyj4,part_312,2026-09-20 20:48:05,62238
JM DREASS,Tailor and Fashion Designer,Fashion designer,Fashion designer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"V 200, Karbala Rd, Halder Para Basti, Garden Reach, Kolkata, West Bengal 700024","Halder Para Basti, Garden Reach",22.539828699999997,88.2712497,ChIJqanS7jF5AjoRMGxb-jcA2IY,https://www.google.com/maps/place/?q=place_id:ChIJqanS7jF5AjoRMGxb-jcA2IY,part_312,2026-09-20 20:48:05,62239
Style maker tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,,"155, Slaughter House Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5456137,88.2758095,ChIJ51m9JQB5AjoR_D2zSw_Pgxs,https://www.google.com/maps/place/?q=place_id:ChIJ51m9JQB5AjoR_D2zSw_Pgxs,part_312,2026-09-20 20:48:05,62240
Suman Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98832 99888,http://sumanladiestailors.wordpress.com/,4.0,,"C/W-13, Santoshpur Rd, Rabindra Nagar, Metiabruz, Maheshtala, West Bengal 700018","Rabindra Nagar, Metiabruz",22.5360434,88.2558779,ChIJ3bUAgEh5AjoRKmwgxbGwH84,https://www.google.com/maps/place/?q=place_id:ChIJ3bUAgEh5AjoRKmwgxbGwH84,part_312,2026-09-20 20:48:05,62241
The designer tailor,Tailor and Fashion Designer,Tailor,Tailor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7FF+6V7, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5230487,88.27465959999999,ChIJ1Sm2JgB5AjoR0dyOUBMDPE4,https://www.google.com/maps/place/?q=place_id:ChIJ1Sm2JgB5AjoR0dyOUBMDPE4,part_312,2026-09-20 20:48:07,62242
Sabir Enterprise,Tailor and Fashion Designer,Tailor,"Tailor, Sewing machine store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98753 58645,http://www.sabirenterprise.com/,4.7,158.0,"Ward Number 18, Karbala, Aulad Ali market, Maheshtala, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJyw3e_lt5AjoR2_FS60Ukjhw,https://www.google.com/maps/place/?q=place_id:ChIJyw3e_lt5AjoR2_FS60Ukjhw,part_312,2026-09-20 20:48:07,62243
Shoi Boutique – Designer Clothing & Bridal Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Gents Tailor, Tailor, Women's clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98303 22904,https://www.instagram.com/shoiboutiqueofficial?utm_source=qr&igsh=MWdxdzZrdXJ4eG52dw==,4.8,107.0,"Nursing Home, 113A, Manohar Pukur Rd, beside Microlap, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199505,88.3504103,ChIJl3PHHVx3AjoRup6vPuAm8-U,https://www.google.com/maps/place/?q=place_id:ChIJl3PHHVx3AjoRup6vPuAm8-U,part_312,2026-09-20 20:48:55,63718
Arihant Designer Studio by Roshan Jain,Tailor and Fashion Designer,Fashion designer,Fashion designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.9,28.0,"48/3, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5218667,88.3645056,ChIJtY_Se6R3AjoRMR3vqcPXnqo,https://www.google.com/maps/place/?q=place_id:ChIJtY_Se6R3AjoRMR3vqcPXnqo,part_312,2026-09-20 20:48:55,63719
Arundhati's Boutique (Ladies' Tailors & Designers),Tailor and Fashion Designer,Boutique,Boutique,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.3,13.0,"99 5, 2b, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278362,88.3683341,ChIJT_VzD7p2AjoRlX8wHp5YbwA,https://www.google.com/maps/place/?q=place_id:ChIJT_VzD7p2AjoRlX8wHp5YbwA,part_312,2026-09-20 20:48:55,63720
Alok & Harsh,Tailor and Fashion Designer,Fashion designer,Fashion designer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 87770 22889,https://www.alokandharsh.com/,4.5,60.0,"94, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526076699999997,88.3685034,ChIJ6TgesXZ3AjoRiPgjC9z50WM,https://www.google.com/maps/place/?q=place_id:ChIJ6TgesXZ3AjoRiPgjC9z50WM,part_312,2026-09-20 20:48:55,63721
NIRMITSA,Tailor and Fashion Designer,Tailor,Tailor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.9,26.0,"101/B, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520251599999998,88.3709761,ChIJFWbwAOJ3AjoRbqSCEGlnD7E,https://www.google.com/maps/place/?q=place_id:ChIJFWbwAOJ3AjoRbqSCEGlnD7E,part_312,2026-09-20 20:48:55,63722
Keshan Bespoke - Stitching Clothes Etching Memories,Tailor and Fashion Designer,Store,"Store, Clothing store, Gents Tailor, Uniform store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4001 2225,http://keshanbespoke.com/,4.7,133.0,"2 A, Ramani Chatterjee Rd, Singhi Park, Gariahat, Kolkata, West Bengal 700029","Singhi Park, Gariahat",22.5196459,88.36311959999999,ChIJB5vmhNV2AjoRkaTFdkP0AI8,https://www.google.com/maps/place/?q=place_id:ChIJB5vmhNV2AjoRkaTFdkP0AI8,part_312,2026-09-20 20:48:55,63723
Rajneeta,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Saree Shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 1650,N/A,3.4,175.0,"22, Gariahat Rd, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5166725,88.3664282,ChIJvyYSydR2AjoRE3a4-37mmdU,https://www.google.com/maps/place/?q=place_id:ChIJvyYSydR2AjoRE3a4-37mmdU,part_312,2026-09-20 20:48:55,63724
New Punjab Tailoring,Tailor and Fashion Designer,Tailor,Tailor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98317 80972,https://newpunjabtailoring.netlify.app/,4.3,10.0,"21b, Old Ballygunge 1st Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5289005,88.3663409,ChIJayiIFNp2AjoRXWXoA23ESjs,https://www.google.com/maps/place/?q=place_id:ChIJayiIFNp2AjoRXWXoA23ESjs,part_312,2026-09-20 20:48:55,63725
Tasamm Fashion Studio (Exclusive),Tailor and Fashion Designer,Store,Store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84500 46337,https://tasamm.in/,4.9,78.0,"88 A, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515569799999998,88.3551876,ChIJK7gamPt3AjoRThzXaPRbyXI,https://www.google.com/maps/place/?q=place_id:ChIJK7gamPt3AjoRThzXaPRbyXI,part_312,2026-09-20 20:48:55,63726
MIERA,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Dress store, Haute couture fashion house",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98303 03126,https://www.bespokemiera.com/,4.8,98.0,"221, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5047581,88.3557975,ChIJP-_cGdFwAjoRgsVC1s30bk4,https://www.google.com/maps/place/?q=place_id:ChIJP-_cGdFwAjoRgsVC1s30bk4,part_312,2026-09-20 20:48:56,63727
Hello Tailor,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Embroidery service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99030 38087,N/A,4.0,67.0,"Ground floor, 406 Jhodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5050429,88.3665829,ChIJETnu8slwAjoRToTa50xv2no,https://www.google.com/maps/place/?q=place_id:ChIJETnu8slwAjoRToTa50xv2no,part_312,2026-09-20 20:48:56,63728
Senorita,Tailor and Fashion Designer,Custom tailor,Custom tailor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98369 28434,N/A,4.1,,"1, Lansdowne Ter, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5205117,88.3523495,ChIJJYeW4ix3AjoR5S8vq1L-5l4,https://www.google.com/maps/place/?q=place_id:ChIJJYeW4ix3AjoR5S8vq1L-5l4,part_312,2026-09-20 20:48:57,63729
Bellezón,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Designer Clothing Store, Handicraft, Plus Size Clothing Store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99037 55181,N/A,4.9,,"1st floor, 53, Sarat Bose Rd, near riche motors, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530354,88.3526248,ChIJNZhjL3Z3AjoRPt7JUIu-YsA,https://www.google.com/maps/place/?q=place_id:ChIJNZhjL3Z3AjoRPt7JUIu-YsA,part_312,2026-09-20 20:48:57,63730
Raymond Made to Measure,Tailor and Fashion Designer,Tailor,"Tailor, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Men's clothing store, Gents Tailor, Clothing store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6986 7441,https://ballygunge.myraymond.com/made-to-measure/,4.7,39.0,"188C, Rash Behari Ave, opp. Bank Of Maharashtra, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5184642,88.3600117,ChIJUzzxdMN3AjoRVjw5kEq2fkc,https://www.google.com/maps/place/?q=place_id:ChIJUzzxdMN3AjoRVjw5kEq2fkc,part_312,2026-09-20 20:48:58,63731
Sun Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98305 33624,N/A,4.2,46.0,"G8MW+V8G, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5346789,88.3458327,ChIJM-D31z53AjoRB2FRktFbfAc,https://www.google.com/maps/place/?q=place_id:ChIJM-D31z53AjoRB2FRktFbfAc,part_312,2026-09-20 20:49:49,65523
S.Santokh Singh,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Dressmaker, Men's clothing store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98314 45116,http://www.ssantokhsingh.com/,4.7,186.0,"23, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5346548,88.3464525,ChIJJ7WbWD53AjoRbkL-c3k-3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJ7WbWD53AjoRbkL-c3k-3Tk,part_312,2026-09-20 20:49:49,65524
Scotland Tailors & Clothiers,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83359 56116,N/A,4.1,7.0,"Shop..58, 9B, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5656323,88.3511183,ChIJ35xApKd3AjoRt17lBrKsoEY,https://www.google.com/maps/place/?q=place_id:ChIJ35xApKd3AjoRt17lBrKsoEY,part_312,2026-09-20 20:50:43,66570
BIJAYA TAILOR STITCH HOUSE,Tailor and Fashion Designer,Tailor,"Tailor, Learning center",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70031 57435,https://bijayatailorstitch.my.canva.site/,5.0,,"5/G FAKIR PARA ROAD, bari gali, near Shaw Public school, Shahab, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.492424,88.31136169999999,ChIJCfpzhwd7AjoRVjsBIFUalgE,https://www.google.com/maps/place/?q=place_id:ChIJCfpzhwd7AjoRVjsBIFUalgE,part_312,2026-09-20 20:51:32,67664
AKBERALLY'S CLOTHIERS,Tailor and Fashion Designer,Tailor,Tailor,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97487 78652,N/A,3.3,8.0,"11A, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.565510399999997,88.3514898,ChIJp4bAo-d3AjoRQr6k3joinf4,https://www.google.com/maps/place/?q=place_id:ChIJp4bAo-d3AjoRQr6k3joinf4,part_312,2026-09-20 20:51:34,67665
TAILOR ON CALL,Tailor and Fashion Designer,Tailor,Tailor,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62891 21436,N/A,3.7,121.0,"ED-76, 105, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.513246199999998,88.38834589999999,ChIJV41N-eJxAjoRzeo0NJS0IgU,https://www.google.com/maps/place/?q=place_id:ChIJV41N-eJxAjoRzeo0NJS0IgU,part_312,2026-09-20 20:51:34,67666
Unique Fashion - The Gents Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98048 20248,N/A,4.8,8.0,"36, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532611199999998,88.3224733,ChIJWY41FeJ5AjoRamodnkZhCq8,https://www.google.com/maps/place/?q=place_id:ChIJWY41FeJ5AjoRamodnkZhCq8,part_312,2026-09-20 20:52:23,68607
SUBHADIP MITRA COUTURE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89104 15484,N/A,5.0,1.0,"65/Q, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.516516199999998,88.33515249999999,ChIJrb3efLd3AjoRUmnPumS6YIA,https://www.google.com/maps/place/?q=place_id:ChIJrb3efLd3AjoRUmnPumS6YIA,part_312,2026-09-20 20:52:23,68608
New Maitri Tailors,Tailor and Fashion Designer,Tailor,Tailor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 95476 29255,N/A,4.9,9.0,"Shop No-62, CIT Market, Chetla Central Rd, beside Mio Amore Lane, Chetla, Kolkata, West Bengal 700027",Chetla,22.516686,88.33425489999999,ChIJJ2oMDxl3AjoRe4I6DxqHwqc,https://www.google.com/maps/place/?q=place_id:ChIJJ2oMDxl3AjoRe4I6DxqHwqc,part_312,2026-09-20 20:52:23,68609
Sinchita's Sewing Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Sewing shop",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94331 83384,N/A,4.8,25.0,"7B, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.518432699999998,88.33541869999999,ChIJT-sSB9t3AjoRtl8wSjmGo10,https://www.google.com/maps/place/?q=place_id:ChIJT-sSB9t3AjoRtl8wSjmGo10,part_312,2026-09-20 20:52:23,68610
RAJ TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81304 45334,N/A,5.0,31.0,"2/8/1, Jala Ln, near ASHIANA, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5254457,88.3229473,ChIJj08hVA55AjoRflYr5OHh9CQ,https://www.google.com/maps/place/?q=place_id:ChIJj08hVA55AjoRflYr5OHh9CQ,part_312,2026-09-20 20:52:23,68611
Afsha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89108 64609,https://www.instagram.com/_nusrat_jahn?igsh=cG8yaG54NXFlYWU4,4.9,15.0,"2/H/2, Bhukailash Rd, near Bangal Para, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5378093,88.3198761,ChIJsSgaweB5AjoRmprFLCfNkbE,https://www.google.com/maps/place/?q=place_id:ChIJsSgaweB5AjoRmprFLCfNkbE,part_312,2026-09-20 20:52:23,68612
Ansari Designer,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 95702 17904,N/A,4.9,35.0,"B126, Tukra Patti, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.549892,88.28582759999999,ChIJrSvPQAB5AjoR8wMNjoB25gs,https://www.google.com/maps/place/?q=place_id:ChIJrSvPQAB5AjoR8wMNjoB25gs,part_312,2026-09-20 20:53:10,69835
AS Institute Of Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.7,15.0,"G 198, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5467574,88.2885565,ChIJCytdXEp5AjoR5EDb8ekg5wk,https://www.google.com/maps/place/?q=place_id:ChIJCytdXEp5AjoR5EDb8ekg5wk,part_312,2026-09-20 20:53:10,69836
