business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Reef Provision Stores,Provision Store,Grocery store,Grocery store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,9.0,"H283+J44, Irumpa, Keralam 695564",695587,8.5665058,77.0028238,ChIJoa0cvNO5BTsRMSvKeUmj4Fc,https://www.google.com/maps/place/?q=place_id:ChIJoa0cvNO5BTsRMSvKeUmj4Fc,part_312,2026-09-20 20:18:29,7243
MD Agency,Provision Store,Packaging company,"Packaging company, Bottled water supplier, Logistics service, Packaging supply store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96563 87123,N/A,4.8,71.0,"Muttampuram Temple Lane, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Muttampuram, Amadi Nagar, Sreekaryam",8.549025199999999,76.9135529,ChIJXfdIpsW_BTsRnj0wm62engc,https://www.google.com/maps/place/?q=place_id:ChIJXfdIpsW_BTsRnj0wm62engc,part_312,2026-09-20 20:18:29,7244
Devanandan Provisional Store,Provision Store,General store,General store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97445 47766,N/A,4.5,4.0,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_312,2026-09-20 20:18:29,7245
Nullikkada General Stores,Provision Store,General store,General store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95266 63035,N/A,5.0,1.0,"HW6V+H7G Karutharayil Building, state, SH 1, guru nagar, Mannanthala, Thiruvananthapuram, Keralam 695015","guru nagar, Mannanthala",8.5613219,76.943209,ChIJK3si6Ri5BTsR5vkm_3rxwyk,https://www.google.com/maps/place/?q=place_id:ChIJK3si6Ri5BTsR5vkm_3rxwyk,part_312,2026-09-20 20:19:11,9762
Vaishnava Fancy & Provision Stores,Provision Store,Stationery store,"Stationery store, Cell phone store, Copy shop, General store, Gift shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98954 56157,N/A,4.0,21.0,"HW7M+8PM, Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.563338,76.93428229999999,ChIJWX5Goya5BTsRkHqpKafTBSQ,https://www.google.com/maps/place/?q=place_id:ChIJWX5Goya5BTsRkHqpKafTBSQ,part_312,2026-09-20 20:19:11,9763
Abhi Traders,Provision Store,General store,General store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96561 34343,N/A,4.5,2.0,"Jaganya Auditorium, 10/203a,abhi Building, Nera, Jn, Powdikonam, Thiruvananthapuram, Keralam 695588","Jn, Powdikonam",8.5758992,76.9254172,ChIJJ7WoyoO5BTsRtV4fqwavuNA,https://www.google.com/maps/place/?q=place_id:ChIJJ7WoyoO5BTsRtV4fqwavuNA,part_312,2026-09-20 20:19:11,9764
Raveendra Provision Store,Provision Store,General store,"General store, Stationery store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98476 32171,N/A,5.0,1.0,"HW6V+53M, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5604579,76.94268,ChIJc9E1ixi5BTsRz245ZHRTCRA,https://www.google.com/maps/place/?q=place_id:ChIJc9E1ixi5BTsRz245ZHRTCRA,part_312,2026-09-20 20:19:11,9765
Chithira Store,Provision Store,General store,"General store, Cell phone store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99612 48229,N/A,3.7,12.0,"Keraladityapuram, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Keraladityapuram,8.5635479,76.93449849999999,ChIJwYJnuSa5BTsRhyy64B9WIvs,https://www.google.com/maps/place/?q=place_id:ChIJwYJnuSa5BTsRhyy64B9WIvs,part_312,2026-09-20 20:19:11,9766
Mulamukku Ration Store ARD 62,Provision Store,Government ration shop,"Government ration shop, Indian grocery store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://epos.kerala.gov.in/,5.0,11.0,"Kaipady Rd, Azhicode, Keralam 695564",695588,8.5867015,76.9881254,ChIJiY2IVUe4BTsRz9XjOB6wqCA,https://www.google.com/maps/place/?q=place_id:ChIJiY2IVUe4BTsRz9XjOB6wqCA,part_312,2026-09-20 20:19:12,9767
Sanal's Shoppe,Provision Store,General store,General store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.3,3.0,"HW7X+FGR, Peroorkada Mannanthala Rd, Thiruvananthapuram, Keralam 695015",695588,8.5637397,76.94875119999999,ChIJ9TIMchy5BTsRA1nUy5e-z1c,https://www.google.com/maps/place/?q=place_id:ChIJ9TIMchy5BTsRA1nUy5e-z1c,part_312,2026-09-20 20:19:12,9768
SABITH ENTERPRISES VATTAPPARA,Provision Store,Cement Supplier,"Cement Supplier, Bathroom supply store, Hardware store, Plumbing supply store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97466 93763,N/A,4.8,69.0,"Vattappara, Keralam 695028",695588,8.5896288,76.9499538,ChIJZXXFKe24BTsRavld0vPPdts,https://www.google.com/maps/place/?q=place_id:ChIJZXXFKe24BTsRavld0vPPdts,part_312,2026-09-20 20:19:13,9769
S.M Store,Provision Store,General store,"General store, Wholesale grocer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77360 78708,N/A,,,"Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.61947,76.898743,ChIJUYhNI6PABTsRFHYmULso3WU,https://www.google.com/maps/place/?q=place_id:ChIJUYhNI6PABTsRFHYmULso3WU,part_312,2026-09-20 20:19:54,10836
ABOOBACKER AGENCIES,Provision Store,General store,"General store, Wholesale grocer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94954 04603,N/A,4.5,8.0,"ABOOBACKER AGENCIES, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.6221217,76.8978837,ChIJY4u5NqPABTsRziAwyOHQzl4,https://www.google.com/maps/place/?q=place_id:ChIJY4u5NqPABTsRziAwyOHQzl4,part_312,2026-09-20 20:19:54,10837
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_312,2026-09-20 20:19:55,10838
New Shop,Provision Store,Convenience store,Convenience store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_312,2026-09-20 20:19:55,10839
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_312,2026-09-20 20:19:55,10840
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_312,2026-09-20 20:19:55,10841
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_312,2026-09-20 20:19:55,10842
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_312,2026-09-20 20:19:55,10843
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_312,2026-09-20 20:19:55,10844
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_312,2026-09-20 20:19:55,10845
BN Store,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_312,2026-09-20 20:19:55,10846
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_312,2026-09-20 20:19:55,10847
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_312,2026-09-20 20:19:55,10848
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_312,2026-09-20 20:19:55,10849
Green Grocery Departmental Store,Provision Store,General store,General store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_312,2026-09-20 20:19:55,10850
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_312,2026-09-20 20:19:55,10851
Inder mart,Provision Store,Grocery store,"Grocery store, Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_312,2026-09-20 20:19:55,10852
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_312,2026-09-20 20:19:55,10853
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_312,2026-09-20 20:19:55,10854
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_312,2026-09-20 20:19:55,10855
Sharda General Store,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_312,2026-09-20 20:19:55,10856
Imran Kirana Store,Provision Store,Grocery store,"Grocery store, General store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94148 61168,N/A,4.5,17.0,"Sanjay C Colony, Kali Tanki Rd, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.2848395,72.9999406,ChIJ1YL4TdONQTkRtF-8-P_uYSk,https://www.google.com/maps/place/?q=place_id:ChIJ1YL4TdONQTkRtF-8-P_uYSk,part_312,2026-09-20 20:19:55,10857
S. V Stores,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85471 43402,N/A,3.7,,"FWXJ+Q34, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.499382599999999,76.93019149999999,ChIJm344c5K7BTsRWE4sFc6afh8,https://www.google.com/maps/place/?q=place_id:ChIJm344c5K7BTsRWE4sFc6afh8,part_312,2026-09-20 20:19:56,10858
Family Agencies,Provision Store,Plumbing supply store,"Plumbing supply store, Tile store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80754 01280,N/A,4.3,,"Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keralam 695584",Opposite Town Masjid,8.6195674,76.899936,ChIJl-KOQ6PABTsRIbvt17nJp9U,https://www.google.com/maps/place/?q=place_id:ChIJl-KOQ6PABTsRIbvt17nJp9U,part_312,2026-09-20 20:19:56,10859
Zenith Provision Store,Provision Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",695589,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_312,2026-09-20 20:19:56,10860
S.B.S. Provision Store എസ്.ബി.എസ്സ് . പ്രൊവിഷൻ സ്റ്റോർ,Provision Store,General store,"General store, Cell phone store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99460 67372,N/A,4.5,6.0,"QV9G+9V9, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7684204,76.8772438,ChIJYbWudibDBTsRJOqeaxUBhaY,https://www.google.com/maps/place/?q=place_id:ChIJYbWudibDBTsRJOqeaxUBhaY,part_312,2026-09-20 20:20:33,14202
"KBP Vegetables , Fruits & Provision store",Provision Store,Produce market,"Produce market, Fruit and vegetable store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,4.0,"Kilimanoor Junction, Pazhayakunnummel, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7698018,76.8811784,ChIJGTV9gSXDBTsRdSe753MfQYM,https://www.google.com/maps/place/?q=place_id:ChIJGTV9gSXDBTsRdSe753MfQYM,part_312,2026-09-20 20:20:33,14203
Ashokan's Provision Store,Provision Store,Convenience store,Convenience store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70251 08791,N/A,5.0,1.0,"PW58+GX5, Vamanapuram Aramthanam Road, Nellanad, Keralam 695606",695601,8.708774199999999,76.91748659999999,ChIJ5T1kBQDDBTsR7RFTDTm5Xko,https://www.google.com/maps/place/?q=place_id:ChIJ5T1kBQDDBTsR7RFTDTm5Xko,part_312,2026-09-20 20:20:33,14204
Shibu store valiyakadu,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,1.0,"PVV5+3WP, Valiyakadu, koduvanmala, Nagaroor, Keralam 695601",695601,8.742717299999999,76.85982829999999,ChIJL_hsHQDDBTsRi_7aj7OGaAw,https://www.google.com/maps/place/?q=place_id:ChIJL_hsHQDDBTsRi_7aj7OGaAw,part_312,2026-09-20 20:20:33,14205
MSR PROVISION STORE,Provision Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98466 25050,N/A,,,"Porunthamon, Keralam 695612",Porunthamon,8.7554363,76.8938673,ChIJfUb7ohTDBTsR84qy-OMQ-ZU,https://www.google.com/maps/place/?q=place_id:ChIJfUb7ohTDBTsR84qy-OMQ-ZU,part_312,2026-09-20 20:20:33,14206
Gv Store,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,3.0,"Gv Store, Thekkinkadu, Nagaroor, Keralam 695601",Thekkinkadu,8.7410552,76.8489505,ChIJiQj8PeXDBTsREmZKNHDKC-s,https://www.google.com/maps/place/?q=place_id:ChIJiQj8PeXDBTsREmZKNHDKC-s,part_312,2026-09-20 20:20:33,14207
Haritha Stores,Provision Store,Convenience store,Convenience store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,10.0,"QRXJ+CR8, Kilimanoor Madavoor Rd, Thakarapparambu, Thumpodu, Keralam 695602",Thakarapparambu,8.7985402,76.8320868,ChIJq7fj0l3dBTsRCIxan-Aympk,https://www.google.com/maps/place/?q=place_id:ChIJq7fj0l3dBTsRCIxan-Aympk,part_312,2026-09-20 20:20:34,14208
RESHMA R A,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80860 67702,N/A,5.0,1.0,"RESHMA R A, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.770655999999999,76.8792058,ChIJI329AVLDBTsRz1kG7u1lni8,https://www.google.com/maps/place/?q=place_id:ChIJI329AVLDBTsRz1kG7u1lni8,part_312,2026-09-20 20:20:34,14209
PNPS PROVISION STORE,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75111 32943,N/A,5.0,5.0,"PNPS PROVISION STORE Thachurkunnu Near Paravoorkonam School Attinghal Road, Paravoorkonam, Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.6976523,76.83068899999999,ChIJiaj-plTDBTsRLYrUnFqI2QI,https://www.google.com/maps/place/?q=place_id:ChIJiaj-plTDBTsRLYrUnFqI2QI,part_312,2026-09-20 20:20:34,14210
A S TRADERS & VEGETABLE,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98465 31231,N/A,4.7,3.0,"near RRV HSS, Puthiyakavu, Kilimanoor, Keralam 695601",Puthiyakavu,8.7674826,76.8670618,ChIJ0e0eeZ7DBTsRWJZWx2sJhdA,https://www.google.com/maps/place/?q=place_id:ChIJ0e0eeZ7DBTsRWJZWx2sJhdA,part_312,2026-09-20 20:20:34,14211
