business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91134 53796,N/A,5.0,4.0,"Shop No P62, Chingrighata Canal S Road, Bridge, near Kathpool, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5585143,88.40623269999999,ChIJ_zNd_it0AjoRNBXi0e2Caik,https://www.google.com/maps/place/?q=place_id:ChIJ_zNd_it0AjoRNBXi0e2Caik,part_312,2026-09-20 20:41:31,52942
RG Cellulars Phoolbagan,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91532 91532,http://www.rgcellulars.com/,4.8,886.0,"P- 338, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573110099999997,88.38929309999999,ChIJ3SaMbG52AjoR8Dw3Dl8-uok,https://www.google.com/maps/place/?q=place_id:ChIJ3SaMbG52AjoR8Dw3Dl8-uok,part_312,2026-09-20 20:41:31,52943
Tele Link,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98311 33897,N/A,4.7,63.0,"Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5664742,88.38248879999999,ChIJZQI4emB2AjoRMIxQ9b9GXM4,https://www.google.com/maps/place/?q=place_id:ChIJZQI4emB2AjoRMIxQ9b9GXM4,part_312,2026-09-20 20:41:31,52944
DIGI CELL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70030 16641,N/A,5.0,25.0,"SHOP NO.: 1, IA-2, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5741132,88.41106309999999,ChIJn9uhNgB1AjoRH5FfrUGW-WY,https://www.google.com/maps/place/?q=place_id:ChIJn9uhNgB1AjoRH5FfrUGW-WY,part_312,2026-09-20 20:41:33,52945
Bhajanlal,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,,"P1, CIT Rd, beside Bata, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5722785,88.38978279999999,ChIJL2QoetZ3AjoRuIyCSr2BMAw,https://www.google.com/maps/place/?q=place_id:ChIJL2QoetZ3AjoRuIyCSr2BMAw,part_312,2026-09-20 20:41:34,52946
Mobile heaven,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,https://www.bikayi.com/mobileheaven,4.9,,"Narkeldanga Main Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5733532,88.38536069999999,ChIJR00m7cB3AjoR9bwgjAE15Co,https://www.google.com/maps/place/?q=place_id:ChIJR00m7cB3AjoR9bwgjAE15Co,part_312,2026-09-20 20:42:23,54187
Sahidaam,Mobile Phone Sales and Repair,Store,Store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98363 33103,https://sahidaam.co.in/,5.0,32.0,"4, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684929,88.3560309,ChIJp9CUwtp3AjoRLcHOb7FyXQk,https://www.google.com/maps/place/?q=place_id:ChIJp9CUwtp3AjoRLcHOb7FyXQk,part_312,2026-09-20 20:42:26,54188
"Realme Smart Store, Emall (Bhajanlal Commercial) | Realme store in kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99038 66000,N/A,4.9,2072.0,"shop no 210, magnet, Ajit Sen Bhawan, E-mall, 6, Central Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566964499999997,88.3550149,ChIJldPwcBJ3AjoRbXuD257-TWQ,https://www.google.com/maps/place/?q=place_id:ChIJldPwcBJ3AjoRbXuD257-TWQ,part_312,2026-09-20 20:43:15,55190
Authorised Samsung Service Center - Bhajanlal Commercial Pvt Ltd,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90888 08888,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bhajanlal-commercial-pvt-ltd-mobile-phone-repair-shop-c-r-avenue-kolkata-236733/Home?utm_source=locator&utm_medium=googleplaces,4.7,241.0,"2nd Floor, E Mall, No 6, Shop No, S 209, Chittaranjan Ave, near Magnet House, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.567213499999998,88.3554613,ChIJs88eWHB3AjoRl7UkRAYxn98,https://www.google.com/maps/place/?q=place_id:ChIJs88eWHB3AjoRl7UkRAYxn98,part_312,2026-09-20 20:43:15,55191
Sellfix - Repair & Sell Your Mobile.,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, E-commerce service, Service establishment",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"Sellfix - Repair & Sell Your Mobile., 700012, India",700012,22.5354274,88.3473528,ChIJCVvUtil5AjoRDVNliMVKjO4,https://www.google.com/maps/place/?q=place_id:ChIJCVvUtil5AjoRDVNliMVKjO4,part_312,2026-09-20 20:43:17,55192
Falak Enterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98315 87621,N/A,4.8,,"6/A S. N. BANERJEE ROAD, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.56184,88.35371169999999,ChIJjTvT08l3AjoRqYhoKE3oRxY,https://www.google.com/maps/place/?q=place_id:ChIJjTvT08l3AjoRqYhoKE3oRxY,part_312,2026-09-20 20:44:09,56564
RG Cellulars (Golpark),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98311 33123,http://www.rgcellulars.com/,4.8,,"23, 5, Gariahat Rd, Dhakuria, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Ekdalia, Ballygunge",22.516266299999998,88.3672284,ChIJv_RMUytxAjoRyY1u_bLptOA,https://www.google.com/maps/place/?q=place_id:ChIJv_RMUytxAjoRyY1u_bLptOA,part_312,2026-09-20 20:44:10,56565
Popular Electronics,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70033 26135,N/A,5.0,2.0,"14, Lenin Sarani Rd, Esplanade, Chandni Chawk, Taltala, Kolkata, West Bengal 700014","Esplanade, Chandni Chawk, Taltala",22.5643314,88.3539898,ChIJjWEcgLh3AjoRGeR2zF30Uts,https://www.google.com/maps/place/?q=place_id:ChIJjWEcgLh3AjoRGeR2zF30Uts,part_312,2026-09-20 20:44:11,56566
Gupta Store (most trusted mobile store),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98041 92889,http://www.guptamobilestore.co.in/,4.8,,"79/4e, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.556894,88.36473989999999,ChIJJz2Qhnd3AjoRodL8pt5h1iU,https://www.google.com/maps/place/?q=place_id:ChIJJz2Qhnd3AjoRodL8pt5h1iU,part_312,2026-09-20 20:45:02,57853
Phone City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70445 89789,https://phonecity.in/,4.8,,"P-123, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.554379299999997,88.37219019999999,ChIJ74TIS7t3AjoRG3PFMg905mI,https://www.google.com/maps/place/?q=place_id:ChIJ74TIS7t3AjoRG3PFMg905mI,part_312,2026-09-20 20:45:03,57854
Angad Mobile Repair Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 99034 94396,N/A,3.9,8.0,"20c, Canal S Rd, Seal Lane, Tangra, Kolkata, West Bengal 700010, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5637738,88.3788732,ChIJQYrp_ld3AjoRAoxakHNFrGM,https://www.google.com/maps/place/?q=place_id:ChIJQYrp_ld3AjoRAoxakHNFrGM,part_312,2026-09-20 20:45:57,58759
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79806 24806,http://mobcare.in/,4.8,16.0,"Shop-19, Five Star Plaza, 4, Dent Mission Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5385655,88.3231907,ChIJrVOikwR5AjoRNbgktui-taw,https://www.google.com/maps/place/?q=place_id:ChIJrVOikwR5AjoRNbgktui-taw,part_312,2026-09-20 20:45:57,58760
Converge,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Gift shop, Mobile phone repair shop",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 84428 81555,http://www.convergemobiles.com/,4.9,,"8/2/1A/1, Hatibagan Rd N, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5515704,88.37073749999999,ChIJt0TyOeV2AjoReyNkLZ24XmU,https://www.google.com/maps/place/?q=place_id:ChIJt0TyOeV2AjoReyNkLZ24XmU,part_312,2026-09-20 20:45:58,58761
TECH TROVE Pvt Ltd (CIT ROAD),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91633 85333,N/A,4.8,91.0,"SARANI ROY, P91 NANI GOPAL, Radhanath Chowdhury Rd, Kolkata, West Bengal 700014",Entally,22.5531161,88.37191759999999,ChIJ68njL0N3AjoR_B7a3ChGJps,https://www.google.com/maps/place/?q=place_id:ChIJ68njL0N3AjoR_B7a3ChGJps,part_312,2026-09-20 20:45:59,58762
Watch Centre - Best Mobile Phone Dealers in Gariahat|Ballygunge|Rash Behari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98831 53987,http://www.watchcentremobiles.com/,4.6,184.0,"135, Rash Behari Ave, Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.519354,88.3601604,ChIJ8cYgASt3AjoR7wfs1e0Yobg,https://www.google.com/maps/place/?q=place_id:ChIJ8cYgASt3AjoR7wfs1e0Yobg,part_312,2026-09-20 20:46:00,58763
LUCKY ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98831 02021,N/A,4.8,,"90, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554212099999997,88.3564737,ChIJc_IyGPR3AjoR3SWzt9xXD8g,https://www.google.com/maps/place/?q=place_id:ChIJc_IyGPR3AjoR3SWzt9xXD8g,part_312,2026-09-20 20:46:49,59986
Cell Connect,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84206 54613,N/A,4.9,,"46, AJC Bose Rd, opp. ripon nursing home, beside star studio, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552460999999997,88.3632313,ChIJ9Wk2TbJ3AjoRoARCrCB8o8U,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk2TbJ3AjoRoARCrCB8o8U,part_312,2026-09-20 20:46:49,59987
Zulekha Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89810 10062,N/A,4.6,,"94, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538484,88.35827839999999,ChIJ9w7Dk7d3AjoRrv3Ft9Ve9i8,https://www.google.com/maps/place/?q=place_id:ChIJ9w7Dk7d3AjoRrv3Ft9Ve9i8,part_312,2026-09-20 20:46:49,59988
Phone Cuffs,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90519 01180,N/A,4.9,,"13/1, Park St, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5571289,88.3589149,ChIJgal3nFx3AjoRwLslC2ILAjY,https://www.google.com/maps/place/?q=place_id:ChIJgal3nFx3AjoRwLslC2ILAjY,part_312,2026-09-20 20:46:49,59989
"Imagine Apple Premium Reseller, Park Street",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Electronics store, Mobile phone repair shop",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 82874 82874,http://www.myimaginestore.com/,4.8,1522.0,"Shopping Arcade, 17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540226,88.35160119999999,ChIJ-1eDcHl3AjoR0RbSWkLMVTg,https://www.google.com/maps/place/?q=place_id:ChIJ-1eDcHl3AjoR0RbSWkLMVTg,part_312,2026-09-20 20:46:52,59990
Park Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70033 23454,N/A,4.9,94.0,"38A, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.541511999999997,88.37076599999999,ChIJFWHimed2AjoRl8xDG7MhtEw,https://www.google.com/maps/place/?q=place_id:ChIJFWHimed2AjoRl8xDG7MhtEw,part_312,2026-09-20 20:47:43,61571
Samsung Experience Store Quest Mall,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82911 21913,https://www.samsungexclusivestores.in/samsung-experience-store-quest-mall-mobile-phone-shop-beck-bagan-row-kolkata-79357/Home,4.6,613.0,"No 33, Quest Mall, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538908799999998,88.3657056,ChIJwTfFsd92AjoRdWMSgC3_XI0,https://www.google.com/maps/place/?q=place_id:ChIJwTfFsd92AjoRdWMSgC3_XI0,part_312,2026-09-20 20:47:43,61572
iGalaxy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Video game store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84200 64786,http://www.igalaxy.co.in/,4.6,107.0,"6C, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539295199999998,88.370532,ChIJcblFBwp3AjoRv2BVuOgzpxc,https://www.google.com/maps/place/?q=place_id:ChIJcblFBwp3AjoRv2BVuOgzpxc,part_312,2026-09-20 20:47:43,61573
Samsung Experience Store Elgin Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82910 98530,https://www.samsungexclusivestores.in/samsung-experience-store-elgin-road-mobile-phone-shop-elgin-road-kolkata-79362/Home,4.9,1133.0,"44/1, Elgin Rd, opposite Bhawanipur College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5375648,88.3529131,ChIJFbohLT13AjoR5wIvvHtveOA,https://www.google.com/maps/place/?q=place_id:ChIJFbohLT13AjoR5wIvvHtveOA,part_312,2026-09-20 20:47:43,61574
"iDestiny -  Apple Premium Partner & Authorised Service Provider, Beckbagan",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 6919 9817,https://www.idestiny.in/,4.7,916.0,"Ground & First Floor, Bharat Chamber Of Commerce, 9/1 Syed Amir Ali Avenue Park Circus, Beck Bagan, Kolkata, West Bengal 700017","Beck Bagan, Beniapukur",22.541757999999998,88.3660318,ChIJ9SwAPNN3AjoRsYsBfSUl30I,https://www.google.com/maps/place/?q=place_id:ChIJ9SwAPNN3AjoRsYsBfSUl30I,part_312,2026-09-20 20:47:43,61575
Authorised Samsung Service Center - Karuna Management Services Limited,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80170 00181,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-karuna-management-services-limited-mobile-phone-repair-shop-syed-ali-avenue-kolkata-236723/Home?utm_source=locator&utm_medium=googleplaces,4.6,190.0,"3rd Floor, Quest Mall, No 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388806,88.3657455,ChIJYYwfBCV3AjoR4DVCQILjtF8,https://www.google.com/maps/place/?q=place_id:ChIJYYwfBCV3AjoR4DVCQILjtF8,part_312,2026-09-20 20:47:43,61576
Imagine Apple Store I Quest mall Park Circus Kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 83360 68765,http://itechstore.co.in/,4.1,848.0,"Unit 01, Ground Floor, Quest Mall, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539241099999998,88.3657441,ChIJ41dfLt52AjoRabq8SME5ifQ,https://www.google.com/maps/place/?q=place_id:ChIJ41dfLt52AjoRabq8SME5ifQ,part_312,2026-09-20 20:47:43,61577
Techno World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87770 32332,N/A,4.3,12.0,"1/1A, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537443,88.3682075,ChIJIweR2Up3AjoRPFU5rS3noyI,https://www.google.com/maps/place/?q=place_id:ChIJIweR2Up3AjoRPFU5rS3noyI,part_312,2026-09-20 20:47:43,61578
Video Samirs,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98310 93194,N/A,5.0,158.0,"18, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448929,88.358807,ChIJZcD3PwB3AjoRqahhlGIGWQM,https://www.google.com/maps/place/?q=place_id:ChIJZcD3PwB3AjoRqahhlGIGWQM,part_312,2026-09-20 20:47:43,61579
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 84488 92970,https://nearby.hotspotstore.com/hotspot-mobile-store-entally-kolkata-29871/home?utm_source=GBP,4.9,829.0,"Scheme No 52, P/5, CIT Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5494758,88.37071689999999,ChIJsdYYa0t3AjoRdNAETlUQ5X0,https://www.google.com/maps/place/?q=place_id:ChIJsdYYa0t3AjoRdNAETlUQ5X0,part_312,2026-09-20 20:47:43,61580
Nasreen Store (hub of mobile accessories and repairing),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76879 18786,N/A,5.0,6.0,"90, Jhowtala Rd, Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.543947799999998,88.36487509999999,ChIJt038YW13AjoRWxueZVoeq8Y,https://www.google.com/maps/place/?q=place_id:ChIJt038YW13AjoRWxueZVoeq8Y,part_312,2026-09-20 20:47:43,61581
"Imagine Apple Premium Reseller, Elgin Road",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Electronics store, Mobile phone repair shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82874 82874,https://www.indiaistore.com/store-locator/,4.6,1151.0,"104d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377875,88.3525239,ChIJp-m2pT13AjoR8FMluKJ5WGs,https://www.google.com/maps/place/?q=place_id:ChIJp-m2pT13AjoR8FMluKJ5WGs,part_312,2026-09-20 20:47:46,61582
Billenium Sale & Service Pvt Ltd,Mobile Phone Sales and Repair,Electronics store,"Electronics store, ATV repair shop, Electronics repair shop, Repair service, Video camera repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4062 9105,N/A,3.7,74.0,"6 , Chowringhee Lane , Room-6&7 metro station- park street Back side of Indian museum Enter through Kid street(from park street side) , take First left , after three buildings on left side, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566213,88.3527854,ChIJj2RHXA93AjoRlkSTMONpYwE,https://www.google.com/maps/place/?q=place_id:ChIJj2RHXA93AjoRlkSTMONpYwE,part_312,2026-09-20 20:47:46,61583
Unique mobile sales and service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98306 36637,N/A,4.9,,"n),bidhan park, N-181, Taki Rd, opp. S.B.I, kolkata700124, Barasat, KOLKATA, West Bengal 700124","kolkata700124, Barasat",22.718110799999998,88.48900309999999,ChIJ6b4CGyuj-DkRaPEiQUC4_hc,https://www.google.com/maps/place/?q=place_id:ChIJ6b4CGyuj-DkRaPEiQUC4_hc,part_312,2026-09-20 20:48:33,63132
The Techno Zone,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80172 01033,N/A,4.2,,"Prince Anwar Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5017957,88.3636673,ChIJeaLTuZFxAjoRvUiaz6cuSVY,https://www.google.com/maps/place/?q=place_id:ChIJeaLTuZFxAjoRvUiaz6cuSVY,part_312,2026-09-20 20:48:34,63133
RAJU STORES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98740 72962,N/A,4.7,32.0,"Kankhuli, Ghoshpara, Maheshtala, West Bengal 700018","Kankhuli, Ghoshpara",22.5296125,88.2603221,ChIJUfVpbjp5AjoRaCyXlTpJplU,https://www.google.com/maps/place/?q=place_id:ChIJUfVpbjp5AjoRaCyXlTpJplU,part_312,2026-09-20 20:48:36,63134
Kkonnect,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90888 77888,http://www.instafixx.com/,4.8,562.0,"23, 5, Gariahat Rd, near Dhakuria, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Ballygunge",22.516265399999998,88.3672283,ChIJQxVZUytxAjoR2LvggvmTdSQ,https://www.google.com/maps/place/?q=place_id:ChIJQxVZUytxAjoR2LvggvmTdSQ,part_312,2026-09-20 20:49:26,64937
Samsung Experience Store Ekdaliya Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80171 30000,https://www.samsungexclusivestores.in/samsung-experience-store-ekdaliya-road-mobile-phone-shop-ekdaliya-road-kolkata-79343/Home,4.5,1124.0,"No 2/1A, Ekdalia Rd, near Gariahat, Crossing, Ballygunge, Kolkata, West Bengal 700019","Crossing, Ballygunge",22.5211166,88.3655844,ChIJ5bDpNtR2AjoRkDHob4l6akA,https://www.google.com/maps/place/?q=place_id:ChIJ5bDpNtR2AjoRkDHob4l6akA,part_312,2026-09-20 20:49:26,64938
