business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVINE WAY ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PVRX+24R, Karette, Keralam 695612",695601,8.7401206,76.8977555,ChIJadR8ZQDDBTsREYro2McF2Hw,https://www.google.com/maps/place/?q=place_id:ChIJadR8ZQDDBTsREYro2McF2Hw,part_312,2026-09-20 20:20:52,15365
Kaariyasthan Service Private Ltd,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81380 29113,http://kaariyasthan.com/?utm_source=gmb&utm_medium=referral,,,"KERALA, Kalamachal, Keralam 695606",695601,8.715047799999999,76.87219,ChIJAezVnNDDBTsRPV_nqO14sx0,https://www.google.com/maps/place/?q=place_id:ChIJAezVnNDDBTsRPV_nqO14sx0,part_312,2026-09-20 20:20:52,15366
CS AGENCIES AND ELECTRICALS,Electrician,Electrician,"Electrician, Electrical products wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93496 36108,N/A,4.1,,"CS AGENCIES AND ELETRICALS, Korani, Koonthalloor, Keralam 695104",695601,8.6709743,76.8349282,ChIJs8INdN3BBTsR7iaXvhBGc54,https://www.google.com/maps/place/?q=place_id:ChIJs8INdN3BBTsR7iaXvhBGc54,part_312,2026-09-20 20:20:53,15367
"BRIGHT AUTO ELECTRICAL WORKS, BATTERIES, INVERTORS -Sale And Repair",Electrician,Electrical repair shop,Electrical repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98462 40558,N/A,5.0,,"MWF6+8JX, SH 1, near Sindhu Theatre, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6733716,76.9115978,ChIJhxsS0S_BBTsRqxNCrBZqMm4,https://www.google.com/maps/place/?q=place_id:ChIJhxsS0S_BBTsRqxNCrBZqMm4,part_312,2026-09-20 20:20:53,15368
Havells Galaxy - Thampys Electricals,Electrician,Appliance store,Appliance store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 08776,N/A,4.9,,"Havells Galaxy - Thampys Electricals, MC Rd, opposite Market, Kilimanoor, Thiruvananthapuram, Keralam 695601",695601,8.7734943,76.8794621,ChIJrwRm-rPDBTsRw1fdXuwSnFg,https://www.google.com/maps/place/?q=place_id:ChIJrwRm-rPDBTsRw1fdXuwSnFg,part_312,2026-09-20 20:20:53,15369
NEW BABU ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electronics store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 5186,N/A,4.0,,"QVFJ+933, Old MC Rd, near KSRTC Bus Bay, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7733901,76.8801769,ChIJM78a_S7DBTsRlrJhE8AmQio,https://www.google.com/maps/place/?q=place_id:ChIJM78a_S7DBTsRlrJhE8AmQio,part_312,2026-09-20 20:20:54,15370
Lekshmi Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV7Q+5HG, Kuthira Thadum Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7629374,76.8889466,ChIJGYyyKm_DBTsRxVtBTE_Zqks,https://www.google.com/maps/place/?q=place_id:ChIJGYyyKm_DBTsRxVtBTE_Zqks,part_312,2026-09-20 20:20:54,15371
"Sathya Agencies, Kilimanoor - Electronics and Home Appliances Store",Electrician,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Home goods store, Refrigerator store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 84388 47985,https://www.sathya.store/store/kilimanoor,4.9,,"476/B, 476, C Kulangara Veedu, No. 335, 476/A, Kilimanoor, Keralam 695601",695601,8.7715683,76.8800457,ChIJW14oMwDDBTsR5JDcVQqi2Xw,https://www.google.com/maps/place/?q=place_id:ChIJW14oMwDDBTsR5JDcVQqi2Xw,part_312,2026-09-20 20:20:54,15372
KARTHIKA ELECTRONICS Kilimanoor,Electrician,Electronics store,Electronics store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98466 34564,N/A,3.9,,"Trivandrum - Kilimanoor Rd, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769966,76.88144,ChIJa4c4ByvDBTsR9LLp96jnUo8,https://www.google.com/maps/place/?q=place_id:ChIJa4c4ByvDBTsR9LLp96jnUo8,part_312,2026-09-20 20:20:54,15373
Syam auto electricals,Electrician,Auto electrical service,Auto electrical service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94004 51111,N/A,5.0,,"QVCM+7F7, Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7706588,76.8836587,ChIJx7jUlfPDBTsRO8LbZUcigfA,https://www.google.com/maps/place/?q=place_id:ChIJx7jUlfPDBTsRO8LbZUcigfA,part_312,2026-09-20 20:20:54,15374
Revathi Electronics,Electrician,Television repair service,"Television repair service, Electronics repair shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98463 96292,N/A,4.2,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7680785,76.87733229999999,ChIJ3XEEdCbDBTsR3GcRh2TuKLY,https://www.google.com/maps/place/?q=place_id:ChIJ3XEEdCbDBTsR3GcRh2TuKLY,part_312,2026-09-20 20:20:54,15375
LG Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance store, Electronics store, Water softening equipment supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99460 20756,N/A,4.3,,"QVCJ+2MG, Kilimanoor Junction, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7700553,76.88169479999999,ChIJKy6XZSXDBTsRocfD4R07ShY,https://www.google.com/maps/place/?q=place_id:ChIJKy6XZSXDBTsRocfD4R07ShY,part_312,2026-09-20 20:20:54,15376
Servicexpertz,Electrician,Electrical repair shop,Electrical repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99466 88284,https://servicexpertz.com/,5.0,,"po, vandaravila veedu, perumkavu, Thiruvananthapuram, Kerala 695601","vandaravila veedu, perumkavu",8.7285724,76.8677831,ChIJ3wppDszDBTsRtcZRkIyjeng,https://www.google.com/maps/place/?q=place_id:ChIJ3wppDszDBTsRtcZRkIyjeng,part_312,2026-09-20 20:20:54,15377
Kuttan's Electrical,Electrician,Electrician,Electrician,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99461 83245,N/A,5.0,,"Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8041711,76.8269809,ChIJs33EzmHdBTsRuVEePru0uWo,https://www.google.com/maps/place/?q=place_id:ChIJs33EzmHdBTsRuVEePru0uWo,part_312,2026-09-20 20:21:42,17083
KARTHIK TRADERS,Electrician,Electrician,Electrician,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95268 49351,N/A,,,"Seemanthapuram, Thumpodu, Keralam 695602",Seemanthapuram,8.7996015,76.82360229999999,ChIJEYfir3znBTsRBLY-L_-vulk,https://www.google.com/maps/place/?q=place_id:ChIJEYfir3znBTsRBLY-L_-vulk,part_312,2026-09-20 20:21:42,17084
Hipower Tech Electricals,Electrician,Electrical installation service,Electrical installation service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94467 04475,N/A,,,"Achumma mukku, Chemmaruthy, Vadasserikonam, Keralam 695143",695603,8.750269,76.7625073,ChIJR1Nl62zpBTsReVk5PEJWQak,https://www.google.com/maps/place/?q=place_id:ChIJR1Nl62zpBTsReVk5PEJWQak,part_312,2026-09-20 20:22:29,18076
Sigma electricals,Electrician,Electrical engineer,Electrical engineer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 2347,N/A,3.0,,"QQ7R+3MJ, Kallambalam, Karavaram, Kerala 695605",695603,8.7627188,76.79163419999999,ChIJHc9mV2_oBTsRO9PVKpGUSPg,https://www.google.com/maps/place/?q=place_id:ChIJHc9mV2_oBTsRO9PVKpGUSPg,part_312,2026-09-20 20:22:29,18077
Electric house Kallambalam,Electrician,Electrical products wholesaler,Electrical products wholesaler,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"kilimanoor Road, Kallambalam, Karavaram, Keralam 695605",695603,8.7638213,76.7923636,ChIJ_7I2MozpBTsRZA0kAzjkdMA,https://www.google.com/maps/place/?q=place_id:ChIJ_7I2MozpBTsRZA0kAzjkdMA,part_312,2026-09-20 20:22:29,18078
KHAIS AUTO ELECTRICALS,Electrician,Auto electrical service,Auto electrical service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99957 55940,N/A,4.0,,"RRCC+MGF, Mavinmoodu, Madavoor, Keralam 695604",Mavinmoodu,8.8216804,76.82130579999999,ChIJZfnEvcTnBTsRlWAgP6Ql8TA,https://www.google.com/maps/place/?q=place_id:ChIJZfnEvcTnBTsRlWAgP6Ql8TA,part_312,2026-09-20 20:22:29,18079
iRAYS ELECTRICAL & POWER TOOLS,Electrician,Electrical repair shop,"Electrical repair shop, Tool store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96054 82755,N/A,4.7,,"Valiyavila Junction Chemmaruthy, Varkala, Keralam 695143",695603,8.7557332,76.7660811,ChIJk5M0sPHpBTsRvLFQutOzJaw,https://www.google.com/maps/place/?q=place_id:ChIJk5M0sPHpBTsRvLFQutOzJaw,part_312,2026-09-20 20:22:29,18080
Carrier Electricals,Electrician,Electrical supply store,Electrical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97442 27546,N/A,4.0,,"RQ65+WJ5, Parippally Nilamel Road, Parippally, Kerala 691574",695603,8.8122537,76.7591183,ChIJUyaoqV3mBTsRJCg8nt8YL-I,https://www.google.com/maps/place/?q=place_id:ChIJUyaoqV3mBTsRJCg8nt8YL-I,part_312,2026-09-20 20:22:29,18081
Electreus Electrical Contractors,Electrician,Electrical installation service,"Electrical installation service, Cable company, Closed circuit television, Consultant, Electrical engineer, Electrician, Lighting contractor",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.electreus.in/,4.9,,"No.7, Kesavan Nagar, near Congress Bhavan, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8758922,76.5965274,ChIJkx-e_Sv9BTsRw0BYIHvzWWM,https://www.google.com/maps/place/?q=place_id:ChIJkx-e_Sv9BTsRw0BYIHvzWWM,part_312,2026-09-20 20:22:30,18082
TAS ELECTRONICS,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store, Electrical products wholesaler, Electronics repair shop",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73564 31294,N/A,4.9,,"JBP Building, Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.8119961,76.7608633,ChIJz18YUX_dBTsRLEOfUCmTVgQ,https://www.google.com/maps/place/?q=place_id:ChIJz18YUX_dBTsRLEOfUCmTVgQ,part_312,2026-09-20 20:22:30,18083
Electra hub traders,Electrician,Electrical supply store,Electrical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 86060 51086,N/A,5.0,,"opposite Kaduvayil Palli, Kaduvayil, Kallambalam, Karavaram, Keralam 695605",Kaduvayil,8.7470503,76.8002925,ChIJf8Mk0EfoBTsR5gY6eXzBvQU,https://www.google.com/maps/place/?q=place_id:ChIJf8Mk0EfoBTsR5gY6eXzBvQU,part_312,2026-09-20 20:22:30,18084
AR ELECTRICAL SOLUTIONS,Electrician,Electrical installation service,Electrical installation service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,4.0,"VQQV+59M, Meeyana Road, Ambalamkunnu, Keralam 691510",695604,8.888043,76.7934781,ChIJC1GtZQDhBTsRi51XFDPCwQk,https://www.google.com/maps/place/?q=place_id:ChIJC1GtZQDhBTsRi51XFDPCwQk,part_312,2026-09-20 20:23:19,18878
Powerplus electricals,Electrician,Electrical repair shop,Electrical repair shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RQJ8+WV6, Elamkulamthazham Rd, Keralam 691578",695604,8.8322793,76.7671477,ChIJnU9kAADnBTsRrmQHI9Qorb8,https://www.google.com/maps/place/?q=place_id:ChIJnU9kAADnBTsRrmQHI9Qorb8,part_312,2026-09-20 20:23:19,18879
ELECTRICAL SECTION PALLIKKAL ATTINGAL,Electrician,Government office,Government office,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRG6+C33, Pallickal, Keralam 695604",695604,8.8260008,76.8101617,ChIJjzwregDnBTsRVrQohHjmugo,https://www.google.com/maps/place/?q=place_id:ChIJjzwregDnBTsRVrQohHjmugo,part_312,2026-09-20 20:23:19,18880
"Safe Control System .Technical solutions ( Electrical,Plumbing,CCTV Works)",Electrician,Electrician,Electrician,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Oyoor, Keralam 691516",695604,8.8593175,76.7959954,ChIJ7f5hqmTnBTsRlhnxpb7VRWI,https://www.google.com/maps/place/?q=place_id:ChIJ7f5hqmTnBTsRlhnxpb7VRWI,part_312,2026-09-20 20:23:19,18881
Smart Tech Solutions,Electrician,Electronics repair shop,"Electronics repair shop, Television repair service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96336 40085,https://www.facebook.com/SmartTechSolutons,5.0,,"P.O, Poredam, Chadayamangalam, Keralam 691534",P.O,8.8511229,76.83127809999999,ChIJAUxlG77dBTsRe3H27kRP6Sg,https://www.google.com/maps/place/?q=place_id:ChIJAUxlG77dBTsRe3H27kRP6Sg,part_312,2026-09-20 20:23:19,18882
Devi Auto Electrical Works,Electrician,Auto repair shop,Auto repair shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96333 80788,N/A,4.7,,"RQ57+M7J, Mukkada -Jawahar Junction Rd, Mukkada, Parippally, Keralam 691574",Mukkada,8.8092052,76.76315319999999,ChIJH95yrkTmBTsRwXU-7M0MBZk,https://www.google.com/maps/place/?q=place_id:ChIJH95yrkTmBTsRwXU-7M0MBZk,part_312,2026-09-20 20:23:19,18883
Rajadhani Electricals,Electrician,Electronics store,Electronics store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94467 06102,N/A,5.0,,"RQ65+QPR, Parippally, Keralam 691574",695604,8.8119903,76.7592702,ChIJF3LLAF3mBTsRNgBPcS5_w5M,https://www.google.com/maps/place/?q=place_id:ChIJF3LLAF3mBTsRNgBPcS5_w5M,part_312,2026-09-20 20:23:19,18884
SDQ Electronics Research and Service Centre,Electrician,Electronics store,"Electronics store, Electronics repair shop",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70120 79987,https://www.facebook.com/sdq.services13,5.0,4.0,"K.K.Konam, Thoufa Building, PO, Pallickal, Keralam 695604",695604,8.84025,76.8203382,ChIJf22PgCrnBTsRuOZBTUgt2AQ,https://www.google.com/maps/place/?q=place_id:ChIJf22PgCrnBTsRuOZBTUgt2AQ,part_312,2026-09-20 20:23:20,18885
VISMAYA ELECTRONICS,Electrician,Electronics repair shop,Electronics repair shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95676 11197,N/A,4.6,260.0,"Thottakkadu - Vattakayitha Road, near Karavaram Co-operative Bank, Kallambalam, Karavaram, Keralam 695605",695605,8.7526662,76.8137793,ChIJJ6suL2HDBTsR1yb6zHjrNuc,https://www.google.com/maps/place/?q=place_id:ChIJJ6suL2HDBTsR1yb6zHjrNuc,part_312,2026-09-20 20:24:07,19534
Bright Electricals & Building Meterial's,Electrician,Electrical equipment supplier,Electrical equipment supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96455 89551,N/A,4.8,8.0,"Kilimanoor - Alamcode Rd, Alamcode, Keralam 695102",695605,8.7219227,76.8142737,ChIJAeQG0hPpBTsR0C0wQil6izI,https://www.google.com/maps/place/?q=place_id:ChIJAeQG0hPpBTsR0C0wQil6izI,part_312,2026-09-20 20:24:07,19535
"Hari Electricals, Vadasserikonam",Electrician,Electrical installation service,Electrical installation service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"PQV5+MXV, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Kerala 695143",695605,8.7442368,76.7599206,ChIJ7dO_9gvpBTsRoZ-jqhx5LR8,https://www.google.com/maps/place/?q=place_id:ChIJ7dO_9gvpBTsRoZ-jqhx5LR8,part_312,2026-09-20 20:24:07,19536
Romancham Cooling Solution,Electrician,Air conditioning repair service,Air conditioning repair service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99952 77332,N/A,5.0,23.0,"Opp: Jagee Auditorium, Kallambalam, Attingal, Kerala 695605",695605,8.7661263,76.7881575,ChIJTQBegGfpBTsRIS7KY884htY,https://www.google.com/maps/place/?q=place_id:ChIJTQBegGfpBTsRIS7KY884htY,part_312,2026-09-20 20:24:07,19537
Power Auto Electrics,Electrician,Auto electrical service,Auto electrical service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90617 24295,N/A,4.8,36.0,"QQ5R+WWG, Orchid Plaza, NH Road, opp. South Indian Bank, Kallambalam, Keralam 695605",695605,8.7598068,76.792338,ChIJBfXEeObpBTsR2MBP2gO-E3A,https://www.google.com/maps/place/?q=place_id:ChIJBfXEeObpBTsR2MBP2gO-E3A,part_312,2026-09-20 20:24:07,19538
TENSEED POWER SOLUTIONS,Electrician,Contractor,"Contractor, Electrical installation service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95672 25475,N/A,5.0,,"TENSEED POWER SOLUTIONS, Parackal - Mankulam Rd, Aliyadu P O, Venjarammoodu, Koliyakode, Keralam 695607",Aliyadu P O,8.6632535,76.8952652,ChIJu0zhoN7BBTsRzCFyqpEez9c,https://www.google.com/maps/place/?q=place_id:ChIJu0zhoN7BBTsRzCFyqpEez9c,part_312,2026-09-20 20:24:57,20158
Attukal Electronics,Electrician,Electrician,"Electrician, Appliance store, Electrical supply store, Electronics store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90485 56831,N/A,2.0,,"MWH6+526, Venjaramoodu, Thiruvananthapuram, Nellanad, Keralam 695607",Venjaramoodu,8.6779099,76.910009,ChIJPxWLBEnBBTsRqEf-BQh0l88,https://www.google.com/maps/place/?q=place_id:ChIJPxWLBEnBBTsRqEf-BQh0l88,part_312,2026-09-20 20:24:57,20159
Sivaram Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 287 2059,N/A,5.0,2.0,"MWH5+82C, Attingal Rd, Venjaramoodu, Thiruvananthapuram, Nellanad, Keralam 695607",Venjaramoodu,8.6783039,76.9075189,ChIJeY_MkEjBBTsRHSSKV_GmzU8,https://www.google.com/maps/place/?q=place_id:ChIJeY_MkEjBBTsRHSSKV_GmzU8,part_312,2026-09-20 20:24:58,20160
Vamanapuram electrical section,Electrician,Electrician,Electrician,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 251 4424,http://www.kseb.in/,2.8,102.0,"PVCX+X5F, SH 1, Vamanapuram, Kerala 695606",695606,8.722449,76.8979246,ChIJswaE1JXDBTsRQgSf_VD05sY,https://www.google.com/maps/place/?q=place_id:ChIJswaE1JXDBTsRQgSf_VD05sY,part_312,2026-09-20 20:24:59,20161
RELURO POWERCORP,Electrician,General contractor,General contractor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.instagram.com/_reluro_powercorp_llp?igsh=ZWxkYWx1eWVxd3Z4,5.0,10.0,"Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6873842,76.9017277,ChIJR-KOoYLBBTsR2dAApDS_MQs,https://www.google.com/maps/place/?q=place_id:ChIJR-KOoYLBBTsR2dAApDS_MQs,part_312,2026-09-20 20:24:59,20162
Schneider Electric - Devu Electricals Perayam,Electrician,Electrical supply store,Electrical supply store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97473 52247,N/A,4.9,14.0,"Parayam chellanchy, Road, Perayam, Keralam 695562",695607,8.7093861,77.0012706,ChIJ6Rw-OFDFBTsR9AJjZJW28fQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw-OFDFBTsR9AJjZJW28fQ,part_312,2026-09-20 20:25:47,20847
