business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECTION | English Coaching Centre,Spoken English Institute,English language school,English language school,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82401 49293,https://www.facebook.com/share/1GcvnPuGVw/,4.9,128.0,"Kazipara Bus Stand, near Basantai Sweets, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.6237531,88.4167895,ChIJo6pLH56f-DkRaj0YcN8Bf7Y,https://www.google.com/maps/place/?q=place_id:ChIJo6pLH56f-DkRaj0YcN8Bf7Y,part_312,2026-09-20 20:35:27,43331
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94770 25508,http://www.speakolearn.com/,5.0,64.0,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_312,2026-09-20 20:35:27,43332
MILESTONE SPOKEN ENGLISH CLASSES,Spoken English Institute,College,College,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94334 02325,N/A,4.9,72.0,"Spoken English Classes Milestone Learning Unlimited, Dakshinpara, 52/13, Harinath Sen Rd, P. O, Barasat, Kolkata, West Bengal 700124","P. O, Barasat",22.7088491,88.4804046,ChIJx2OKFwCi-DkRqvUBU7YVUOI,https://www.google.com/maps/place/?q=place_id:ChIJx2OKFwCi-DkRqvUBU7YVUOI,part_312,2026-09-20 20:35:28,43333
Daksh Academy,Spoken English Institute,English language school,English language school,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 72318,https://dakshacademy.co.in/,4.5,,"1st Floor, 4/1, Dum Dum Rd, opposite of South Dum Dum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6224903,88.413688,ChIJg7cVYs2f-DkRx8-cYmTWJbg,https://www.google.com/maps/place/?q=place_id:ChIJg7cVYs2f-DkRx8-cYmTWJbg,part_312,2026-09-20 20:35:29,43334
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 96141 15603,https://deyseducation.in/,4.8,,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_312,2026-09-20 20:35:29,43335
Sharmistha Roy's English Coaching Academy,Spoken English Institute,Coaching Center,Coaching Center,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89026 75682,N/A,5.0,,"Sharmistha Roy's English Coaching Academy, 47b, Balaram Majumder St, Sovabazar, Hatkhola, SkillBridge, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5985636,88.35886939999999,ChIJzeSvxhd3AjoR9CBPs_MO_fA,https://www.google.com/maps/place/?q=place_id:ChIJzeSvxhd3AjoR9CBPs_MO_fA,part_312,2026-09-20 20:36:19,44708
Leacoms Club,Spoken English Institute,English language school,"English language school, Special education school",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89104 25610,https://leacomsclub.co.in/,5.0,,"68B, Nimtala Ghat St, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.592212699999997,88.357418,ChIJNb0x_kab-DkRl51mMhs1pm4,https://www.google.com/maps/place/?q=place_id:ChIJNb0x_kab-DkRl51mMhs1pm4,part_312,2026-09-20 20:36:19,44709
Online English Tutoring By Shradha Garg,Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment, Private Tutor, Tutoring service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99036 07142,https://www.facebook.com/shradhaenglishtutoring,4.8,,"Online English Tutoring By Shradha Garg, 700005, India",700005,19.833223,71.6757659,ChIJS2oZaM53AjoR0E2d-jTCNtU,https://www.google.com/maps/place/?q=place_id:ChIJS2oZaM53AjoR0E2d-jTCNtU,part_312,2026-09-20 20:36:19,44710
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_312,2026-09-20 20:36:20,44711
Ajanta Ma'am English Classes Kolkata,Spoken English Institute,Education center,Education center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97487 66162,N/A,5.0,,"80A, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.585518099999998,88.36602839999999,ChIJ9RwIUc13AjoRxKp6W3DztJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9RwIUc13AjoRxKp6W3DztJ8,part_312,2026-09-20 20:37:12,46016
British Society - Best Spoken English Class In kolkata,Spoken English Institute,Education center,Education center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93316 37879,N/A,2.0,,"114, Acharya Prafulla Chandra Rd, Beside DC office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJ3yvTijB2AjoRfVf6wT8lyqU,https://www.google.com/maps/place/?q=place_id:ChIJ3yvTijB2AjoRfVf6wT8lyqU,part_312,2026-09-20 20:37:12,46017
Classes for B.A. English Honours | Edu_Centre - Taskar Sir,Spoken English Institute,Education center,Education center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98304 23834,N/A,5.0,,"30, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5850477,88.36741479999999,ChIJ6cYB3793AjoREwo4b77Wj7c,https://www.google.com/maps/place/?q=place_id:ChIJ6cYB3793AjoREwo4b77Wj7c,part_312,2026-09-20 20:37:12,46018
Souma's Study Shack (English classes),Spoken English Institute,Private Tutor,Private Tutor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98369 22049,N/A,5.0,,"1/E Haripal lane, Duff St, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5872456,88.37091389999999,ChIJRbxt7I53AjoRu7Gp0qzniGU,https://www.google.com/maps/place/?q=place_id:ChIJRbxt7I53AjoRu7Gp0qzniGU,part_312,2026-09-20 20:37:12,46019
Madhav's Institute of Tutorials and Languages,Spoken English Institute,Language school,Language school,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99031 57194,N/A,4.7,34.0,"113, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.585874099999998,88.3681659,ChIJHbuToaGc-DkRDDNgkVYEPSA,https://www.google.com/maps/place/?q=place_id:ChIJHbuToaGc-DkRDDNgkVYEPSA,part_312,2026-09-20 20:37:14,46020
SREE ACADEMY,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, General education school, Training center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,11.0,"3/1, Jagat Roy Chowdhury Rd, near Pratima Nursery, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4818157,88.30870589999999,ChIJ50o4VKl7AjoRMO_S_lE7KFg,https://www.google.com/maps/place/?q=place_id:ChIJ50o4VKl7AjoRMO_S_lE7KFg,part_312,2026-09-20 20:39:01,49394
LEARN WITH SMILE,Spoken English Institute,Language school,"Language school, Education center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96744 79949,http://learnwithsmile.app/,5.0,135.0,"139g Raja Ram Mohan Roy Road Sarada pally, Chowrasta, Muchipara, khorgolla, Behala, Kolkata, West Bengal 700008","Muchipara, khorgolla, Behala",22.4894856,88.327187,ChIJe8TcNQd7AjoRjmm1AlhBU9U,https://www.google.com/maps/place/?q=place_id:ChIJe8TcNQd7AjoRjmm1AlhBU9U,part_312,2026-09-20 20:39:01,49395
"Divine IELTS, OET, GDPI, Interview Success, Spoken English, PTE Training Institute",Spoken English Institute,English language school,"English language school, Career guidance service, Education center, Educational consultant, Educational institution, Training center, Immigration & naturalization service, Immigration attorney, Student career counseling office, Visa Agent",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78903 25844,https://www.ieltstraining.net.in/,4.9,301.0,"26/12/1, Pathak Para Rd, near Taratala Metro Station, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5085201,88.316181,ChIJeWoTL7JwAjoRzCtdPseMQU4,https://www.google.com/maps/place/?q=place_id:ChIJeWoTL7JwAjoRzCtdPseMQU4,part_312,2026-09-20 20:39:01,49396
Literature For All,Spoken English Institute,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 11219,N/A,4.9,218.0,"1, Gabtala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5042097,88.3147097,ChIJn0HuIQl7AjoRvFduSIAeBfo,https://www.google.com/maps/place/?q=place_id:ChIJn0HuIQl7AjoRvFduSIAeBfo,part_312,2026-09-20 20:39:01,49397
Prof. S.B's English Tuition,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Education center, Teachers college, Tutoring service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98743 46833,N/A,4.9,255.0,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid,Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid,Barisha, Behala",22.488056099999998,88.3175929,ChIJcWhcWml6AjoRU-GDbTgzxmk,https://www.google.com/maps/place/?q=place_id:ChIJcWhcWml6AjoRU-GDbTgzxmk,part_312,2026-09-20 20:39:01,49398
Pratima's Educare - Home Tuition & Spoken English Kolkata,Spoken English Institute,Private Tutor,Private Tutor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,42.0,"229, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.483594399999998,88.3407314,ChIJh3Yx6edxAjoR7cHJQKExKrc,https://www.google.com/maps/place/?q=place_id:ChIJh3Yx6edxAjoR7cHJQKExKrc,part_312,2026-09-20 20:39:01,49399
"GENESIS EDUZONE | Best Spoken English & School Coaching in Behala, Kolkata",Spoken English Institute,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78902 02122,https://genesiseduzone.com/,4.7,6.0,"69/3, Raja Rammohan Roy Rd, near Sabeda Bagan Club, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4876516,88.3170025,ChIJEVu267B7AjoRv_L8E5uwUMg,https://www.google.com/maps/place/?q=place_id:ChIJEVu267B7AjoRv_L8E5uwUMg,part_312,2026-09-20 20:39:01,49400
Learning English - The Art of Effective Communication,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, English language camp, Educational institution, Language school, Student career counseling office, Studying center, Teachers college",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98743 46833,N/A,5.0,3.0,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid, Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid, Barisha, Behala",22.487910499999998,88.3170887,ChIJOxQupXN6AjoRyScq9iURLko,https://www.google.com/maps/place/?q=place_id:ChIJOxQupXN6AjoRyScq9iURLko,part_312,2026-09-20 20:39:01,49401
The English-Bridge Academy,Spoken English Institute,English language school,English language school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62895 42069,N/A,4.9,11.0,"Central Government Quarters, Block-4, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5082105,88.3085475,ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,https://www.google.com/maps/place/?q=place_id:ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,part_312,2026-09-20 20:39:01,49402
The British Institutes,Spoken English Institute,English language school,English language school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62918 07277,http://www.thebritishinstitutes.com/,4.9,114.0,"3B (2ndfloor, Ashirbad Apartment, UTSOB, 79/3, Satyen Roy Rd, Behala, East, West Bengal 700034","Indrajit Pally, Behala",22.4980404,88.32325589999999,ChIJcf1mA2l7AjoRsl_zb3ewHjI,https://www.google.com/maps/place/?q=place_id:ChIJcf1mA2l7AjoRsl_zb3ewHjI,part_312,2026-09-20 20:39:01,49403
Spoken English Institute In Chetla,Spoken English Institute,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89819 01677,http://interviewtrainingcoachinginstitutein.blogspot.in/,3.5,2.0,"Sankar Bose Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5144515,88.3343696,ChIJw6jIl7JwAjoRTuOFlZw12NU,https://www.google.com/maps/place/?q=place_id:ChIJw6jIl7JwAjoRTuOFlZw12NU,part_312,2026-09-20 20:39:01,49404
Veta Behala,Spoken English Institute,English language school,English language school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93326 65214,http://www.veta.in/,4.2,67.0,"1st floor, 204, Diamond Harbour Rd, opp. Balananda Hospital, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.506365,88.3203892,ChIJha9_WwZ6AjoRK1RIobrSvQ4,https://www.google.com/maps/place/?q=place_id:ChIJha9_WwZ6AjoRK1RIobrSvQ4,part_312,2026-09-20 20:39:01,49405
Spoken English Lions International,Spoken English Institute,Education center,Education center,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"13/1A, Yogi Para, Garfa, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garfa, Machuabazar",22.5837735,88.37608039999999,ChIJNWz0MgB3AjoRdk8fKrPIDOc,https://www.google.com/maps/place/?q=place_id:ChIJNWz0MgB3AjoRdk8fKrPIDOc,part_312,2026-09-20 20:40:37,50861
IELTS coaching,Spoken English Institute,Education center,Education center,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"11/B, Vidyasagar St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5815305,88.3713872,ChIJ66yZkgF3AjoRD0pEGZHROCA,https://www.google.com/maps/place/?q=place_id:ChIJ66yZkgF3AjoRD0pEGZHROCA,part_312,2026-09-20 20:40:37,50862
English Skill Nest - Spoken English and Effective Communication Institute In Kolkata,Spoken English Institute,Educational institution,"Educational institution, Service establishment",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98307 55937,https://englishskillnest.com/,5.0,,"English Skill Nest - Spoken English and Effective Communication Institute In Kolkata, 700009, India",700009,21.0680074,71.9741993,ChIJsQ9NlFjy5YERpKvHuvXY3QM,https://www.google.com/maps/place/?q=place_id:ChIJsQ9NlFjy5YERpKvHuvXY3QM,part_312,2026-09-20 20:40:37,50863
Ultimate Education & spoken English centre,Spoken English Institute,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,24.0,"Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5622993,88.4018586,ChIJP5L9mON1AjoRYlswTUWxtP0,https://www.google.com/maps/place/?q=place_id:ChIJP5L9mON1AjoRYlswTUWxtP0,part_312,2026-09-20 20:41:28,52749
Upspeakr,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Language school",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70037 22993,https://www.upspeakr.com/,4.9,55.0,"Purbayan, 8, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.557215,88.40660849999999,ChIJYwjbKk11AjoR31hueyKyV-M,https://www.google.com/maps/place/?q=place_id:ChIJYwjbKk11AjoR31hueyKyV-M,part_312,2026-09-20 20:41:28,52750
Gurukul English coaching center,Spoken English Institute,Education center,Education center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81005 20365,https://gurukul-english-coaching-center.buisness.site/,5.0,93.0,"D 38, Salt Lake Bypass, Sukant Nagar, sector Sector 4, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, sector Sector 4, Bidhannagar",22.5601412,88.4147893,ChIJNd12PUp1AjoR2izJwJKNwpc,https://www.google.com/maps/place/?q=place_id:ChIJNd12PUp1AjoR2izJwJKNwpc,part_312,2026-09-20 20:41:28,52751
SPOKEN ENGLISH TEACHER KOLKATA | ONLINE SPOKEN ENGLISH CLASS | ENGLISH TEACHER,Spoken English Institute,English language school,English language school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.7,7.0,"1, 2 Q, Ramkrishna Naskar Ln, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.561271299999998,88.4051494,ChIJrwhSf0t1AjoRIhGHFT_pxBI,https://www.google.com/maps/place/?q=place_id:ChIJrwhSf0t1AjoRIhGHFT_pxBI,part_312,2026-09-20 20:41:28,52752
ASP Spoken English Phoolbagan Kolkata,Spoken English Institute,English language school,English language school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80011 22200,http://www.aspenglish.in/,5.0,13.0,"Vedanta College Campus, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5739427,88.39551019999999,ChIJG_eE_Td3AjoR2IUaZUTscFM,https://www.google.com/maps/place/?q=place_id:ChIJG_eE_Td3AjoR2IUaZUTscFM,part_312,2026-09-20 20:41:28,52753
"P Das | English MA Tuition (Calcutta University) | English Literature, Linguistics, Phonetics",Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Tutoring service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94773 03279,http://www.newvistas.in/,4.2,30.0,"1st Floor, 5A, Ram Anugraha Narayan Singh Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5620689,88.3887677,ChIJtffiool2AjoRLyK8CVc-yfo,https://www.google.com/maps/place/?q=place_id:ChIJtffiool2AjoRLyK8CVc-yfo,part_312,2026-09-20 20:41:28,52754
S.H.A.K.T.I - A Premium Coaching Centre,Spoken English Institute,English language school,English language school,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,11.0,"CIT Building, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5793161,88.3897879,ChIJbRlchrx3AjoRpjutesoKbrw,https://www.google.com/maps/place/?q=place_id:ChIJbRlchrx3AjoRpjutesoKbrw,part_312,2026-09-20 20:41:28,52755
RATs Coaching centre (Ritesh sir classes),Spoken English Institute,Coaching Center,"Coaching Center, Education center, Studying center, Tutoring service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98834 25349,http://www.ratsclasses.com/,4.9,,"107, Maniktala Main Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810449,88.39210589999999,ChIJo6IvQW52AjoR67SFLVnO_aw,https://www.google.com/maps/place/?q=place_id:ChIJo6IvQW52AjoR67SFLVnO_aw,part_312,2026-09-20 20:41:28,52756
Shiksha Kendra,Spoken English Institute,Coaching Center,"Coaching Center, English language camp",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98304 75873,N/A,5.0,17.0,"3/ 1/77, Beleghata Main Rd, Miya Bagan, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Miya Bagan, Kundu Bagan, Beleghata",22.5663853,88.3840781,ChIJ-Y2mfsF3AjoROxziZCpicok,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2mfsF3AjoROxziZCpicok,part_312,2026-09-20 20:42:19,54106
"EENGRAJEE (Barrackpore, Spoken English Centre)",Spoken English Institute,Education center,Education center,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98832 94125,N/A,5.0,23.0,"SN Banerjee Rd, Barrackpore, West Bengal 700120",700011,22.760484299999998,88.3679744,ChIJ6Q_ery6b-DkR8mvsUn81bFc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_ery6b-DkR8mvsUn81bFc,part_312,2026-09-20 20:42:19,54107
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 94722 99124,N/A,4.9,,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_312,2026-09-20 20:42:20,54108
"BAFEL, Kolkata, Hazra",Spoken English Institute,Educational institution,Educational institution,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90380 30001,http://www.bafel.co.in/,4.6,56.0,"1A, First Floor 7, 1C, Hazra Rd, opposite Paramount Nursing Home Pvt. Ltd., Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524303999999997,88.348187,ChIJLVm6FDB3AjoRcPORTWVZDxs,https://www.google.com/maps/place/?q=place_id:ChIJLVm6FDB3AjoRcPORTWVZDxs,part_312,2026-09-20 20:42:22,54109
Englishpick - English Tuition Classes,Spoken English Institute,Tutoring service,"Tutoring service, English language school, Service establishment",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 72789 51256,https://www.englishpick.com/,4.8,4.0,"Englishpick - English Tuition Classes, 700012, India",700012,22.6106272,88.37918499999999,ChIJI7elgiE7wgIRNwrmev1K3qY,https://www.google.com/maps/place/?q=place_id:ChIJI7elgiE7wgIRNwrmev1K3qY,part_312,2026-09-20 20:43:11,55130
Sharmistha Ma'am's English Honours Classes,Spoken English Institute,Coaching Center,Coaching Center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98740 90349,https://sites.google.com/view/sharmisthakabiraj/home,5.0,28.0,"21. Dr Kartik Bose Street, Amherst St, Kolkata, West Bengal 700009",Baithakkhana,22.5744763,88.3687522,ChIJUw5X2MV3AjoR06NHKdJYHBo,https://www.google.com/maps/place/?q=place_id:ChIJUw5X2MV3AjoR06NHKdJYHBo,part_312,2026-09-20 20:43:11,55131
BSpoke,Spoken English Institute,Education center,Education center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,,"28/2C, Hare Krishna Konar Rd, behind Frank Anthony School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552746499999998,88.3658337,ChIJI8fEWBcLAjoRJ6acoLQgv3Y,https://www.google.com/maps/place/?q=place_id:ChIJI8fEWBcLAjoRJ6acoLQgv3Y,part_312,2026-09-20 20:44:06,56452
RENAISSANCE INSTITUTE,Spoken English Institute,Education center,Education center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98304 86950,N/A,4.0,,"3rd Floor, 2/H/4, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552656799999998,88.3704423,ChIJUSadEHR3AjoRQcLsczUZukE,https://www.google.com/maps/place/?q=place_id:ChIJUSadEHR3AjoRQcLsczUZukE,part_312,2026-09-20 20:44:06,56453
Al-Hadiya Academy,Spoken English Institute,Education center,Education center,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79801 13293,N/A,5.0,,"2nd Floor, UMA SANKAR MANSION, Premises No. P-4A, C.I.T. Raod, Nani Gopal Roy Chowdhury Ave, P.S, Entally, Kolkata, West Bengal 700014","Melaranoor, P.S, Entally",22.553829,88.3720924,ChIJaZCS0LV3AjoRQk1S3oNoSO4,https://www.google.com/maps/place/?q=place_id:ChIJaZCS0LV3AjoRQk1S3oNoSO4,part_312,2026-09-20 20:44:06,56454
Sakina Spoken English,Spoken English Institute,English language school,English language school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 84201 99833,N/A,5.0,,"Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544693199999998,88.3721589,ChIJZ2Sww893AjoRLqMehnoetJw,https://www.google.com/maps/place/?q=place_id:ChIJZ2Sww893AjoRLqMehnoetJw,part_312,2026-09-20 20:44:59,57758
Spoken English course for free,Spoken English Institute,Coaching Center,Coaching Center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://www.facebook.com/profile.php?id=100076303486968,5.0,,"48/1d, Doctor Suresh Sarkar Road Jadavpur, Ballygunge, Tollygunge, Kolkata, West Bengal 700014",Tollygunge,22.5506882,88.3730176,ChIJDXxe7hx3AjoRtp-xJ7iFV5w,https://www.google.com/maps/place/?q=place_id:ChIJDXxe7hx3AjoRtp-xJ7iFV5w,part_312,2026-09-20 20:44:59,57759
