business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Los Angeles Spa In Kolkata,Spa,Spa and health club,Spa and health club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.spacenterinkolkata.com/,5.0,,"Bidhannagar Railway Station, 15, Ultadanga Rd, near bus stand, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.596194399999998,88.37673799999999,ChIJa6YihP53AjoRsOHDmnkUlZA,https://www.google.com/maps/place/?q=place_id:ChIJa6YihP53AjoRsOHDmnkUlZA,part_312,2026-09-20 20:33:34,35740
Prime Serenity Spa,Spa,Massage spa,Massage spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.spaqueenkolkata.com/,,,"Ultadanga Main Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5929649,88.3887869,ChIJl0fiolh3AjoRmwo5oJghOyE,https://www.google.com/maps/place/?q=place_id:ChIJl0fiolh3AjoRmwo5oJghOyE,part_312,2026-09-20 20:33:34,35741
Anjali Day Spa Dumdum,Spa,Spa and health club,Spa and health club,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.massagenearme.in/,4.4,,"Dum Dum Station Rd, near Indira maiden, Jheel Bagan, Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Dumdum",22.6203345,88.3920773,ChIJ9xg5PjCd-DkRQpxLNGR_sAI,https://www.google.com/maps/place/?q=place_id:ChIJ9xg5PjCd-DkRQpxLNGR_sAI,part_312,2026-09-20 20:33:34,35742
Watco India,Spa,Swimming pool supply store,Swimming pool supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81452 85002,N/A,3.1,25.0,"20, Circus Ave, near Hotel Rockstar, Lower Range, Beck Bagan, Dakshineswar, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Dakshineswar",22.541173,88.36215969999999,ChIJK5By_uB2AjoRjLgUKaX9rYc,https://www.google.com/maps/place/?q=place_id:ChIJK5By_uB2AjoRjLgUKaX9rYc,part_312,2026-09-20 20:33:35,35743
Vanela Spa & Salon,Spa,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62894 50596,https://vanelaspa.in/,4.7,82.0,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_312,2026-09-20 20:33:35,35744
RADHA RAMAN MARBLE & SANITATION CENTRE,Spa,Door shop,"Door shop, Ceiling supplier, Door manufacturer, Door warehouse, Flooring store, Interior Decorator, Outdoor bath, Wallpaper store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89817 63113,https://radha-raman-marble.grexa.site/,5.0,7.0,"115, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.603408299999998,88.3735358,ChIJ4-1MV4t3AjoRsSK9B2KaFVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-1MV4t3AjoRsSK9B2KaFVs,part_312,2026-09-20 20:33:35,35745
Tileco'S,Spa,Bathroom supply store,Bathroom supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4256 9318,https://dealer.grohe.co.in/grohe-authorised-seller-tileco's-barabazar-market-kolkata-6134/overview,3.5,8.0,"Plot No 2/1, Old Court House Corner, Radha Bazar Lane Barabazar Market Back side of Lal Bazar Head Quarter, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731736,88.3514369,ChIJh4com953AjoR0RjCje9WES0,https://www.google.com/maps/place/?q=place_id:ChIJh4com953AjoR0RjCje9WES0,part_312,2026-09-20 20:33:35,35746
Kousturi Mallika Bhabi Parlour,Spa,Massage therapist,Massage therapist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99037 82695,N/A,3.7,29.0,"118-C, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.595598,88.3628389,ChIJAwWeNDN2AjoRXLvHeD_W-P0,https://www.google.com/maps/place/?q=place_id:ChIJAwWeNDN2AjoRXLvHeD_W-P0,part_312,2026-09-20 20:34:27,40086
Seema's Beauty Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Beauty product supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62907 41521,N/A,4.2,24.0,"4, Sarkar Bari Ln, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.603704,88.3643541,ChIJM56j7ix2AjoR_Idx3wSDM58,https://www.google.com/maps/place/?q=place_id:ChIJM56j7ix2AjoR_Idx3wSDM58,part_312,2026-09-20 20:34:27,40087
Sunit Orthopaedics Centre,Spa,Health spa,Health spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89105 04944,N/A,5.0,1.0,"3-3, 3-3, KR Bose St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6008587,88.3721492,ChIJt88s8iN3AjoRdL9qzSXXyEc,https://www.google.com/maps/place/?q=place_id:ChIJt88s8iN3AjoRdL9qzSXXyEc,part_312,2026-09-20 20:34:27,40088
Soma's Makeover and salon,Spa,Beauty Parlour,Beauty Parlour,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62905 03260,N/A,5.0,19.0,"28D, Nalin Sarkar St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5954204,88.3729036,ChIJp4ffzDB2AjoR_Dfkplt2nz4,https://www.google.com/maps/place/?q=place_id:ChIJp4ffzDB2AjoR_Dfkplt2nz4,part_312,2026-09-20 20:34:27,40089
Essential Beauty - Best Beauty Parlour in Shyambazar,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93315 60418,http://www.facebook.com/essentialbeuty,4.9,103.0,"8, Mohunbagan Ln, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.5979085,88.3738338,ChIJGSmDB9J3AjoRuUtU0XyZYqw,https://www.google.com/maps/place/?q=place_id:ChIJGSmDB9J3AjoRuUtU0XyZYqw,part_312,2026-09-20 20:34:27,40090
MiMi's Luxury Makeover,Spa,Beauty Parlour,Beauty Parlour,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99034 05705,N/A,5.0,4.0,"5B/1, Bipin Mitra Ln, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.600799,88.375406,ChIJ4Qs0WDZ3AjoRIfbTRfeWyEA,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs0WDZ3AjoRIfbTRfeWyEA,part_312,2026-09-20 20:34:27,40091
Green Parlour And Academy,Spa,Beauty Parlour,Beauty Parlour,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90510 56003,N/A,5.0,7.0,"115/8, Bandhan bank, Bidhan Sarani Rd, near Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6042454,88.3738499,ChIJZ8wxFKh3AjoRWAfbmy86fww,https://www.google.com/maps/place/?q=place_id:ChIJZ8wxFKh3AjoRWAfbmy86fww,part_312,2026-09-20 20:34:27,40092
Monalisha Nail Art,Spa,Beauty Parlour,Beauty Parlour,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70035 77196,N/A,4.6,399.0,"BK Pal Avenue, Rabindra Sarani, Sovabazar, Ahiritola, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Ahiritola, Shobhabazar",22.597884699999998,88.36201109999999,ChIJ5VcCKLR3AjoRmtzPz8bAPv8,https://www.google.com/maps/place/?q=place_id:ChIJ5VcCKLR3AjoRmtzPz8bAPv8,part_312,2026-09-20 20:34:27,40093
SATARUPA LADIES BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94338 38783,https://www.facebook.com/Satarupa-Ladies-Beauty-Parlour-113701640485058,3.6,173.0,"ward no 10, 32, Shanti Ghosh St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6011413,88.3709123,ChIJv___vzp2AjoR4WoRjPEthgc,https://www.google.com/maps/place/?q=place_id:ChIJv___vzp2AjoR4WoRjPEthgc,part_312,2026-09-20 20:34:27,40094
Jui Spa | Massage Centre in Kolkata,Spa,Massage spa,"Massage spa, Foot massage parlor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.massagecentreinkolkata.com/,4.8,233.0,"metro gate no 5, Russa Rd E, near Bhawani Cinema, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5050748,88.3445052,ChIJbcFZ3Y9xAjoR235aPzgtGIw,https://www.google.com/maps/place/?q=place_id:ChIJbcFZ3Y9xAjoR235aPzgtGIw,part_312,2026-09-20 20:34:27,40095
Malini Body Spa,Spa,Massage spa,"Massage spa, Massage therapist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.spamassagecenter.com/,4.9,253.0,"Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.547656399999997,88.3551957,ChIJX9w9Svh3AjoRzLZySQ-Y6yM,https://www.google.com/maps/place/?q=place_id:ChIJX9w9Svh3AjoRzLZySQ-Y6yM,part_312,2026-09-20 20:34:27,40096
Dolly Massage Parlour & spa Kolkata,Spa,Massage spa,"Massage spa, Massage therapist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.kolkatabodymassagecentre.com/post/dolly-massage-parlour-and-spa-kolkata,4.9,79.0,"G998+WG3, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197741,88.366288,ChIJoW9nHFh3AjoRIc-pUIKE8-o,https://www.google.com/maps/place/?q=place_id:ChIJoW9nHFh3AjoRIc-pUIKE8-o,part_312,2026-09-20 20:34:27,40097
Angel Oasis Spa,Spa,Spa,Spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99033 00339,https://www.angeloasisspa.com/,4.5,20.0,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_312,2026-09-20 20:34:27,40098
ROYAL KINGS SPA,Spa,Spa,Spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93308 90516,https://royalkingsspa.com/,4.7,101.0,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_312,2026-09-20 20:34:27,40099
Herbal Spa,Spa,Spa and health club,Spa and health club,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70035 15831,https://herbalspa.site/,4.6,33.0,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_312,2026-09-20 20:34:27,40100
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81492 30043,https://aorathaispa.in/,4.9,369.0,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_312,2026-09-20 20:34:27,40101
Wellness Skin Clinic Hamam & Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Skin care clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,21.0,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_312,2026-09-20 20:34:27,40102
D69 Spa- Salt Lake Branch,Spa,Spa,Spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83483 20307,https://d69spa.com/,4.4,22.0,"256, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5917562,88.4012889,ChIJm26701Z3AjoRgPtWkVlLANI,https://www.google.com/maps/place/?q=place_id:ChIJm26701Z3AjoRgPtWkVlLANI,part_312,2026-09-20 20:34:27,40103
6th Sense - Spa & Skin Clinic,Spa,Spa,"Spa, Massage spa",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99037 10115,https://www.nearbuy.com/kolkata/6th-sense-spa-and-skin-clinic-lake-garden,4.5,41.0,"23, Lake Terrace, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5156922,88.35198319999999,ChIJtz33y3xxAjoRhvosdK59aSs,https://www.google.com/maps/place/?q=place_id:ChIJtz33y3xxAjoRhvosdK59aSs,part_312,2026-09-20 20:34:27,40104
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_312,2026-09-20 20:34:28,40105
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,634.0,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_312,2026-09-20 20:34:28,40106
Divine Spa in HSR Layout - Massage Spa in HSR Layout,Spa,Spa,"Spa, Spa and health club",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90089 25777,https://divinespahsrlayout.in/,4.6,130.0,"Shop No. 201, B J Arcade, 27th Main Rd, above Imagine Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9165256,77.6519514,ChIJO-Y5QdEVrjsRpiEeTc5gMwA,https://www.google.com/maps/place/?q=place_id:ChIJO-Y5QdEVrjsRpiEeTc5gMwA,part_312,2026-09-20 20:34:28,40107
Jaipur Spa Center,Spa,Massage spa,Massage spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_312,2026-09-20 20:34:28,40108
Pre Ayurvedic Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93013 97021,https://preayurvedicthaispas.com/,4.8,325.0,"Shop no.3 First floor, Bangali Square, Kanadia Main Rd, near Wine Shop, Friends Colony, Indore, Madhya Pradesh 452016",Friends Colony,22.719913299999998,75.90671689999999,ChIJ2VQnkakCYzkRErmdB-gEgM4,https://www.google.com/maps/place/?q=place_id:ChIJ2VQnkakCYzkRErmdB-gEgM4,part_312,2026-09-20 20:34:28,40109
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80705 55557,N/A,4.3,28.0,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_312,2026-09-20 20:34:28,40110
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87775 20561,N/A,5.0,17.0,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_312,2026-09-20 20:34:28,40111
Spa House,Spa,Spa,Spa,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92945 08981,https://indorespahouse.in/,4.8,32.0,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_312,2026-09-20 20:34:28,40112
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99507 42270,N/A,5.0,1.0,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_312,2026-09-20 20:34:28,40113
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 6275 7038,https://www.spazoneindia.in/,4.8,164.0,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_312,2026-09-20 20:34:28,40114
PUREBLISS HOTEL & SPA,Spa,Spa,"Spa, Massage spa",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76899 38802,N/A,5.0,15.0,"Motilal Atal Rd, opp. Polovictory Cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9209271,75.7969846,ChIJhcXXKbKzbTkReQcWiSd3_0k,https://www.google.com/maps/place/?q=place_id:ChIJhcXXKbKzbTkReQcWiSd3_0k,part_312,2026-09-20 20:34:28,40115
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92566 30662,N/A,4.3,6.0,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_312,2026-09-20 20:34:28,40116
786 Spa,Spa,Health spa,Health spa,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,485.0,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_312,2026-09-20 20:35:18,43146
