business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_312,2026-09-20 20:47:28,61069
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_312,2026-09-20 20:47:28,61070
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_312,2026-09-20 20:47:28,61071
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78888 49077,N/A,4.5,92.0,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_312,2026-09-20 20:47:28,61072
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,230.0,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_312,2026-09-20 20:47:28,61073
Kerovit by Kajaria,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90070 11011,N/A,2.3,,"2nd floor, Tirupati Plaza, 74/2, AJC Bose Rd, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.554365699999998,88.36184,ChIJ8dpyAfJ3AjoR2thHIHsYMAU,https://www.google.com/maps/place/?q=place_id:ChIJ8dpyAfJ3AjoR2thHIHsYMAU,part_312,2026-09-20 20:47:29,61074
Lake Sanitary Museum (1986),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior designer, Pipes Wholesaler, Tile store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98360 77701,N/A,4.1,49.0,"Meghamallar Apartment Tower-1, Meghamallar Apartment, 19, Gariahat Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Hindustan Park, Gariahat",22.5181133,88.36609779999999,ChIJf0pp5NR2AjoRZmmHrqaqRm4,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRZmmHrqaqRm4,part_312,2026-09-20 20:49:09,64305
Sanitary Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98304 57780,N/A,4.1,88.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Sahanagar, Kalighat",22.5181151,88.34565239999999,ChIJ1WqZJzV3AjoR_pu5-HIFMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1WqZJzV3AjoR_pu5-HIFMr4,part_312,2026-09-20 20:49:09,64306
Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 8071 433 114,N/A,4.0,75.0,"2, Iswar Ganguly St, Anami Sangha, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Sahanagar, Kalighat",22.5190906,88.3458105,ChIJbV7YMDac-DkR048o_wRzuDc,https://www.google.com/maps/place/?q=place_id:ChIJbV7YMDac-DkR048o_wRzuDc,part_312,2026-09-20 20:49:09,64307
Chatterjee sanitary & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.4,9.0,"134-a, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5195249,88.3460132,ChIJtyRDUDR3AjoRrD89Eq7ZRLg,https://www.google.com/maps/place/?q=place_id:ChIJtyRDUDR3AjoRrD89Eq7ZRLg,part_312,2026-09-20 20:49:09,64308
Euro Square/Shree Arihant Metals,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98360 02824,https://eurosquare.business.site/,4.4,39.0,"49a, Sarat Bose Rd, opp. of Health Point Nursing, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5310164,88.3528348,ChIJoZd3vr93AjoRHSjEoEUETrI,https://www.google.com/maps/place/?q=place_id:ChIJoZd3vr93AjoRHSjEoEUETrI,part_312,2026-09-20 20:49:09,64309
Bengal Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.3,12.0,"144K, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Bhowanipore, Kolkata, West Bengal 700026","Anami Sangha, Bhowanipore",22.518259699999998,88.345811,ChIJ_1ulrMtwAjoRY3UqdXHtvf0,https://www.google.com/maps/place/?q=place_id:ChIJ_1ulrMtwAjoRY3UqdXHtvf0,part_312,2026-09-20 20:49:09,64310
S Roy & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84200 62482,N/A,3.4,,"Gate No 1, Plot No 142/B, Shyama Prasad Mukherjee Rd, nearby kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518602899999998,88.34589,ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,part_312,2026-09-20 20:49:11,64311
Kajaria Prima Showroom J.Tosh Sanitations Pvt. Ltd.Kajaria Dealer and Jaquar Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82320 34208,https://jtoshsanitations.com/,4.4,,"Elgin Park, Ashutosh Mukherjee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700025","Sreepally, Bhowanipore",22.536196,88.345888,ChIJcUUx_T53AjoR_DhU5o3TYGY,https://www.google.com/maps/place/?q=place_id:ChIJcUUx_T53AjoR_DhU5o3TYGY,part_312,2026-09-20 20:50:01,65841
B.P. Agarwal & Sons,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2448 4398,N/A,3.7,,"35, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.521317,88.32413969999999,ChIJ76cHCFZ3AjoR14F6Nc5_wDM,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoR14F6Nc5_wDM,part_312,2026-09-20 20:50:01,65842
7 Stars Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90387 35693,https://www.indiamart.com/7stars-enterprise/,5.0,,"Jeevan Shree 239, Picnic Garden Road Picnic Garden, Tiljala Office- 68/6, Shri Gopal Mullick Lane, College Street Kolkata- 700012, opp. Medical college gate 3, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.526094399999998,88.3927528,ChIJ8ZFH0a92AjoR21XeEnmfwrk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFH0a92AjoR21XeEnmfwrk,part_312,2026-09-20 20:50:02,65843
Bath Sanitation,Sanitaryware and Bathroom Fittings,Door supplier,"Door supplier, Bathroom supply store, Hardware store, PVC windows supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97485 99910,https://www.indiamart.com/bathsanitation/,4.5,,"11, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568174499999998,88.35965,ChIJ-WkUfk12AjoRNb4I0OtcX0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRNb4I0OtcX0Y,part_312,2026-09-20 20:50:55,66875
"GROHE - BP Agarwal I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 3701 6859,https://dealer.grohe.co.in/near-me/kolkata/Mominpore/grohe-bp-agarwal-in-Mominpore-kolkata--6gnF3o/home,4.0,,"35, Diamond Harbour Rd, nearby RP Goinka International School, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5213389,88.32376819999999,ChIJlQMkTT52AjoRAPD3p-l5O7k,https://www.google.com/maps/place/?q=place_id:ChIJlQMkTT52AjoRAPD3p-l5O7k,part_312,2026-09-20 20:52:35,68995
Prabha Tiles & Sanitation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 4000 6864,https://dealers.jaquar.com/sanitaryware/hooghly/omnagar/jaquar-authorized-dealer-prabha-tiles-sanitation-in-omnagar-hooghly--7b5y2d/home,4.7,247.0,"No 11, 8, GT Rd, nearby Fire Station, Konnagar, West Bengal 712235",Konnagar,22.7097989,88.3566877,ChIJL3PNtH2b-DkRP4zUYj_wd9o,https://www.google.com/maps/place/?q=place_id:ChIJL3PNtH2b-DkRP4zUYj_wd9o,part_312,2026-09-20 20:53:25,70190
Infinity sanitary and bathfittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 99033 68030,N/A,5.0,,"Diamond Enclave, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6218215,88.4389171,ChIJqby0lz6f-DkRF6c0R_gmrgg,https://www.google.com/maps/place/?q=place_id:ChIJqby0lz6f-DkRF6c0R_gmrgg,part_312,2026-09-20 20:54:12,71014
Kero India,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80170 00003,http://keroindia.com/,5.0,,"House 1st floor, Merlin 79, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5379677,88.3448061,ChIJY90XvD93AjoRuJPLzJyPuCU,https://www.google.com/maps/place/?q=place_id:ChIJY90XvD93AjoRuJPLzJyPuCU,part_312,2026-09-20 20:54:12,71015
"PANJA SANITARY EMPORIUM - 142D, S.P Mukherjee Road",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98303 45979,N/A,3.0,,"142D,S.P Mukherjee Road, and, near kalighat metro station, near Rash Behari Avenue, more, Kolkata, West Bengal 700026","Lake Market, more",22.516880699999998,88.3462626,ChIJN_uL2jR3AjoREbavrHZqQkk,https://www.google.com/maps/place/?q=place_id:ChIJN_uL2jR3AjoREbavrHZqQkk,part_312,2026-09-20 20:55:00,71918
Kohler Exclusive Dealer - Macintel Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home builder, Home goods store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79 4933 1707,https://stores.kohler.co.in/kohler-exclusive-showroom-macintel-solutions-kolkata-sarat-bose-road-kolkata-12802/overview/?brandId=b6ac8a14-78f9-4dc6-92e8-629136549e5a,4.6,,"Petrol Pump, 155, Sarat Bose Rd, opposite Manoharpukur, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206441,88.3516331,ChIJlXOxtZt3AjoRcffpZzy9weY,https://www.google.com/maps/place/?q=place_id:ChIJlXOxtZt3AjoRcffpZzy9weY,part_312,2026-09-20 20:55:00,71919
Hindware Brand Store - Paul Sanitary Forum,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98302 37434,https://hindware.com/?utm_source=gbp&utm_medium=google,4.2,,"149, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512956499999998,88.38714379999999,ChIJtfYaXkxxAjoRO3k4hOwl77I,https://www.google.com/maps/place/?q=place_id:ChIJtfYaXkxxAjoRO3k4hOwl77I,part_312,2026-09-20 20:55:00,71920
Roca Parryware Display studio - Kolkata,Sanitaryware and Bathroom Fittings,Showroom,Showroom,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 78453 09777,https://www.parryware.in/,5.0,,"KCT Center, 163, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510412,88.3460556,ChIJBdIrOqdxAjoRn3Zhp47QhdE,https://www.google.com/maps/place/?q=place_id:ChIJBdIrOqdxAjoRn3Zhp47QhdE,part_312,2026-09-20 20:55:01,71921
Sanistyle,Sanitaryware and Bathroom Fittings,Marble contractor,"Marble contractor, Bathroom supply store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 94332 03068,https://sanistyle.in/,5.0,,"No.32, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5043073,88.3382934,ChIJR2uClrBwAjoRbcv2CS6-A64,https://www.google.com/maps/place/?q=place_id:ChIJR2uClrBwAjoRbcv2CS6-A64,part_312,2026-09-20 20:55:51,73014
Parryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 73012 74274,https://www.parryware.in/,2.7,,"33, Tollygunge Circular Rd, Sadapur, Block L, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block L, New Alipore",22.5044295,88.3382068,ChIJozTFTzhxAjoR_EO88KrjqFw,https://www.google.com/maps/place/?q=place_id:ChIJozTFTzhxAjoR_EO88KrjqFw,part_312,2026-09-20 20:55:51,73015
Srijan's faucet ( Corporate Office Kolkata ),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93300 26800,N/A,4.6,56.0,"Chinarpark, Orchid, 15/13, Chinar Park, Rajarhat P.O, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Rajarhat P.O, Tegharia, Baguiati",22.6232243,88.4388659,ChIJ9RldWD-f-DkRALDsayHjc5s,https://www.google.com/maps/place/?q=place_id:ChIJ9RldWD-f-DkRALDsayHjc5s,part_312,2026-09-20 20:56:39,74990
Shubh Interior-Sanitaryware and Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70032 55836,N/A,4.9,52.0,"Rani Enclave, AC, 260, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6015215,88.428698,ChIJDXOFwVKf-DkRkHdKP-Zj9TQ,https://www.google.com/maps/place/?q=place_id:ChIJDXOFwVKf-DkRkHdKP-Zj9TQ,part_312,2026-09-20 20:56:39,74991
Hindustan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96742 39438,N/A,5.0,2.0,"594, Jessore Rd, Dhopa Patty, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Dum Dum",22.620894999999997,88.4135065,ChIJ9YnG_xqe-DkRNy1cEcSJrAg,https://www.google.com/maps/place/?q=place_id:ChIJ9YnG_xqe-DkRNy1cEcSJrAg,part_312,2026-09-20 20:56:39,74992
SHREE SAI TRADING Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Sanitation service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98311 76726,N/A,5.0,14.0,"133, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011593,88.40195709999999,ChIJ97X1leqf-DkRrH02IWS9JC0,https://www.google.com/maps/place/?q=place_id:ChIJ97X1leqf-DkRrH02IWS9JC0,part_312,2026-09-20 20:56:39,74993
Mahavir Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76878 31235,N/A,4.9,124.0,"RGM 172, Teghoria Main Rd, Dhalipara, Tegharia, Baguiati, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Baguiati",22.6238818,88.43318169999999,ChIJ-ZoErUif-DkRXst_gFXEgCs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoErUif-DkRXst_gFXEgCs,part_312,2026-09-20 20:56:39,74994
New lokenath hardware and sanitary stores,Sanitaryware and Bathroom Fittings,Sanitary inspection,"Sanitary inspection, Hardware store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 48726,N/A,3.4,14.0,"R.A.A 39, Kazi Nazrul Islam Ave, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Tegharia, Rajarhat",22.6190137,88.43244089999999,ChIJp7b25hif-DkR1FsJF8fux9E,https://www.google.com/maps/place/?q=place_id:ChIJp7b25hif-DkR1FsJF8fux9E,part_312,2026-09-20 20:56:39,74995
Shiba Durga Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87776 84396,N/A,4.5,6.0,"Shop No, 350, Jessore Rd, Bangur Avenue, Hazrapara, Block A, South Dumdum, West Bengal 700089","Bangur Avenue, Hazrapara, Block A",22.6104533,88.40497479999999,ChIJA-nyEv91AjoR8FkN_kG6fLY,https://www.google.com/maps/place/?q=place_id:ChIJA-nyEv91AjoR8FkN_kG6fLY,part_312,2026-09-20 20:56:39,74996
SINGHA SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93310 32299,N/A,4.8,6.0,"SHOP NO 5, ANAND APPARTMENT, AA 20, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6137366,88.425085,ChIJtTBg1H6f-DkRynHNylCiVRY,https://www.google.com/maps/place/?q=place_id:ChIJtTBg1H6f-DkRynHNylCiVRY,part_312,2026-09-20 20:56:39,74997
"Artize Authorised Dealer - Bath N Style I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 3753 7787,https://dealers.artize.com/artize/kolkata/Kestopur/artize-authorised-dealer-bath-n-style-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Kestopur-kolkata--3E090z/home,5.0,1.0,"Building No BB99, VIP Rd, nearby Icosano Healthcare, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6053462,88.4248191,ChIJW3Iwx_91AjoRsRtwrtF1_2Y,https://www.google.com/maps/place/?q=place_id:ChIJW3Iwx_91AjoRsRtwrtF1_2Y,part_312,2026-09-20 20:56:39,74998
Jaya Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94333 30584,N/A,3.6,12.0,"Asha Apartment, BA-16, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611808399999997,88.42531129999999,ChIJ6yXgBYp1AjoRtDkZJJ4M1UU,https://www.google.com/maps/place/?q=place_id:ChIJ6yXgBYp1AjoRtDkZJJ4M1UU,part_312,2026-09-20 20:56:39,74999
BATH N STYLE,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98747 04200,N/A,4.2,21.0,"99, VIP Rd, BB Block, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","BB Block, Rabindrapally, Kestopur",22.6053617,88.4248386,ChIJo9VqEox1AjoR5JP3pCy6P0Q,https://www.google.com/maps/place/?q=place_id:ChIJo9VqEox1AjoR5JP3pCy6P0Q,part_312,2026-09-20 20:56:39,75000
