business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98742 85105,N/A,4.7,,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_312,2026-09-20 20:35:24,43267
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70032 12211,N/A,4.8,,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_312,2026-09-20 20:35:24,43268
Unique Plastics and Gold Printers (SINCE 1960),Gifting,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Corporate office, Gift shop, Office supply wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 87773 48513,N/A,4.8,,"post office, 112, Baithakkhana Rd, near Amherst Street, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5743045,88.3693943,ChIJq6qqqlF2AjoRNgEudSJWu_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlF2AjoRNgEudSJWu_s,part_312,2026-09-20 20:35:26,43269
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_312,2026-09-20 20:35:26,43270
THE WRAP OF HAPPINESS,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Wedding store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91638 13844,https://instagram.com/the_wrap_of_happiness?igshid=MzNlNGNkZWQ4Mg==,5.0,,"98, BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5955425,88.36187989999999,ChIJxS-Fxyx3AjoRKBp1d2t69fE,https://www.google.com/maps/place/?q=place_id:ChIJxS-Fxyx3AjoRKBp1d2t69fE,part_312,2026-09-20 20:36:16,44651
"Shradha Trading- Best Customised Online Gift Store in Kolkata, India.",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Service establishment",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,,"Shradha Trading- Best Customised Online Gift Store in Kolkata, India., 700005, India",700005,21.0680074,82.7525294,ChIJjTthRzx3AjoRbhBGnRO7PI4,https://www.google.com/maps/place/?q=place_id:ChIJjTthRzx3AjoRbhBGnRO7PI4,part_312,2026-09-20 20:36:16,44652
PHOTO MART,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Rubber stamp store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70034 15344,N/A,3.7,,"Shri, 34/A, Grey St, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.5956102,88.3654708,ChIJR7wBpDN2AjoRmy_mLC5wPW0,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpDN2AjoRmy_mLC5wPW0,part_312,2026-09-20 20:36:16,44653
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98741 70680,N/A,4.1,,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_312,2026-09-20 20:36:17,44654
The work shy human,Gifting,Internet marketing service,"Internet marketing service, Gift basket store, Graphic designer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74390 13930,http://aparnaagarwal.nihtstudents.com/,4.9,13.0,"195/c, Muktaram Babu St, near Ram Mandir, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5821416,88.3652832,ChIJU5OA2nF3AjoRQcyH1-6csOI,https://www.google.com/maps/place/?q=place_id:ChIJU5OA2nF3AjoRQcyH1-6csOI,part_312,2026-09-20 20:37:09,45959
Ramya gift hampers,Gifting,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,2.0,"34B, Sudhir Chatterjee St, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.586516,88.3634201,ChIJ5zA_LSB3AjoRiwp273eKz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zA_LSB3AjoRiwp273eKz5Q,part_312,2026-09-20 20:37:09,45960
"Feelings, Gift Shop",Gifting,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"149A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5855246,88.3714123,ChIJgbSRZF53AjoRAJW6zg_Lh6w,https://www.google.com/maps/place/?q=place_id:ChIJgbSRZF53AjoRAJW6zg_Lh6w,part_312,2026-09-20 20:37:09,45961
"Send Sweets to Kolkata, Sweets to Kolkata, Send cakes to kolkata, cakes to Kolkata Fish to Kolkata, Send Fish to Kolkata,",Gifting,Gift shop,"Gift shop, Cake shop, Sweet shop, Flower delivery",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93318 17790,http://www.giftsendtokolkata.com/,3.3,7.0,"2/2, Yogipara Ln, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5841933,88.3762084,ChIJ7_gRp9V3AjoRdhqjXML4gC4,https://www.google.com/maps/place/?q=place_id:ChIJ7_gRp9V3AjoRdhqjXML4gC4,part_312,2026-09-20 20:37:09,45962
Glitz,Gifting,Gift shop,"Gift shop, Greeting card shop, Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98309 91223,N/A,4.8,4.0,"120, Vivekananda Rd , Sealdah Bidhansarani Road, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.585444799999998,88.3686772,ChIJUQ0kEkF2AjoRqv7pYkuFZC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ0kEkF2AjoRqv7pYkuFZC4,part_312,2026-09-20 20:37:09,45963
Art & Crafts Stationery shop - Koley Store,Gifting,Scrapbooking store,Scrapbooking store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.facebook.com/profile.php?id=100064252140718,5.0,63.0,"4/1B, Beadon Row Girish Park, Manicktala, Hedua, near North maternity hospital, Darjipara, matrisadan, Kolkata, West Bengal 700006","Darjipara, matrisadan",22.5910813,88.36527749999999,ChIJk3w0VDR2AjoRPkg-oBNJm8g,https://www.google.com/maps/place/?q=place_id:ChIJk3w0VDR2AjoRPkg-oBNJm8g,part_312,2026-09-20 20:37:09,45964
Kamran collection,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_312,2026-09-20 20:37:10,45965
Archies,Gifting,Gift shop,Gift shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97483 85389,https://www.archiesonline.com/,4.0,,"1, 1 A, Ramakrishna Samadhi Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5794475,88.3902172,ChIJcby--nB2AjoRFYL9RCNn6xQ,https://www.google.com/maps/place/?q=place_id:ChIJcby--nB2AjoRFYL9RCNn6xQ,part_312,2026-09-20 20:37:11,45966
MrLogo.in,Gifting,Promotional products supplier,"Promotional products supplier, Corporate gift supplier, Uniform store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"157, Rabindra Sarani, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.580444999999997,88.3563889,ChIJ8yoYkK93AjoRpbTm1ICxp5o,https://www.google.com/maps/place/?q=place_id:ChIJ8yoYkK93AjoRpbTm1ICxp5o,part_312,2026-09-20 20:37:12,45967
Classic India,Gifting,Corporate gift supplier,Corporate gift supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90516 45888,http://classicindia.net.in/,4.3,,"1st Floor, 140, Chittaranjan Ave, opposite Prabhat Cinema, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5787622,88.3608426,ChIJDSbiX7J3AjoR9Mpa5ZujbVg,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoR9Mpa5ZujbVg,part_312,2026-09-20 20:37:12,45968
Shubh Labh Gifting Solution,Gifting,Gift shop,Gift shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70456 96982,https://fcfesticraft.com/,5.0,6.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823634,88.35538299999999,ChIJVZ6dTyZ3AjoRm0WKf6k35lU,https://www.google.com/maps/place/?q=place_id:ChIJVZ6dTyZ3AjoRm0WKf6k35lU,part_312,2026-09-20 20:38:05,46977
Yourstruly.co,Gifting,Gift shop,Gift shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,1.0,"48D, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582088199999998,88.3606496,ChIJz7qkeQB3AjoRxePkPNtAW1o,https://www.google.com/maps/place/?q=place_id:ChIJz7qkeQB3AjoRxePkPNtAW1o,part_312,2026-09-20 20:38:05,46978
Luxe Fruit Basket,Gifting,Gift shop,Gift shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70035 60693,https://t.me/fruitsboxesandbasketswholesale,5.0,2.0,"4, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.581264599999997,88.358576,ChIJmVDbNPV3AjoRM-FKNmhge7Y,https://www.google.com/maps/place/?q=place_id:ChIJmVDbNPV3AjoRM-FKNmhge7Y,part_312,2026-09-20 20:38:05,46979
Navya Creations - Exclusive Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,http://www.navyacreations.in/,5.0,62.0,"11, Kali Krishna Tagore St, beside Gautam Laboratory, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586381,88.3575154,ChIJkQKDi0R3AjoRO0BsidUhokE,https://www.google.com/maps/place/?q=place_id:ChIJkQKDi0R3AjoRO0BsidUhokE,part_312,2026-09-20 20:38:05,46980
Rohini Gift Shopp,Gifting,Variety store,Variety store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://rohini-gift-shopp.grexa.site/,5.0,4.0,"Rohini Gift Shopp 1, Ground Floor, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5844025,88.3554169,ChIJ19owoct3AjoRvpLM4bZhp7s,https://www.google.com/maps/place/?q=place_id:ChIJ19owoct3AjoRvpLM4bZhp7s,part_312,2026-09-20 20:38:05,46981
Gift & Greetings,Gifting,Gift shop,Gift shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93395 37640,N/A,2.6,10.0,"50, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827845,88.36050689999999,ChIJsdsFZ7R3AjoR14z-8saqczQ,https://www.google.com/maps/place/?q=place_id:ChIJsdsFZ7R3AjoR14z-8saqczQ,part_312,2026-09-20 20:38:05,46982
The Creative Studio,Gifting,Gift shop,"Gift shop, Art gallery, Chamber of handicrafts, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Scrapbooking store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 79806 55611,https://www.instagram.com/creativestudio.shreya?igsh=MXQ0Y2E0YzIyMmttYQ==,5.0,115.0,"147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJA91mBOd3AjoR_-0wf0kBv0g,https://www.google.com/maps/place/?q=place_id:ChIJA91mBOd3AjoR_-0wf0kBv0g,part_312,2026-09-20 20:38:05,46983
The gift palace,Gifting,Gift shop,Gift shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98311 11874,N/A,4.4,7.0,"tea board, 28 -A, Brabourne Rd, Kolkata, West Bengal 700007","Chitpur, Barabazar Market",22.576318699999998,88.3521574,ChIJy1jXSqV3AjoRqJcBQuvmB2I,https://www.google.com/maps/place/?q=place_id:ChIJy1jXSqV3AjoRqJcBQuvmB2I,part_312,2026-09-20 20:38:05,46984
Jyotsna | Personalized Gifts Shop | T-Shirt & Mug Printing in Kolkata,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62915 48754,N/A,4.8,117.0,"46, 21, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4973991,88.3144442,ChIJwVkUO2l7AjoRjXXBDB4R1ik,https://www.google.com/maps/place/?q=place_id:ChIJwVkUO2l7AjoRjXXBDB4R1ik,part_312,2026-09-20 20:38:59,49254
"Gift Print Lab - Personalized Gift and photo framing Shop in Behala, Kolkata",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Photo lab, Photo Restoration Shop, Picture frame shop, Print shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86229 55502,https://www.giftprintlab.com/,5.0,11.0,"11b, Santosh Roy Road SakherBazar, Purba Barisha, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4817043,88.31203909999999,ChIJdeu7yFdI1UQRfB8Y2wc2cQw,https://www.google.com/maps/place/?q=place_id:ChIJdeu7yFdI1UQRfB8Y2wc2cQw,part_312,2026-09-20 20:38:59,49255
Fantasy (Gift & Variety Store),Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80134 13106,N/A,4.6,7.0,"Urmila Bhawan, 203A/2, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.485973299999998,88.3312378,ChIJeYDWKppwAjoR6Y2zsRnaNiY,https://www.google.com/maps/place/?q=place_id:ChIJeYDWKppwAjoR6Y2zsRnaNiY,part_312,2026-09-20 20:38:59,49256
TWINKLING,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86177 20711,N/A,5.0,3.0,"32/1 Biren Roy Road( east, James Long Sarani, Behala Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4878826,88.31610909999999,ChIJg4yNJth7AjoRhiGjftnFxo4,https://www.google.com/maps/place/?q=place_id:ChIJg4yNJth7AjoRhiGjftnFxo4,part_312,2026-09-20 20:38:59,49257
Genius Gift & Stationery,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 98651,N/A,5.0,1.0,"19 M. L Gupta Road, West Bengal 700008","Philips Colony, Purba Barisha",22.4827714,88.32631599999999,ChIJ97zvAZ1wAjoRAAAAsNDgNn0,https://www.google.com/maps/place/?q=place_id:ChIJ97zvAZ1wAjoRAAAAsNDgNn0,part_312,2026-09-20 20:38:59,49258
Present perfect,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98369 04866,N/A,5.0,24.0,"19/1, Biren Roy Rd, Near Hindustan Park, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Near Hindustan Park, 18 Bigha, Muradpur, Sarada Pally",22.4884211,88.31627929999999,ChIJoQjSW8Z7AjoRP72k4kEpkC4,https://www.google.com/maps/place/?q=place_id:ChIJoQjSW8Z7AjoRP72k4kEpkC4,part_312,2026-09-20 20:38:59,49259
Barisha Stores,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"BLOCK-B, 21, Supermarket, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4817312,88.3105755,ChIJxZiqCVh7AjoRNK48RmBnYg0,https://www.google.com/maps/place/?q=place_id:ChIJxZiqCVh7AjoRNK48RmBnYg0,part_312,2026-09-20 20:38:59,49260
DURGA GIFT CENTRE,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91236 66067,N/A,5.0,1.0,"James Long Sarani, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.476556199999997,88.31303729999999,ChIJ2wJhHoN7AjoRpeMy64XSBkY,https://www.google.com/maps/place/?q=place_id:ChIJ2wJhHoN7AjoRpeMy64XSBkY,part_312,2026-09-20 20:38:59,49261
Sen's Gift World,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 34622,N/A,3.0,2.0,"Barisha Silpara, 20/7, Narayan Roy Rd, Paschim Barisha, Kolkata, West Bengal 700008","Subodh Pally, Paschim Barisha",22.4774955,88.3080442,ChIJy6FhW2Z6AjoRfMw3F-qNil4,https://www.google.com/maps/place/?q=place_id:ChIJy6FhW2Z6AjoRfMw3F-qNil4,part_312,2026-09-20 20:38:59,49262
Nabina Creations,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,2.0,"F8R7+V7J, Dr Akshay Kumar Paul Rd, Shimultala, Gopinagar, Behala, Kolkata, West Bengal 700034","Shimultala, Gopinagar, Behala",22.4922222,88.31315409999999,ChIJ88imMAB7AjoR8iWNW96axeM,https://www.google.com/maps/place/?q=place_id:ChIJ88imMAB7AjoR8iWNW96axeM,part_312,2026-09-20 20:38:59,49263
Bichitra,Gifting,Gift shop,"Gift shop, Stationery store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 41906,N/A,4.3,35.0,"64/1, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4814436,88.3100759,ChIJJ1o7R296AjoRLKZXlbUOezo,https://www.google.com/maps/place/?q=place_id:ChIJJ1o7R296AjoRLKZXlbUOezo,part_312,2026-09-20 20:38:59,49264
MinaBazaar,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,8.0,"128, James Long Sarani, Sarada Pally, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Sarada Pally, Bata Colony, Sarada Pally",22.485075,88.3145741,ChIJsTe2M4h7AjoRIJX6UCiH00A,https://www.google.com/maps/place/?q=place_id:ChIJsTe2M4h7AjoRIJX6UCiH00A,part_312,2026-09-20 20:38:59,49265
Suchana,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98363 00822,N/A,5.0,2.0,"Stall no 6, Ground floor, Sakherbazar super market, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815918,88.31044179999999,ChIJafzfc296AjoRAmKQx-ODiLs,https://www.google.com/maps/place/?q=place_id:ChIJafzfc296AjoRAmKQx-ODiLs,part_312,2026-09-20 20:38:59,49266
Balaji Gift & Stationary House,Gifting,Gift shop,"Gift shop, Novelty store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98318 59313,N/A,4.1,10.0,"44, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4811355,88.3133496,ChIJczhx7HB6AjoRXzIReoiUI_k,https://www.google.com/maps/place/?q=place_id:ChIJczhx7HB6AjoRXzIReoiUI_k,part_312,2026-09-20 20:38:59,49267
Wonderland,Gifting,Gift shop,"Gift shop, Appliance repair service, Appliance store, Countertop store, Chinaware store, Novelty store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93309 32741,N/A,5.0,57.0,"538, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496161999999998,88.31638699999999,ChIJsTaVqA16AjoRPqRny8EycVQ,https://www.google.com/maps/place/?q=place_id:ChIJsTaVqA16AjoRPqRny8EycVQ,part_312,2026-09-20 20:38:59,49268
Dutta Gift Center,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98046 22157,N/A,4.4,5.0,"101G, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4890294,88.33099209999999,ChIJKwnCAZlwAjoR2Vm8FmYoNsA,https://www.google.com/maps/place/?q=place_id:ChIJKwnCAZlwAjoR2Vm8FmYoNsA,part_312,2026-09-20 20:38:59,49269
S Creation,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 73178,N/A,3.3,7.0,"3, James Long Sarani, near Tara Maa Mondir, Purbachal, Paschim Barisha, Kolkata, West Bengal 700063","Purbachal, Paschim Barisha",22.4688184,88.31167289999999,ChIJT0LJYmJ6AjoR2A9ol24xOrM,https://www.google.com/maps/place/?q=place_id:ChIJT0LJYmJ6AjoR2A9ol24xOrM,part_312,2026-09-20 20:38:59,49270
Upayan online Gift Store,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 75958 19788,https://www.upayan.in/,3.0,1.0,"Tower-1, 2F, Ho Chi Minh Sarani, Diamond City West, Behala, Kolkata, West Bengal 700061","Diamond City West, Behala",22.484233099999997,88.30125869999999,ChIJ29JsUkh7AjoRWfZTmry8qxU,https://www.google.com/maps/place/?q=place_id:ChIJ29JsUkh7AjoRWfZTmry8qxU,part_312,2026-09-20 20:38:59,49271
Siddeshwari gift house,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.facebook.com/Sideshwari-gift-shop-101053661244277/,4.8,12.0,"stall no 12, siddeshwari market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4989396,88.3175856,ChIJX27NPfB7AjoRZKgKY7HZWxc,https://www.google.com/maps/place/?q=place_id:ChIJX27NPfB7AjoRZKgKY7HZWxc,part_312,2026-09-20 20:39:00,49272
Parui Gift & Decor,Gifting,Gift shop,Gift shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89515 14681,N/A,5.0,87.0,"506/2, Diamond Harbour Rd, near Vidyasagar hospital Gate, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498856099999998,88.3170227,ChIJu4xxWQB7AjoRwKA9E5MZhyE,https://www.google.com/maps/place/?q=place_id:ChIJu4xxWQB7AjoRwKA9E5MZhyE,part_312,2026-09-20 20:39:00,49273
Gizmoo – Toys | Gifts | Gadgets,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90881 02040,https://www.facebook.com/share/19PMho7YSX/,5.0,1.0,"47, Sashi Bhushan Mukerjee Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4995469,88.3208521,ChIJJYODhZF7AjoRG9avwqFKAmw,https://www.google.com/maps/place/?q=place_id:ChIJJYODhZF7AjoRG9avwqFKAmw,part_312,2026-09-20 20:39:00,49274
Gift Gallery Cosmetics,Gifting,Cosmetics store,Cosmetics store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 44560,N/A,5.0,17.0,"Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4807916,88.30932229999999,ChIJgysrbN57AjoR_lgBqIM_ILM,https://www.google.com/maps/place/?q=place_id:ChIJgysrbN57AjoR_lgBqIM_ILM,part_312,2026-09-20 20:39:01,49275
