business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAAVYA MARKETING,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Motor scooter repair shop, Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93305 18543,https://bhaavya-marketing.grexa.site/,4.8,,"8, Indian Mirror St, near Wellington Square, Taltala, Kolkata, West Bengal 700013",Taltala,22.561910899999997,88.35967629999999,ChIJSdNZDfN3AjoRfPqb5mGZR3w,https://www.google.com/maps/place/?q=place_id:ChIJSdNZDfN3AjoRfPqb5mGZR3w,part_312,2026-09-20 20:47:27,61022
M.P. Enterprises,Bicycle Shop and Repair,Motorsports store,"Motorsports store, Auto parts store, Motorcycle parts store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.4,,"3A, Moni Lal Saha Lane, Welintòn, Rafi Ahmed Kidwai Rd, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5623597,88.35849259999999,ChIJa17uxwB3AjoRFhGH7Jz3bbQ,https://www.google.com/maps/place/?q=place_id:ChIJa17uxwB3AjoRFhGH7Jz3bbQ,part_312,2026-09-20 20:47:27,61023
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_312,2026-09-20 20:47:27,61024
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_312,2026-09-20 20:47:27,61025
Bera Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70039 52093,N/A,4.4,,"G7M4+33J, Santoshpur Rd, Akra, Santoshpur, Maheshtala, West Bengal 700018","Akra, Santoshpur",22.5327181,88.2551359,ChIJs6VpktJ5AjoRcPzhkS_qLd0,https://www.google.com/maps/place/?q=place_id:ChIJs6VpktJ5AjoRcPzhkS_qLd0,part_312,2026-09-20 20:48:15,62622
Tara Maa Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Hardware store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98315 42934,N/A,4.0,,"132Akra Station Road, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.516710999999997,88.2474404,ChIJ1y9uFVV5AjoRe6bjQgjlSAA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9uFVV5AjoRe6bjQgjlSAA,part_312,2026-09-20 20:48:15,62623
Sultan King Bike Mechanic,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62914 20069,N/A,5.0,,"Santoshpur Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5247439,88.2696661,ChIJY-HkZGZ5AjoRRs_nzyomk8g,https://www.google.com/maps/place/?q=place_id:ChIJY-HkZGZ5AjoRRs_nzyomk8g,part_312,2026-09-20 20:48:15,62624
Sekh Sabir Bike Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62905 19772,N/A,5.0,,"New, Santoshpur Rd, near Panchur College, Santoshpur, Kolkata, Maheshtala, West Bengal 700066",Santoshpur,22.5311223,88.2706352,ChIJOcTy4Dl5AjoRpaIrFAQ1zBo,https://www.google.com/maps/place/?q=place_id:ChIJOcTy4Dl5AjoRpaIrFAQ1zBo,part_312,2026-09-20 20:48:15,62625
Sarkar Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74391 11914,N/A,5.0,,"Par, Santoshpur Kalinagar Near Lalabagan Club PS Rabindranagar Jhil, Road, Maheshtala, West Bengal 700066","South Padirhati, Makalhati Mauza",22.527704999999997,88.2785767,ChIJNznnkAp5AjoRu-QYJzcUoHg,https://www.google.com/maps/place/?q=place_id:ChIJNznnkAp5AjoRu-QYJzcUoHg,part_312,2026-09-20 20:48:15,62626
Tanishq Suzuki Authorised Service Centre,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.2,,"Indus Tower, Santoshpur Rd, near More Shopping centre, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5288652,88.262641,ChIJOSuai_R5AjoRADFMRC1CHfI,https://www.google.com/maps/place/?q=place_id:ChIJOSuai_R5AjoRADFMRC1CHfI,part_312,2026-09-20 20:48:18,62627
Castrol Bike Point - Jahangir Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98304 80326,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.6,,"No Z/3/164, KC Mills, Dr Abdul Khabir Rd, near 12 No Bus Stand, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.553825099999997,88.25615979999999,ChIJla2IeCV5AjoRZv_2pySFdKo,https://www.google.com/maps/place/?q=place_id:ChIJla2IeCV5AjoRZv_2pySFdKo,part_312,2026-09-20 20:48:18,62628
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_312,2026-09-20 20:48:18,62629
Cycle Repair Cornfield Road,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.0,,"2/A/1, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523741299999998,88.3692954,ChIJRVqBMgB3AjoREWPEpBFcQmk,https://www.google.com/maps/place/?q=place_id:ChIJRVqBMgB3AjoREWPEpBFcQmk,part_312,2026-09-20 20:49:07,64226
Wise Cyclist,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, ATV rental service, Bicycle club, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Road cycling, Tour agency, Tourist attraction",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98301 92532,https://www.instagram.com/wisecyclist/,4.8,,"Vidya Villa, 63A, Road, near Ajanta Dhaba, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.532627299999998,88.3491007,ChIJ3ZfkBmd3AjoR1Ooy1Ur-aTw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZfkBmd3AjoR1Ooy1Ur-aTw,part_312,2026-09-20 20:49:07,64227
Firefox Authorised Dealer - Galaxy,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 3783 7554,N/A,4.3,,"42, Gariahat Rd, nearby The Ramakrishna Mission Institute Of Culture, Golpark, South End Park, Kolkata, West Bengal 700029","Golpark, South End Park",22.5141869,88.3670066,ChIJ3d2GZxVxAjoRgGiQ8LEFxQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3d2GZxVxAjoRgGiQ8LEFxQ4,part_312,2026-09-20 20:49:07,64228
Ravi bike repair center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 78907 26637,N/A,3.0,,"39, N ROY road, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5251366,88.3586079,ChIJf5jkJyl3AjoRQLEHzh8-upo,https://www.google.com/maps/place/?q=place_id:ChIJf5jkJyl3AjoRQLEHzh8-upo,part_312,2026-09-20 20:49:07,64229
BAPI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70443 94704,N/A,4.8,,"164, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5236219,88.376058,ChIJvcHQNHV3AjoRVlKEe5Yqqjg,https://www.google.com/maps/place/?q=place_id:ChIJvcHQNHV3AjoRVlKEe5Yqqjg,part_312,2026-09-20 20:49:07,64230
NEW BAISALI CYCLE REPAIRING & TYRE REPAIRING,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62893 94459,N/A,4.2,5.0,"7/1, Sambhunath Pandit Hospital Ln, near KALI MANDIR, beside SOUTH CITY GALLAXY, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5355094,88.3481527,ChIJdeChcx53AjoRLhdZpXSiNJ4,https://www.google.com/maps/place/?q=place_id:ChIJdeChcx53AjoRLhdZpXSiNJ4,part_312,2026-09-20 20:50:00,65800
New Khidderpore Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.8,,"99, Diamond Harbour Road, Khidderpore, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5406238,88.3268135,ChIJtTuij2B3AjoRfPt0xmL9Xm4,https://www.google.com/maps/place/?q=place_id:ChIJtTuij2B3AjoRfPt0xmL9Xm4,part_312,2026-09-20 20:50:51,66839
Pioneer Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98311 28198,N/A,4.4,,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJYdP8IaZ3AjoReISHdYg7a3o,https://www.google.com/maps/place/?q=place_id:ChIJYdP8IaZ3AjoReISHdYg7a3o,part_312,2026-09-20 20:50:51,66840
"Velocity Honda Service, Foreshore Road",Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80016 56000,N/A,4.6,370.0,"Before, Nexa Showroom, Lane 138, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.571191199999998,88.33297619999999,ChIJNdIpoTt3AjoRmDaggfSJxEg,https://www.google.com/maps/place/?q=place_id:ChIJNdIpoTt3AjoRmDaggfSJxEg,part_312,2026-09-20 20:50:53,66841
Radharani Cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89109 14585,N/A,5.0,,"46, Roy Bahadur Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700034","Sakher Bazar, Behala",22.5011524,88.3206704,ChIJUVJY4Qh6AjoRGR0RWT5KtNU,https://www.google.com/maps/place/?q=place_id:ChIJUVJY4Qh6AjoRGR0RWT5KtNU,part_312,2026-09-20 20:50:54,66842
ROY & SONS' CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,5.0,2.0,"106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5407069,88.3266383,ChIJGYYZiWB3AjoRkc_ey6P0e6M,https://www.google.com/maps/place/?q=place_id:ChIJGYYZiWB3AjoRkc_ey6P0e6M,part_312,2026-09-20 20:51:42,67868
Irshad Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97486 70032,N/A,5.0,1.0,"Shop No 1, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5420618,88.32164379999999,ChIJz-o2pGh5AjoRDQnlF6Uq6t8,https://www.google.com/maps/place/?q=place_id:ChIJz-o2pGh5AjoRDQnlF6Uq6t8,part_312,2026-09-20 20:51:42,67869
Nankom Doctor Of Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Repair service, Used bicycle shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93129 72981,https://nankom.com/,4.8,299.0,"Khasra no 1494 wazirabad car market sector 52 GURUGRAM 122011, Artimis hospital road, artimis road, near Gurgaon, Wazirabad, Sector 52, Haryana 122003","Wazirabad, Sector 52",28.430138999999997,77.0887776,ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,part_312,2026-09-20 20:51:43,67870
The Bike Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Indoor cycling, Road cycling, Sportswear store, Used bicycle shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98991 62648,https://www.instagram.com/thebikeshopindia?igsh=MXVxYzU1YWhxMGFo&utm_source=qr,4.7,887.0,"Market,Gurudwara, 46/3, Sri Aurobindo Marg, Opposite Green Park, Yusuf Sarai, New Delhi, Delhi 110016",Yusuf Sarai,28.559766099999997,77.2074177,ChIJlX9aDG7iDDkRRbh_iKCPdyE,https://www.google.com/maps/place/?q=place_id:ChIJlX9aDG7iDDkRRbh_iKCPdyE,part_312,2026-09-20 20:51:43,67871
Ranjit Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.0,,"B/116A/H/4, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232596,88.34142829999999,ChIJVTq3mUl3AjoRddS1WSedYNs,https://www.google.com/maps/place/?q=place_id:ChIJVTq3mUl3AjoRddS1WSedYNs,part_312,2026-09-20 20:52:32,68911
SSKGN BIKE REPAIRING CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76870 60272,N/A,4.0,,"G8Q5+7VH, Karl Marx Sarani Rd, BNR South Colony, Garden Reach, Kolkata, West Bengal 700043","BNR South Colony, Garden Reach",22.538183999999998,88.3097293,ChIJ8xsC8-l5AjoRGbmz4m4DsFM,https://www.google.com/maps/place/?q=place_id:ChIJ8xsC8-l5AjoRGbmz4m4DsFM,part_312,2026-09-20 20:52:32,68912
Saha Cycle Stores (Motovolt Service Centre),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62894 08470,N/A,3.7,6.0,"P-47, Taratala Rd, Alipore Mint Colony, Brace Bridge, Kolkata, West Bengal 700088","Alipore Mint Colony, Brace Bridge",22.5165041,88.3034404,ChIJc1oqQeJ5AjoRpwN9RU4LyI4,https://www.google.com/maps/place/?q=place_id:ChIJc1oqQeJ5AjoRpwN9RU4LyI4,part_312,2026-09-20 20:53:20,70151
BOSE CYCLE SERVICE,Bicycle Shop and Repair,Auto parts store,Auto parts store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62910 03968,N/A,4.7,3.0,"Police Station, 169, Andul Rd, South Baksara, Amtala, Howrah, West Bengal 711103","South Baksara, Amtala",22.5630652,88.30052409999999,ChIJo5ZwS0t4AjoRAAAAcGLtZhM,https://www.google.com/maps/place/?q=place_id:ChIJo5ZwS0t4AjoRAAAAcGLtZhM,part_312,2026-09-20 20:53:20,70152
Motovolt Mobility - Kolkata Manufacturing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79 4910 7107,https://www.motovolt.co/,4.4,1052.0,"P-47, Taratala Rd, Taratala, Kolkata, West Bengal 700088",Taratala,22.516602199999998,88.300986,ChIJCcJorYp5AjoRbaDZdqfKFfM,https://www.google.com/maps/place/?q=place_id:ChIJCcJorYp5AjoRbaDZdqfKFfM,part_312,2026-09-20 20:53:20,70153
Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 96740 01013,N/A,4.0,8.0,"78A, Chandra Mondal Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5109247,88.34398379999999,ChIJR-VODspwAjoRxiPI6Yzp1Rs,https://www.google.com/maps/place/?q=place_id:ChIJR-VODspwAjoRxiPI6Yzp1Rs,part_312,2026-09-20 20:54:10,70995
S. K. Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98301 65601,N/A,3.6,9.0,"40/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.51308,88.34152449999999,ChIJ6VLxB7VwAjoR5iPq98t7ZAs,https://www.google.com/maps/place/?q=place_id:ChIJ6VLxB7VwAjoR5iPq98t7ZAs,part_312,2026-09-20 20:54:58,71896
Russsa Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62903 40963,N/A,5.0,2.0,"87, Deshpran Sasmal Rd, Tollygunge Phari, Tollywood Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollywood Phari, Tollygunge",22.503510799999997,88.3454301,ChIJMfYdo6xxAjoRvFk495imOXg,https://www.google.com/maps/place/?q=place_id:ChIJMfYdo6xxAjoRvFk495imOXg,part_312,2026-09-20 20:54:58,71897
Bikers Street,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,http://www.bikersstreet.com/,4.2,332.0,"Bat tala, 22, Tollygunge Circular Rd, beside Sharma Sweets, opposite Chirantani Park, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5054297,88.336607,ChIJy-5jjbBwAjoRviPG2cLS3Jc,https://www.google.com/maps/place/?q=place_id:ChIJy-5jjbBwAjoRviPG2cLS3Jc,part_312,2026-09-20 20:54:59,71898
Nandi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90071 62647,N/A,3.1,15.0,"17/1 Plot No.422, East, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511403599999998,88.32946439999999,ChIJgax9baxwAjoR6W3-DdOqhEg,https://www.google.com/maps/place/?q=place_id:ChIJgax9baxwAjoR6W3-DdOqhEg,part_312,2026-09-20 20:55:49,72992
KISHORE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98748 86413,N/A,4.1,89.0,"Banik Bhavan, 15/D, Harimohan Dutta Road, Gora Bazar, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Cantonment, Dum Dum",22.640292799999997,88.4156412,ChIJa9Sn9Oef-DkRPs623XlAt98,https://www.google.com/maps/place/?q=place_id:ChIJa9Sn9Oef-DkRPs623XlAt98,part_312,2026-09-20 20:56:37,74854
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.0,1.0,"JC65+GW9, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.6112303,88.40976859999999,ChIJySgXXwB1AjoRZGfVedh9G5I,https://www.google.com/maps/place/?q=place_id:ChIJySgXXwB1AjoRZGfVedh9G5I,part_312,2026-09-20 20:56:37,74855
Shivraj Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 08116,N/A,5.0,31.0,"47/S-4, PK Guha Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642398,88.4202493,ChIJvfvTrAmf-DkRVs2OLOEQT3Y,https://www.google.com/maps/place/?q=place_id:ChIJvfvTrAmf-DkRVs2OLOEQT3Y,part_312,2026-09-20 20:56:37,74856
Kishore Cycle & Son's,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Baby store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93391 07563,N/A,4.9,17.0,"39/1, Post Office Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6342552,88.4165076,ChIJ94InYBOe-DkRzvBc3-tsGkA,https://www.google.com/maps/place/?q=place_id:ChIJ94InYBOe-DkRzvBc3-tsGkA,part_312,2026-09-20 20:56:37,74857
The Bikesmith,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81003 72497,https://www.instagram.com/thebikesmithkolkata?igsh=MTV2dGw5dXE1ZmZmYw==,5.0,160.0,"Govinda Niwas, Rajarhat Main Rd, Jyangra, Chinarpark, Kolkata, West Bengal 700157","Jyangra, Chinarpark",22.6189151,88.43630999999999,ChIJyYT_iYOf-DkRfmU0MAuBwik,https://www.google.com/maps/place/?q=place_id:ChIJyYT_iYOf-DkRfmU0MAuBwik,part_312,2026-09-20 20:56:37,74858
Bike service point,Bicycle Shop and Repair,Auto electrical service,Auto electrical service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90514 79652,N/A,4.4,18.0,"14/25A, Nagendra Nath Rd, Pratapaditya Nagar, Satgachi, jugipara, Kolkata, West Bengal 700028","Pratapaditya Nagar, Satgachi, jugipara",22.618707099999998,88.41910469999999,ChIJI6zX0B6e-DkRXADj2eq5qyY,https://www.google.com/maps/place/?q=place_id:ChIJI6zX0B6e-DkRXADj2eq5qyY,part_312,2026-09-20 20:56:37,74859
Cho Ku Rei Bike Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70033 57473,N/A,4.4,58.0,"Shop NO 3, B L D Bagan, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Kamardanga",22.6234547,88.4150062,ChIJNVXfwdWf-DkRSAuIXqtpwj8,https://www.google.com/maps/place/?q=place_id:ChIJNVXfwdWf-DkRSAuIXqtpwj8,part_312,2026-09-20 20:56:37,74860
New Kishore Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Wholesaler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89613 84108,N/A,4.5,2.0,"123, Rishi Bankim Chandra Rd, Gora Bazar, Dum Dum Padhrihatta, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Dum Dum Padhrihatta, Dum Dum",22.631518999999997,88.417439,ChIJ6wMWcBSe-DkRRAN3pDiXhmU,https://www.google.com/maps/place/?q=place_id:ChIJ6wMWcBSe-DkRRAN3pDiXhmU,part_312,2026-09-20 20:56:37,74861
Shambhu Cycle Bike Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87778 45610,N/A,5.0,4.0,"ALIPUR MAIN ROAD, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6553392,88.4049538,ChIJcUPx68Gf-DkRMlvhPm0vFu0,https://www.google.com/maps/place/?q=place_id:ChIJcUPx68Gf-DkRMlvhPm0vFu0,part_312,2026-09-20 20:56:37,74862
