business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surir Bagan Community Hall,Banquet Hall,Banquet hall,Banquet hall,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80174 41745,N/A,3.8,139.0,"19/3/2, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5946253,88.386321,ChIJW6QdpRZ2AjoRK2iIgl7Eiv8,https://www.google.com/maps/place/?q=place_id:ChIJW6QdpRZ2AjoRK2iIgl7Eiv8,part_312,2026-09-20 20:35:21,43203
209 Hall and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event planner",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98756 45384,N/A,4.7,,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_312,2026-09-20 20:35:21,43204
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_312,2026-09-20 20:35:23,43205
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82820 42565,https://www.royallia.in/,4.9,74.0,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_312,2026-09-20 20:35:23,43206
Radha Govinda Bhavan,Banquet Hall,Banquet hall,Banquet hall,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.9,,"54, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5978046,88.3586797,ChIJ-8TSws13AjoR5qA-6iqaV6E,https://www.google.com/maps/place/?q=place_id:ChIJ-8TSws13AjoR5qA-6iqaV6E,part_312,2026-09-20 20:36:13,44560
Oswal Bhawan,Banquet Hall,Banquet hall,Banquet hall,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 72782 32597,N/A,3.9,,"2B, Nanda Mullick Ln, near Nopany High, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.588174799999997,88.3596601,ChIJu8Unesp3AjoRPL651jsKpg4,https://www.google.com/maps/place/?q=place_id:ChIJu8Unesp3AjoRPL651jsKpg4,part_312,2026-09-20 20:36:13,44561
Himangshu bhaban,Banquet Hall,Banquet hall,Banquet hall,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,,"P-4, Sahitya Parishad St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5913129,88.3722447,ChIJg5vNevF3AjoR9SGvq-PhxWM,https://www.google.com/maps/place/?q=place_id:ChIJg5vNevF3AjoR9SGvq-PhxWM,part_312,2026-09-20 20:36:13,44562
Ananda Bhavan (AC BANQUET HALL),Banquet Hall,Banquet hall,"Banquet hall, Event venue",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98305 55567,N/A,3.8,,"19/7A, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5895506,88.3674819,ChIJ28Df3jV2AjoRDKepX5hZoAU,https://www.google.com/maps/place/?q=place_id:ChIJ28Df3jV2AjoRDKepX5hZoAU,part_312,2026-09-20 20:36:13,44563
Ghare Baire community hall,Banquet Hall,Event venue,Event venue,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.7,,"9, 6, Beadon St, Shobhabazar, Kolkata, West Bengal 700006",Shobhabazar,22.5905913,88.3608608,ChIJtfmbY913AjoRILVUdVrr3L0,https://www.google.com/maps/place/?q=place_id:ChIJtfmbY913AjoRILVUdVrr3L0,part_312,2026-09-20 20:36:13,44564
Geeta Bhawan,Banquet Hall,Banquet hall,Banquet hall,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.7,,"Geeta Bhawan, 2, Balaram Majumder St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5979676,88.3597952,ChIJc3hgUQJ3AjoRTYn7h38TSnQ,https://www.google.com/maps/place/?q=place_id:ChIJc3hgUQJ3AjoRTYn7h38TSnQ,part_312,2026-09-20 20:36:13,44565
Subhalaya,Banquet Hall,Banquet hall,Banquet hall,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.5,4.0,"63A, Nimu Goswami Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5946681,88.359831,ChIJn4B1uSJ3AjoReSQ37zGHgIg,https://www.google.com/maps/place/?q=place_id:ChIJn4B1uSJ3AjoReSQ37zGHgIg,part_312,2026-09-20 20:36:14,44566
Binani Bhavan,Banquet Hall,Event venue,Event venue,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82402 74211,N/A,3.9,,"81, Pathuria Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5895252,88.35469169999999,ChIJm94bRsh3AjoRm0XFmi9ybZw,https://www.google.com/maps/place/?q=place_id:ChIJm94bRsh3AjoRm0XFmi9ybZw,part_312,2026-09-20 20:36:15,44567
Raas Manch I,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87777 17123,N/A,4.6,397.0,"HCF2+6VR, Service Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731008,88.402131,ChIJcQfSeMd1AjoRbHOfl0BkTso,https://www.google.com/maps/place/?q=place_id:ChIJcQfSeMd1AjoRbHOfl0BkTso,part_312,2026-09-20 20:36:15,44568
Swastik Banquets,Banquet Hall,Banquet hall,Banquet hall,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.4,57.0,"5th Floor, Synthesis Business Park, International Finalcial Hub(CBD), Newtown, Kolkata, Ghuni, West Bengal 700156","International Finalcial Hub(CBD), Newtown",22.6000174,88.4724689,ChIJIyyx_3F1AjoRupHXH86X8qY,https://www.google.com/maps/place/?q=place_id:ChIJIyyx_3F1AjoRupHXH86X8qY,part_312,2026-09-20 20:36:15,44569
Bishnu Bijoli Garden,Banquet Hall,Event venue,Event venue,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90736 53997,https://www.bishnubijoligarden.com/,4.5,435.0,"47 48, Anandapur Rd, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5116309,88.4171728,ChIJMRWRaoNzAjoRhkFPaZEl4zg,https://www.google.com/maps/place/?q=place_id:ChIJMRWRaoNzAjoRhkFPaZEl4zg,part_312,2026-09-20 20:36:15,44570
Subha Sadan- Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62908 52060,http://www.amul.com/,4.4,,"27/C, Beadon St, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.587515399999997,88.3725985,ChIJfeGQ7Ud2AjoRr4Gz44SbpZE,https://www.google.com/maps/place/?q=place_id:ChIJfeGQ7Ud2AjoRr4Gz44SbpZE,part_312,2026-09-20 20:37:07,45868
Sri Sri Radha Gobindo Jew Estate( JHULON BARI),Banquet Hall,Banquet hall,Banquet hall,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.4,,"Nearest Metro, 14 Binod Saha Lane, Chalta Bagan Jhulon Bari Bus Stop, Vivekananda Rd, Girish Park, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.585062999999998,88.3701624,ChIJfyiIS5h3AjoRkyp9oBA0DFU,https://www.google.com/maps/place/?q=place_id:ChIJfyiIS5h3AjoRkyp9oBA0DFU,part_312,2026-09-20 20:37:07,45869
Shushila Plaza Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.3,,"Guru Prasad Chowdhury Ln, College Street, Kolkata, West Bengal 700009",College Street,22.5807345,88.3677752,ChIJFzkpp052AjoRgxNiE-xd4gg,https://www.google.com/maps/place/?q=place_id:ChIJFzkpp052AjoRgxNiE-xd4gg,part_312,2026-09-20 20:37:07,45870
MILAN MANJARI COMMUNITY HALL,Banquet Hall,Banquet hall,Banquet hall,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,,"H9P9+VG3, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5871459,88.3687941,ChIJtfJAknV3AjoRNwhusk6eQ20,https://www.google.com/maps/place/?q=place_id:ChIJtfJAknV3AjoRNwhusk6eQ20,part_312,2026-09-20 20:37:07,45871
Lalita Banquet & Guest House,Banquet Hall,Banquet hall,Banquet hall,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62908 06481,N/A,4.9,,"97, Keshab Chandra Sen St, City College, College Street, Kolkata, West Bengal 700009","City College, College Street",22.578005599999997,88.36889839999999,ChIJV03qF513AjoRXN3pX5uosfs,https://www.google.com/maps/place/?q=place_id:ChIJV03qF513AjoRXN3pX5uosfs,part_312,2026-09-20 20:37:07,45872
Mehar Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.instagram.com/mehar_milann/,4.5,,"137/1/H/6, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5748036,88.38161099999999,ChIJ-Y2rpFx3AjoRnTHUXdmTo24,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2rpFx3AjoRnTHUXdmTo24,part_312,2026-09-20 20:37:08,45873
Rama Bhavan,Banquet Hall,Banquet hall,Banquet hall,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.8,,"24, Brojodulal St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5871447,88.3565685,ChIJMxVtIrZ3AjoRSSL0A1x1jB4,https://www.google.com/maps/place/?q=place_id:ChIJMxVtIrZ3AjoRSSL0A1x1jB4,part_312,2026-09-20 20:37:08,45874
The Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Event venue, Exhibition and trade center, Function room facility, Party planner, Wedding planner, Wedding venue",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98318 24727,https://thebanquet.netlify.app/,4.5,,"77C, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517286,88.3503987,ChIJgyK2JjN3AjoR4tyZjkhmrl4,https://www.google.com/maps/place/?q=place_id:ChIJgyK2JjN3AjoR4tyZjkhmrl4,part_312,2026-09-20 20:37:09,45875
Mahabodhi Society Seminar Hall,Banquet Hall,Festival hall,Festival hall,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.3,,"166-264, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.574724,88.36485929999999,ChIJwQ2njlJ2AjoRZ3VeohNtN9Q,https://www.google.com/maps/place/?q=place_id:ChIJwQ2njlJ2AjoRZ3VeohNtN9Q,part_312,2026-09-20 20:38:02,46923
Saket Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.9,,"66, Raja Ram Mohan Sarani Rd, College Row, Machuabazar, Kolkata, West Bengal 700009","College Row, Machuabazar",22.5829971,88.3715946,ChIJVwhruUh2AjoRF251LLVQTCo,https://www.google.com/maps/place/?q=place_id:ChIJVwhruUh2AjoRF251LLVQTCo,part_312,2026-09-20 20:38:02,46924
Lakshmi Bhawan,Banquet Hall,Banquet hall,Banquet hall,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.7,,"2, Daud Ali Dutta Sarani, Previously, Sukea St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5835828,88.3694161,ChIJ__eLFAB3AjoR-IuWRFiMoJo,https://www.google.com/maps/place/?q=place_id:ChIJ__eLFAB3AjoR-IuWRFiMoJo,part_312,2026-09-20 20:38:02,46925
Nirmal Bhavan,Banquet Hall,Banquet hall,Banquet hall,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,,"64 A, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.573192799999998,88.3661662,ChIJkdjlJq93AjoRW2UvPAmxrU4,https://www.google.com/maps/place/?q=place_id:ChIJkdjlJq93AjoRW2UvPAmxrU4,part_312,2026-09-20 20:38:02,46926
BABULAL SONI’s HALL,Banquet Hall,Festival hall,Festival hall,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80170 24596,N/A,4.6,,"10, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.58599,88.3553929,ChIJnS-FPE93AjoRDKvrLhj5Guc,https://www.google.com/maps/place/?q=place_id:ChIJnS-FPE93AjoRDKvrLhj5Guc,part_312,2026-09-20 20:38:02,46927
BaitulMal Kalabagan BMK,Banquet Hall,Banquet hall,Banquet hall,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.1,,"96A, Machhuabazar St, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579417,88.36275599999999,ChIJCy2sxbl3AjoRG5n0fumeBnM,https://www.google.com/maps/place/?q=place_id:ChIJCy2sxbl3AjoRG5n0fumeBnM,part_312,2026-09-20 20:38:02,46928
Galleria 1910 Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89810 06660,http://galleria1910.com/,4.7,,"7, Ho Chi Minh Sarani, Camac St, Sreet, West Bengal 700071","Kankaria Estates, Park Street area",22.5465707,88.35254359999999,ChIJKXXRCRp3AjoRoZvUzUUtO-c,https://www.google.com/maps/place/?q=place_id:ChIJKXXRCRp3AjoRoZvUzUUtO-c,part_312,2026-09-20 20:38:03,46929
Shree Banquets : Modern Banquet Hall in Kolkata | Marriage banquet halls in Tangra kolkata,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.3,,"10/6A/1, Gobinda Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5489075,88.38579329999999,ChIJ925E8Dt3AjoRpBpwm0GExfA,https://www.google.com/maps/place/?q=place_id:ChIJ925E8Dt3AjoRpBpwm0GExfA,part_312,2026-09-20 20:38:03,46930
"Nilkantha Community Hall, Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Community center, Wedding venue",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2494 0205,http://banquethallinkolkata.in/,4.2,995.0,"110H, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4817653,88.3230803,ChIJzX8B3nd6AjoRrATyxVL0sXs,https://www.google.com/maps/place/?q=place_id:ChIJzX8B3nd6AjoRrATyxVL0sXs,part_312,2026-09-20 20:38:56,49053
Greenhouse,Banquet Hall,Banquet hall,Banquet hall,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,354.0,"2/6, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486460599999997,88.31434159999999,ChIJc7wEB3J6AjoROp0DEKgVnmc,https://www.google.com/maps/place/?q=place_id:ChIJc7wEB3J6AjoROp0DEKgVnmc,part_312,2026-09-20 20:38:56,49054
Prafulla Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 56171,N/A,3.8,559.0,"11, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.477078799999997,88.3087415,ChIJnYEZiGZ6AjoRA3w318L6nxo,https://www.google.com/maps/place/?q=place_id:ChIJnYEZiGZ6AjoRA3w318L6nxo,part_312,2026-09-20 20:38:56,49055
Parban,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2494 0205,N/A,4.4,1749.0,"50/1B, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4881715,88.32216919999999,ChIJKaO7unV6AjoREUsN4Z31vIg,https://www.google.com/maps/place/?q=place_id:ChIJKaO7unV6AjoREUsN4Z31vIg,part_312,2026-09-20 20:38:56,49056
"Quest - Banquet Hall, Sukanta Pally, Kolkata",Banquet Hall,Banquet hall,Banquet hall,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,132.0,"107, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.488453099999997,88.3222692,ChIJyZfiv0l7AjoRmDGRnpl-_C4,https://www.google.com/maps/place/?q=place_id:ChIJyZfiv0l7AjoRmDGRnpl-_C4,part_312,2026-09-20 20:38:56,49057
"Dream Villa,Wedding venue & Banquet",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Exhibition and trade center, Wedding venue",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93303 10409,N/A,5.0,15.0,"Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488131799999998,88.33067919999999,ChIJB9u4V_FxAjoRd_JXjuThH_c,https://www.google.com/maps/place/?q=place_id:ChIJB9u4V_FxAjoRd_JXjuThH_c,part_312,2026-09-20 20:38:56,49058
Basushree Ceremonial and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 95298,N/A,4.3,1073.0,"P 89, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496705199999997,88.30801459999999,ChIJoRErcxJ7AjoRKa8b67zpAEA,https://www.google.com/maps/place/?q=place_id:ChIJoRErcxJ7AjoRKa8b67zpAEA,part_312,2026-09-20 20:38:56,49059
Jibon Tari (Marriage Hall),Banquet Hall,Banquet hall,Banquet hall,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.5,115.0,"F8J7+PHC, James Long Sarani, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4818037,88.3138764,ChIJ1eLU3m96AjoR4NaBK9mZpT4,https://www.google.com/maps/place/?q=place_id:ChIJ1eLU3m96AjoR4NaBK9mZpT4,part_312,2026-09-20 20:38:56,49060
Brahmamoyee Marriage Hall,Banquet Hall,Wedding service,Wedding service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80134 52078,N/A,4.0,328.0,"17 b, Nrisingha Dutta Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4788341,88.3133036,ChIJpUO7RmV6AjoRknwCJyiREgk,https://www.google.com/maps/place/?q=place_id:ChIJpUO7RmV6AjoRknwCJyiREgk,part_312,2026-09-20 20:38:56,49061
Saroda Villa Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 44324,https://www.royanassociates.com/our-banquets,4.2,189.0,"15, Narayan Roy Rd, near Dadosh Mandir School, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.478817199999998,88.3083956,ChIJ87e4vbl7AjoRTgVYjS9Y7io,https://www.google.com/maps/place/?q=place_id:ChIJ87e4vbl7AjoRTgVYjS9Y7io,part_312,2026-09-20 20:38:56,49062
Cine Ratna (Marriage & Banquet Hall),Banquet Hall,Banquet hall,"Banquet hall, Movie studio",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90511 97970,http://www.cineratna.com/,4.8,92.0,"203/B, Mahatma Gandhi Rd, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.458091,88.3103579,ChIJ-chwZq57AjoRirsotYNh3IY,https://www.google.com/maps/place/?q=place_id:ChIJ-chwZq57AjoRirsotYNh3IY,part_312,2026-09-20 20:38:56,49063
Aradhana Ceremonial Hall,Banquet Hall,Wedding venue,Wedding venue,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99030 65789,N/A,4.1,355.0,"82, 3, Raja Rammohan Roy Rd, Netaji Sarak, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Netaji Sarak, Sukanta Pally, Barisha",22.487730799999998,88.330738,ChIJdfcbDZlwAjoRo42elAGTWO8,https://www.google.com/maps/place/?q=place_id:ChIJdfcbDZlwAjoRo42elAGTWO8,part_312,2026-09-20 20:38:56,49064
Abahan Community Hall (Kolkata Municipal Corporation),Banquet Hall,Community center,"Community center, Banquet hall",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,1093.0,"28/16, James Long Sarani, Vidyasagar, Purba Barisha, Kolkata, West Bengal 700008","Vidyasagar, Purba Barisha",22.4778874,88.3132479,ChIJW6TU1d17AjoRiqpZPVxgoFA,https://www.google.com/maps/place/?q=place_id:ChIJW6TU1d17AjoRiqpZPVxgoFA,part_312,2026-09-20 20:38:56,49065
Soubhagya Banquets,Banquet Hall,Banquet hall,Banquet hall,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"57, Padma Pukur, Paschim Barisha, Kolkata, West Bengal 700063","Padma Pukur, Paschim Barisha",22.480318699999998,88.3102425,ChIJ80YzYgB7AjoRLJHFxOSm38s,https://www.google.com/maps/place/?q=place_id:ChIJ80YzYgB7AjoRLJHFxOSm38s,part_312,2026-09-20 20:38:56,49066
Ashirbad Marriage Hall,Banquet Hall,Wedding service,Wedding service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96745 11538,N/A,3.9,139.0,"78, Diamond Harbour Rd NH117, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4800126,88.3101854,ChIJU-dMX296AjoRAi652xxQw5Q,https://www.google.com/maps/place/?q=place_id:ChIJU-dMX296AjoRAi652xxQw5Q,part_312,2026-09-20 20:38:56,49067
Sadhana Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.9,166.0,"F8G5+R9W, Narayan Roy Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700008","Subodh Pally, Paschim Barisha",22.4771082,88.3084475,ChIJvStOdCN7AjoRl3D7lC43IGY,https://www.google.com/maps/place/?q=place_id:ChIJvStOdCN7AjoRl3D7lC43IGY,part_312,2026-09-20 20:38:56,49068
BASU BARI,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 95298,N/A,4.1,276.0,"1/4, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4910522,88.30531359999999,ChIJCZ4ogpl7AjoRZ28fbmQ5LO8,https://www.google.com/maps/place/?q=place_id:ChIJCZ4ogpl7AjoRZ28fbmQ5LO8,part_312,2026-09-20 20:38:56,49069
Rishi Banquet,Banquet Hall,Banquet hall,Banquet hall,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,134.0,"239, Becharam Chatterjee Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.4948168,88.3105691,ChIJ2wTvy697AjoRa8MK9paRdVg,https://www.google.com/maps/place/?q=place_id:ChIJ2wTvy697AjoRa8MK9paRdVg,part_312,2026-09-20 20:38:56,49070
Aaradhya Banquet,Banquet Hall,Banquet hall,Banquet hall,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,,"676, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.4842472,88.3300919,ChIJAfXwVwBxAjoRLLwG1DTh3u4,https://www.google.com/maps/place/?q=place_id:ChIJAfXwVwBxAjoRLLwG1DTh3u4,part_312,2026-09-20 20:38:57,49071
Agora Banquets,Banquet Hall,Banquet hall,Banquet hall,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98363 44454,N/A,4.4,,"67, Nalini Ranjan Ave, Block H, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.5129754,88.3281251,ChIJXx72gatwAjoR4EVhXMo-3Ok,https://www.google.com/maps/place/?q=place_id:ChIJXx72gatwAjoR4EVhXMo-3Ok,part_312,2026-09-20 20:38:57,49072
