business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastern Builders Stores,Building Material Supplier,Building materials store,Building materials store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 3360,N/A,3.8,4.0,"167/5, Chandni Chowk, (3rd Gate), Chandni Chowk, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5661873,88.3554534,ChIJe6yzIVN2AjoRFVpTGgBdGJE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRFVpTGgBdGJE,part_312,2026-09-20 20:32:35,29561
Avanza Steel Pvt Ltd - Manufacturer of Scaffolding & Shuttering Materials,Building Material Supplier,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4000 7575,https://www.avanzasteel.com/,4.7,,"6th Floor, Suite 101, Stephen House, 56E, Hemanta Basu Sarani, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571416799999998,88.3507549,ChIJ1Ygspo13AjoRqCrYt66J08M,https://www.google.com/maps/place/?q=place_id:ChIJ1Ygspo13AjoRqCrYt66J08M,part_312,2026-09-20 20:32:36,29562
Spares Supply Co,Building Material Supplier,Construction machine dealer,"Construction machine dealer, Scaffolding rental service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 87252,https://m.indiamart.com/sparessupplycompany/profile.html,5.0,,"26, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578456,88.348,ChIJ1-7nZbt3AjoRZcgPcBv-n50,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoRZcgPcBv-n50,part_312,2026-09-20 20:32:36,29563
Indian Steel Corporation,Building Material Supplier,Manufacturer,"Manufacturer, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79802 66981,https://www.welfastfastener.com/,4.9,,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_312,2026-09-20 20:32:36,29564
MAA TARA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"13/10, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.614338,88.3820578,ChIJGwe_m82d-DkRryTMco6bH70,https://www.google.com/maps/place/?q=place_id:ChIJGwe_m82d-DkRryTMco6bH70,part_312,2026-09-20 20:33:29,35512
Pooja Trading - Construction material supplier,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98044 38844,N/A,,,"17C, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626736899999997,88.3892822,ChIJtXNf7xud-DkRGaOQ0HkX6J0,https://www.google.com/maps/place/?q=place_id:ChIJtXNf7xud-DkRGaOQ0HkX6J0,part_312,2026-09-20 20:33:29,35513
MAHABIR STORE,Building Material Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93681 44482,N/A,5.0,1.0,"60, Barrackpore Trunk Rd, Chunibabu Bazar, Rishi, Paikpara, Kolkata, West Bengal 700002","Chunibabu Bazar, Rishi, Paikpara",22.6150907,88.37887889999999,ChIJRfD8RZSd-DkRHN0cVYs9M1Q,https://www.google.com/maps/place/?q=place_id:ChIJRfD8RZSd-DkRHN0cVYs9M1Q,part_312,2026-09-20 20:33:29,35514
Blazeline,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier, Construction Material Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82329 08388,https://blazeline.in/,,,"58/5B, Barrackpore Trunk Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.6207525,88.3792287,ChIJUyMoZxad-DkRpuG4ixzCHWk,https://www.google.com/maps/place/?q=place_id:ChIJUyMoZxad-DkRpuG4ixzCHWk,part_312,2026-09-20 20:33:29,35515
ShyambabaBuilder Building material,Building Material Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 70524,N/A,2.3,3.0,"20, Jai Bibi Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.615133099999998,88.35537599999999,ChIJg3QcxkKd-DkRXBDXurP51MM,https://www.google.com/maps/place/?q=place_id:ChIJg3QcxkKd-DkRXBDXurP51MM,part_312,2026-09-20 20:33:29,35516
Smart Structure,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Plywood supplier, Tile store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89814 43554,https://smartstructure.co.in/,5.0,15.0,"11th Floor, Techno Polis, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5799365,88.4378394,ChIJzxHh1VAItE4R5Z-uIbrCm1o,https://www.google.com/maps/place/?q=place_id:ChIJzxHh1VAItE4R5Z-uIbrCm1o,part_312,2026-09-20 20:33:29,35517
Om Concrete Products,Building Material Supplier,Concrete factory,"Concrete factory, Building materials store, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93311 89331,https://www.omconcreteproducts.com/,5.0,16.0,"9, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627717699999998,88.3756892,ChIJjX8r45Od-DkRzmcdTcHqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8r45Od-DkRzmcdTcHqJPQ,part_312,2026-09-20 20:33:29,35518
P K Enterprise,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2576 9339,N/A,,,"Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6316757,88.37603039999999,ChIJH8SB8pad-DkRgiJqcM_aKjU,https://www.google.com/maps/place/?q=place_id:ChIJH8SB8pad-DkRgiJqcM_aKjU,part_312,2026-09-20 20:33:29,35519
"Bina Commercial - Aluminium Ladder , FRP Ladder , Scaffolding Ladder Manufacturer",Building Material Supplier,Ladder supplier,"Ladder supplier, Aluminium Supplier, Fiberglass supplier, Manufacturer, Scaffolding rental service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82404 17332,http://www.binacommercial.com/,4.6,37.0,"2/10,karali charan roy Choudhury road, backside of rangoli mall Tikmani market, West Bengal 711202","Belur Math, Belur",22.6230348,88.3553242,ChIJ-dk1UOp3AjoRCqVqBHw55YY,https://www.google.com/maps/place/?q=place_id:ChIJ-dk1UOp3AjoRCqVqBHw55YY,part_312,2026-09-20 20:33:29,35520
Sonia Plastics Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90888 21307,N/A,,,"2, Turner Rd, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611031999999998,88.3701382,ChIJL3DWe8B3AjoRI-D1O_plAOA,https://www.google.com/maps/place/?q=place_id:ChIJL3DWe8B3AjoRI-D1O_plAOA,part_312,2026-09-20 20:33:29,35521
PORTLAND TRADING CO,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel distributor, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 90295,http://portlandtrading.in/,4.7,3.0,"28, Barrackpore Trunk Rd, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.619356399999997,88.37891239999999,ChIJv3I-0Yud-DkRHIzhmPwri8A,https://www.google.com/maps/place/?q=place_id:ChIJv3I-0Yud-DkRHIzhmPwri8A,part_312,2026-09-20 20:33:29,35522
Skyward Concricks Private Limited - Fly Ash Brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 71545,http://skywardconcricks.com/,4.6,22.0,"New Town Square, Suite No. 6C2, 6th Floor, Spencer's Building, Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6240567,88.44295799999999,ChIJBaiqh9Kf-DkRVr2m-TOHKD0,https://www.google.com/maps/place/?q=place_id:ChIJBaiqh9Kf-DkRVr2m-TOHKD0,part_312,2026-09-20 20:33:30,35523
VIVEK STEEL | Wholesaler and Distributor of All Ms Structure items.,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80178 08698,N/A,5.0,12.0,"135/1/D, Girish Ghosh Rd, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6171497,88.35309889999999,ChIJI2r9fLmd-DkRSh5SNT9t9hM,https://www.google.com/maps/place/?q=place_id:ChIJI2r9fLmd-DkRSh5SNT9t9hM,part_312,2026-09-20 20:33:30,35524
Duracom Industries - Cow Mat Manufacturer,Building Material Supplier,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy Products Supplier, Electrical equipment supplier, Electrical products wholesaler, Exporter, Industrial Spares & Products Wholesaler, Insulation materials store, Insulator Supplier, Rubber products supplier, Safety equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91227 67806,https://duracom.in/,5.0,23.0,"8/3, Kamar Para Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638538999999998,88.3628899,ChIJ8VDPX0Sd-DkR-EGm0BUR4OU,https://www.google.com/maps/place/?q=place_id:ChIJ8VDPX0Sd-DkR-EGm0BUR4OU,part_312,2026-09-20 20:33:30,35525
Stylish Precast Private Limited,Building Material Supplier,Paving materials supplier,Paving materials supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90070 26026,https://www.stylishconcrete.com/,4.4,25.0,"AB 48 , Saltlake , Sector -1, Near PNB. Khaldhar Road, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.594410999999997,88.3997873,ChIJORO9ddl2AjoRiF5Do86k_Y4,https://www.google.com/maps/place/?q=place_id:ChIJORO9ddl2AjoRiF5Do86k_Y4,part_312,2026-09-20 20:33:30,35526
Ajay Tube Company- Seamless pipes in Kolkata- Erw Pipes in Kolkata,Building Material Supplier,Pipe supplier,"Pipe supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services, Pipe Manufacturer, Pipes Wholesaler, Scaffolding rental service, Steel distributor, Steel framework contractor, Steel industry",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99038 07350,https://www.indiamart.com/ajaytubecompany/,4.8,55.0,"122 , J.N Mukherjee road,ghusuri ,Howrah 711101, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612768499999998,88.35500979999999,ChIJr-6_6Lt3AjoRqbYfPDMxs64,https://www.google.com/maps/place/?q=place_id:ChIJr-6_6Lt3AjoRqbYfPDMxs64,part_312,2026-09-20 20:33:30,35527
"Sanjay Tube company- Seamless pipe in kolkata, Ms Erw pipe in kolkata , Hydraulic seamless pipe in kolkata",Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90884 43986,N/A,4.9,56.0,"122, J.N, Nilmoni Mukherjee Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612611299999998,88.35532839999999,ChIJ9VbHmKqd-DkRTrhIhggzt7s,https://www.google.com/maps/place/?q=place_id:ChIJ9VbHmKqd-DkRTrhIhggzt7s,part_312,2026-09-20 20:33:30,35528
S MONDAL & SON BUILDERS (GOUTAM MONDAL),Building Material Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98745 65041,N/A,3.0,,"85 , M.S.B.K, RK Moitra Rd, Kutighat, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.634837899999997,88.36387119999999,ChIJ_4oEspud-DkRnzsAKzYW-_c,https://www.google.com/maps/place/?q=place_id:ChIJ_4oEspud-DkRnzsAKzYW-_c,part_312,2026-09-20 20:33:31,35529
M.P. Builders,Building Material Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"13D, 1D, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6242104,88.38376819999999,ChIJ-_3OUIed-DkR9tr-XG2CW38,https://www.google.com/maps/place/?q=place_id:ChIJ-_3OUIed-DkR9tr-XG2CW38,part_312,2026-09-20 20:33:31,35530
Singh Builders,Building Material Supplier,Building materials store,"Building materials store, Builder",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2343 8439,N/A,4.2,,"1b/34, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5297692,88.379694,ChIJO7yQicR2AjoRha9oxMF4Wvo,https://www.google.com/maps/place/?q=place_id:ChIJO7yQicR2AjoRha9oxMF4Wvo,part_312,2026-09-20 20:33:31,35531
Allied Distributors,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Locks Supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 79985,N/A,5.0,2.0,"42, Bhupendra Bose Ave, near Metro Station Bhupen, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6013204,88.3715327,ChIJ5cZH6y92AjoReJRYGYdUY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cZH6y92AjoReJRYGYdUY9Y,part_312,2026-09-20 20:33:32,35532
Rahul Kumar Scaffoldings (Scaffolding Manufacturers),Building Material Supplier,Manufacturer,"Manufacturer, Construction equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 45336,https://www.rahulkumarscaffoldings.com/,4.9,77.0,"27/37/1, BK Paul Temple Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6205778,88.35906539999999,ChIJeV8mjDqd-DkRRZgkHUjTIe4,https://www.google.com/maps/place/?q=place_id:ChIJeV8mjDqd-DkRRZgkHUjTIe4,part_312,2026-09-20 20:33:32,35533
A.M.S Sanitary,Building Material Supplier,Building materials store,Building materials store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,,"138, Grey St, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shyam Bazar",22.5942491,88.37236279999999,ChIJbQtOHaZ3AjoRI8EWGJrofRg,https://www.google.com/maps/place/?q=place_id:ChIJbQtOHaZ3AjoRI8EWGJrofRg,part_312,2026-09-20 20:34:21,39906
Builders9,Building Material Supplier,Building materials store,Building materials store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_312,2026-09-20 20:34:21,39907
Haripada Porel & Sons Builders,Building Material Supplier,Building materials store,Building materials store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 4938,N/A,4.7,,"4, Durga Charan Banerjee St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.601411199999998,88.3618984,ChIJe-6JwdJ3AjoRgLD3x-Dag90,https://www.google.com/maps/place/?q=place_id:ChIJe-6JwdJ3AjoRgLD3x-Dag90,part_312,2026-09-20 20:34:21,39908
G3 Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95662 14252,http://www.indiamart.com/g3buildingmaterials,4.8,,"52/1, TSD Nagar, Corporation School Road, Jai Nagar Arumbakkam, near SBI, Jai Nagar, BRANCH, Chennai, Tamil Nadu 600106","Jai Nagar, BRANCH",13.0723681,80.205269,ChIJQ9zlnH1nUjoRczZ2IASfxl0,https://www.google.com/maps/place/?q=place_id:ChIJQ9zlnH1nUjoRczZ2IASfxl0,part_312,2026-09-20 20:34:21,39909
Build Makaan,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Gypsum Product Supplier, Ready mix concrete supplier, Steel distributor, Waterproofing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99114 62077,http://buildmakaan.in/,4.7,,"shop 12, Jail Rd, sector 67, Civil Lines, Gurugram, Haryana 122001","sector 67, Civil Lines",28.4571297,77.0282601,ChIJ02kvFF4jDTkR1LfhtBkkM7I,https://www.google.com/maps/place/?q=place_id:ChIJ02kvFF4jDTkR1LfhtBkkM7I,part_312,2026-09-20 20:34:21,39910
Nischit Cement Pvt. Ltd- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98300 23666,https://sites.google.com/view/nischitcementpvtltd/home,5.0,,"11B, Mohit Moitra Sarani, near Bhumkalik Mandir, Shympukur, Baghbazar, Bankura, Kolkata, West Bengal 700003","Shympukur, Baghbazar",22.607097,88.36852259999999,ChIJXaEKBzR3AjoRH7slTYhzo24,https://www.google.com/maps/place/?q=place_id:ChIJXaEKBzR3AjoRH7slTYhzo24,part_312,2026-09-20 20:34:21,39911
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_312,2026-09-20 20:34:21,39912
MaterialRunner – Construction Materials Delivery,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Paint store, Plywood supplier, Tile store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91080 03862,http://www.materialrunner.in/,4.8,,"6th floor, MATERIAL RUNNER PRIVATE LIMITED, 78 &76, Early Bird Layout Rd, Bengaluru, Kodathi JHC, Karnataka 560035",700003,12.9027908,77.7224533,ChIJdaoVWnsTrjsRqoinnntkuAI,https://www.google.com/maps/place/?q=place_id:ChIJdaoVWnsTrjsRqoinnntkuAI,part_312,2026-09-20 20:34:21,39913
