business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Shaw & Co.,Industrial Equipment Suppliers,Pipe Manufacturer,"Pipe Manufacturer, Construction Material Wholesaler, Electrical equipment supplier, Pipe supplier, Pipes Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96740 75979,http://ksco.short.gy/,5.0,23.0,"40 63, Jaya Bibi Rd, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711107","Belur, Ghusuri",22.616828299999998,88.35874679999999,ChIJxwCVMHyd-DkRDrvPCWYy_Cg,https://www.google.com/maps/place/?q=place_id:ChIJxwCVMHyd-DkRDrvPCWYy_Cg,part_312,2026-09-20 20:34:47,42170
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_312,2026-09-20 20:34:47,42171
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_312,2026-09-20 20:34:47,42172
Sap Fire,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire protection service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84449 46894,http://www.facebook.com/firesap,4.5,26.0,"1, Gosai Ghat Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614118599999998,88.3568337,ChIJE2UO5n2d-DkRPbnKjkIUZJ0,https://www.google.com/maps/place/?q=place_id:ChIJE2UO5n2d-DkRPbnKjkIUZJ0,part_312,2026-09-20 20:34:47,42173
Multitech Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Material handling equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2533 4908,http://www.indiamart.com/multitechsolutions/,,,"7/2 A, Annada Neogi Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.605349999999998,88.3672114,ChIJh935sst3AjoRt--Mz62VKOs,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRt--Mz62VKOs,part_312,2026-09-20 20:34:47,42174
Plastomould Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2533 5796,N/A,,,"42/1, Nandaram Sen St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5985078,88.3617922,ChIJSVpgQc13AjoReMq0y5QIlTw,https://www.google.com/maps/place/?q=place_id:ChIJSVpgQc13AjoReMq0y5QIlTw,part_312,2026-09-20 20:34:47,42175
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_312,2026-09-20 20:34:48,42176
Mac Spares,Industrial Equipment Suppliers,Forklift dealer,Forklift dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98364 84500,http://www.macsparesindia.com/,3.7,,"9, Manmatha Nath Ganguly Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.604807299999997,88.3755561,ChIJe6yzIVN2AjoRNAimwqc5T14,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNAimwqc5T14,part_312,2026-09-20 20:34:48,42177
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_312,2026-09-20 20:34:48,42178
Maa Ambe Trading,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94773 25720,N/A,5.0,,"1,G, Gouri Bari Ln, opposite Milan Sathi Club, Fariapukur, Ward Number 12, Kolkata, West Bengal 700004","Fariapukur, Ward Number 12",22.595582699999998,88.37868329999999,ChIJgexpZgZ3AjoRZwkaGcjX-78,https://www.google.com/maps/place/?q=place_id:ChIJgexpZgZ3AjoRZwkaGcjX-78,part_312,2026-09-20 20:35:37,43543
Bajaj Industries Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90510 23725,https://www.zuvongroup.com/,3.4,,"P-16, Sahitya Parishad St, Sovabazar, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Ward Number 16",22.5915075,88.3715883,ChIJ5wbDSzh2AjoRUUxjAyAPEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wbDSzh2AjoRUUxjAyAPEEQ,part_312,2026-09-20 20:35:37,43544
RAJ EARTHMOVERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"19, Goabagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5904523,88.37153289999999,ChIJg9_q6IF3AjoRNlJ68W0PVKw,https://www.google.com/maps/place/?q=place_id:ChIJg9_q6IF3AjoRNlJ68W0PVKw,part_312,2026-09-20 20:35:37,43545
BAJRANG INDUSTRIAL GASES,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82409 94163,N/A,5.0,,"245A, Acharya Prafulla Chandra Rd, inside Bajrang Byawsayee Samity, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5886407,88.3756161,ChIJqQL0QwF3AjoRjqrYKFPZO68,https://www.google.com/maps/place/?q=place_id:ChIJqQL0QwF3AjoRjqrYKFPZO68,part_312,2026-09-20 20:35:37,43546
Industrial Tools & Bearing Company,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93310 20171,N/A,5.0,45.0,"5th Floor, Room-576, Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782415,88.3481012,ChIJMW4M-qJ3AjoRBFFzRwGRBZM,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRBFFzRwGRBZM,part_312,2026-09-20 20:35:39,43547
MONDAL ENTERPRISES,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90629 99887,N/A,5.0,22.0,"20/1/1, Belgachia Rd, Khudiram Bose Sarani, Bidhan Sarani, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Bidhan Sarani",22.6048609,88.3799221,ChIJjdi7SgB3AjoRlhrslI5GK6s,https://www.google.com/maps/place/?q=place_id:ChIJjdi7SgB3AjoRlhrslI5GK6s,part_312,2026-09-20 20:35:39,43548
BDP Engineering Works - Corrugated Machine Manufacturers,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine repair service, Manufacturer, Mechanical engineer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98300 19248,https://bdpengineering.blogspot.com/,5.0,2.0,"141B A.P.C Road kolkata-6, BDP Engineering works, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.588810799999997,88.3747066,ChIJoe5Xhzh2AjoRpaGuRn7-dHA,https://www.google.com/maps/place/?q=place_id:ChIJoe5Xhzh2AjoRpaGuRn7-dHA,part_312,2026-09-20 20:35:39,43549
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70440 95326,N/A,4.1,,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_312,2026-09-20 20:35:39,43550
Diamond Machinery And Hardware,Industrial Equipment Suppliers,Machine shop,Machine shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82507 26464,http://www.diamondmachinary.in/,5.0,21.0,"Shree pur, main road, near future institute of technology College, Mullick Para, Ramchandrapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Ramchandrapur, Boral",22.442703599999998,88.374426,ChIJF74K6u9xAjoRpFJaM4udMJA,https://www.google.com/maps/place/?q=place_id:ChIJF74K6u9xAjoRpFJaM4udMJA,part_312,2026-09-20 20:35:40,43551
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79804 26957,http://idealtrader.in/,4.3,6.0,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_312,2026-09-20 20:35:40,43552
Industrial Aid Supplier,Industrial Equipment Suppliers,Marine supply store,Marine supply store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.1,7.0,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_312,2026-09-20 20:35:40,43553
Maa Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70035 32910,https://www.maaengineeringworks.co.in/,3.5,2.0,"237 P/1A, Maniktala Main Road, Satin Sen Sarani, Kolkata, West Bengal 700054",Narkeldanga,22.5820375,88.3821609,ChIJA6ro_0F2AjoR91GiPQIDths,https://www.google.com/maps/place/?q=place_id:ChIJA6ro_0F2AjoR91GiPQIDths,part_312,2026-09-20 20:35:40,43554
Natraj Industrials,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"GROUND FLOOR, 279A, Chittaranjan Ave, Kolkata, West Bengal 700006",Ram Bagan,22.5900182,88.36352889999999,ChIJc2Az8213AjoR-E1qVoi_PdI,https://www.google.com/maps/place/?q=place_id:ChIJc2Az8213AjoR-E1qVoi_PdI,part_312,2026-09-20 20:36:31,44991
Aashish-Industrial Heater manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Boiler supplier, Electrical equipment supplier, Heating equipment supplier, Manufacturer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99036 51989,https://sites.google.com/view/aashishheaters/home,4.6,11.0,"178, Ramesh Dutta St, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.589859099999998,88.36130999999999,ChIJrSSjLJZ3AjoRmkK69ELAQ24,https://www.google.com/maps/place/?q=place_id:ChIJrSSjLJZ3AjoRmkK69ELAQ24,part_312,2026-09-20 20:36:31,44992
Ashok Biswakarma(Chanachur Machines),Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Iron & Steel Store, Iron works, Mechanical engineer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98302 54969,N/A,5.0,1.0,"356, Ramesh Dutta St, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.589434999999998,88.3603397,ChIJTUw14ZV3AjoRnGVy1z1cviI,https://www.google.com/maps/place/?q=place_id:ChIJTUw14ZV3AjoRnGVy1z1cviI,part_312,2026-09-20 20:36:31,44993
INDIAN IRON EQUIPMENT,Industrial Equipment Suppliers,Iron works,Iron works,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94334 30996,N/A,5.0,2.0,"356, Rabindra Sarani, near natun bazaz, Nutan Bazar, Ram Bagan, Kolkata, West Bengal 700006","Nutan Bazar, Ram Bagan",22.5899711,88.35981559999999,ChIJjzfVb0B3AjoRUS8ouJHZrNA,https://www.google.com/maps/place/?q=place_id:ChIJjzfVb0B3AjoRUS8ouJHZrNA,part_312,2026-09-20 20:36:31,44994
JAISWAL EARTHMOVERS P.V.T L.T.D,Industrial Equipment Suppliers,Auto machine shop,"Auto machine shop, Machinery parts manufacturer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89310 36988,N/A,5.0,3.0,"Goabagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5901368,88.3718329,ChIJQ99xOAB3AjoROBL0kbc_BO0,https://www.google.com/maps/place/?q=place_id:ChIJQ99xOAB3AjoROBL0kbc_BO0,part_312,2026-09-20 20:36:31,44995
J P Cardan Shaft Centre Cardan Shaft Manufacturer And Exporter,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79808 07830,https://jpcardanshaftcentre.com/,5.0,9.0,"19, Goabagan St, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Goa Bagan, Ward Number 16",22.5912239,88.37174209999999,ChIJ4WjNTud3AjoRtDGJVqqjrr0,https://www.google.com/maps/place/?q=place_id:ChIJ4WjNTud3AjoRtDGJVqqjrr0,part_312,2026-09-20 20:36:31,44996
SAHA STORES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98360 88573,N/A,4.2,5.0,"68/1 BENIATOLA STREET, BK Paul Ave, CROSISING, Kolkata, West Bengal 700005","Sovabazar, CROSISING",22.597154099999997,88.3583203,ChIJW1qnxqV3AjoR_QMTA-Gtt8k,https://www.google.com/maps/place/?q=place_id:ChIJW1qnxqV3AjoR_QMTA-Gtt8k,part_312,2026-09-20 20:36:31,44997
Desi Machines,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90514 75147,https://desimachines.com/,4.9,15.0,"Suite #508, Floor 5, Ambuja Neotia, Eco-Centre, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5770242,88.4281622,ChIJ2bmCIHV1AjoRpoK5jtIGv_E,https://www.google.com/maps/place/?q=place_id:ChIJ2bmCIHV1AjoRpoK5jtIGv_E,part_312,2026-09-20 20:36:32,44998
B.K Forging,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Manufacturer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 85838 10040,N/A,5.0,14.0,"66a, Salkia School Road, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Bandhaghat, Mali Panchghara",22.599722099999997,88.34952779999999,ChIJs6owjIN3AjoRh52rtyCCQDs,https://www.google.com/maps/place/?q=place_id:ChIJs6owjIN3AjoRh52rtyCCQDs,part_312,2026-09-20 20:36:32,44999
Vishras Enterprises,Industrial Equipment Suppliers,Plastic Products Supplier,"Plastic Products Supplier, Cleaning products supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.unitedsalesagency.co.in/,5.0,13.0,"12, Pathuria Ghat St, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5893642,88.3542463,ChIJy-_QlTl3AjoRX5BdoTN0s60,https://www.google.com/maps/place/?q=place_id:ChIJy-_QlTl3AjoRX5BdoTN0s60,part_312,2026-09-20 20:36:32,45000
Keshri Trading,Industrial Equipment Suppliers,Supplier,"Supplier, Saw sharpening service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98301 71373,N/A,3.9,,"72/A Maharshi Debendra Road (Nimtala), Md Ramjan Lane, Maharshi Debendra Rd, Nimtalla, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5937724,88.353539,ChIJXTTGfsh3AjoR0l09jolC21I,https://www.google.com/maps/place/?q=place_id:ChIJXTTGfsh3AjoR0l09jolC21I,part_312,2026-09-20 20:36:33,45001
SWATANTRA ENTERPRISES,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62907 37419,https://www.swatantraenterprises.com/,4.7,,"158, Ramdulal Sarkar St, near CHATU BABU BAZAR, Hedua, Kolkata, West Bengal 700006",Hedua,22.588408599999998,88.3656197,ChIJA3uHe7t3AjoRA3EJTObzEL8,https://www.google.com/maps/place/?q=place_id:ChIJA3uHe7t3AjoRA3EJTObzEL8,part_312,2026-09-20 20:36:33,45002
Hindalco Industries Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminium Supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2280 9710,http://www.hindalco.com/,3.0,,"203/2a, Bidhan Sarani Rd, Raja Nabakrishna Street, Sovabazar, Simla, Shobhabazar, Kolkata, West Bengal 700006","Raja Nabakrishna Street, Sovabazar, Simla, Shobhabazar",22.592841399999998,88.370396,ChIJRStAAjF2AjoRSMGmY6tEu8o,https://www.google.com/maps/place/?q=place_id:ChIJRStAAjF2AjoRSMGmY6tEu8o,part_312,2026-09-20 20:36:33,45003
MAA TARA TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89102 89449,N/A,5.0,3.0,"Kali Mandir, 3, BIDHAN SARANI, KOLKATA : 700006, near College Street, Kolkata, West Bengal 700006",College Street,22.5804671,88.3657041,ChIJ1RyouT53AjoR1F-33z2INKg,https://www.google.com/maps/place/?q=place_id:ChIJ1RyouT53AjoR1F-33z2INKg,part_312,2026-09-20 20:37:24,46280
"Entity Equipments – Importer of Agricultural Machinery, Engines & Pumpsets",Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Diesel engine dealer, Supplier, Farm equipment supplier, Garden machinery supplier, Importer, Machine shop, Water Pump Supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82400 70592,http://www.indiamart.com/radiant-brothers/,4.9,36.0,"3, Raja Gopi Mohan St, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.586146199999998,88.372732,ChIJVReSGqp3AjoReEnIOCAlycg,https://www.google.com/maps/place/?q=place_id:ChIJVReSGqp3AjoReEnIOCAlycg,part_312,2026-09-20 20:37:24,46281
K N Machine Tools Private Limited,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_312,2026-09-20 20:37:24,46282
Sai Pneumatics,Industrial Equipment Suppliers,Mining equipment,Mining equipment,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98318 81199,http://www.saipneumatics.in/,5.0,2.0,"123/2H/48, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5865522,88.37349569999999,ChIJYx5R6kd2AjoRLSe0CWXIsyE,https://www.google.com/maps/place/?q=place_id:ChIJYx5R6kd2AjoRLSe0CWXIsyE,part_312,2026-09-20 20:37:24,46283
OM AIR EQUIPMENTS,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Electric motor store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86228 26368,N/A,5.0,12.0,"221, Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700006","College Street Market, College Street",22.580891899999997,88.36559439999999,ChIJS66cxAN3AjoRvwb9pVCJMwE,https://www.google.com/maps/place/?q=place_id:ChIJS66cxAN3AjoRvwb9pVCJMwE,part_312,2026-09-20 20:37:24,46284
R M STEEL TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"58/H/35, B, Kailash Bose St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5827606,88.3702952,ChIJGZQoMgR3AjoRpkW8XC4drUY,https://www.google.com/maps/place/?q=place_id:ChIJGZQoMgR3AjoRpkW8XC4drUY,part_312,2026-09-20 20:37:24,46285
UNIQUE CHAIN CONCERN,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96812 19769,N/A,5.0,,"4/4 B, Heramba Das Ln, College Street, Kolkata, West Bengal 700009",College Street,22.579594099999998,88.3672885,ChIJFThieG93AjoR1hVOpT8Opwg,https://www.google.com/maps/place/?q=place_id:ChIJFThieG93AjoR1hVOpT8Opwg,part_312,2026-09-20 20:37:25,46286
"R J International - Manufacturer, Wholesaler & Exporter",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Machine construction, Machine repair service, Machine shop, Pneumatic tools supplier, Tools Wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90075 54359,https://www.indiamart.com/rjinternational-kolkata/,4.4,,"81/1, 81, Madan Mohan Burman St, opposite Bank of baroda, near College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5797751,88.36457089999999,ChIJ0Z9bsjh3AjoROeeyPJVwpgA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9bsjh3AjoROeeyPJVwpgA,part_312,2026-09-20 20:37:27,46287
Reliable Tools Co.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82405 36098,http://www.reliabletoolsco.in/,5.0,,"225/1,Bidhan Sarani, More, College Street Bata, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.579390699999998,88.3649973,ChIJ71BYzGJ3AjoRyepCmK5xius,https://www.google.com/maps/place/?q=place_id:ChIJ71BYzGJ3AjoRyepCmK5xius,part_312,2026-09-20 20:38:20,47161
Strength Machinery,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62897 19675,N/A,3.7,,"136, Rabindra Sarani Near chitpur More, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581117,88.357348,ChIJE_cCXeB3AjoRoO5g1-RPo9c,https://www.google.com/maps/place/?q=place_id:ChIJE_cCXeB3AjoRoO5g1-RPo9c,part_312,2026-09-20 20:38:20,47162
