business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amma Leather Mart,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96057 94423,N/A,5.0,5.0,"Sreekaryam, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5770599,76.9253064,ChIJJYXnx4K5BTsR8Thh9u_TA8k,https://www.google.com/maps/place/?q=place_id:ChIJJYXnx4K5BTsR8Thh9u_TA8k,part_312,2026-09-20 20:18:36,7617
THE SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,163.0,"Charummoottil, Main, Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4756234,76.9483003,ChIJPdZ49Hm7BTsRUl0p2WQOENc,https://www.google.com/maps/place/?q=place_id:ChIJPdZ49Hm7BTsRUl0p2WQOENc,part_312,2026-09-20 20:18:36,7618
AJANTHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWJ3+X86, Sreekariyam - Pothencode Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582401299999999,76.9032613,ChIJ-0rT0Tu_BTsR9vK-zvNpaZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-0rT0Tu_BTsR9vK-zvNpaZ8,part_312,2026-09-20 20:18:36,7619
SNEAKER STORE,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88912 36064,N/A,4.2,5.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4793677,76.9482987,ChIJX0yaUUq7BTsRPJUgILRQ1HA,https://www.google.com/maps/place/?q=place_id:ChIJX0yaUUq7BTsRPJUgILRQ1HA,part_312,2026-09-20 20:18:36,7620
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 461 9859,https://store.mochishoes.com/mochi-shoes-shop-thiruvananthapuram-kerala-tlm,4.6,229.0,"Unit No. F-03, First Floor, Lulu Mall, near Kochuvcli, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515303,76.89704619999999,ChIJ-58Wbea9BTsRpuSLacxgBrY,https://www.google.com/maps/place/?q=place_id:ChIJ-58Wbea9BTsRpuSLacxgBrY,part_312,2026-09-20 20:18:36,7621
En footwear,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94466 62699,https://instagram.com/but_why_shoes?igshid=YmMyMTA2M2Y=,4.5,42.0,"Hospital Rd, Venpalavattom, kims, Thiruvananthapuram, Keralam 695011",Venpalavattom,8.511403,76.9092017,ChIJdaUp22y_BTsR5DGUNbQOCCI,https://www.google.com/maps/place/?q=place_id:ChIJdaUp22y_BTsR5DGUNbQOCCI,part_312,2026-09-20 20:18:36,7622
"Bata Shoe Store - Paruthippara, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98954 40864,https://stores.bata.com/bata-shoes-sandals-store-in-paruthippara-thiruvananthapuram,4.0,,"B G Heights, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5354717,76.9425227,ChIJ1YtZpF-5BTsRCZWsyduYdIU,https://www.google.com/maps/place/?q=place_id:ChIJ1YtZpF-5BTsRCZWsyduYdIU,part_312,2026-09-20 20:18:37,7623
Winsor Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,,"S.H. Complex, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.549018799999999,76.9168433,ChIJE9FEIsu-BTsRNWD1lWuS3oI,https://www.google.com/maps/place/?q=place_id:ChIJE9FEIsu-BTsRNWD1lWuS3oI,part_312,2026-09-20 20:18:37,7624
Fathima Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 247 0079,N/A,3.4,,"Fathima Building, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827265,76.9495579,ChIJ6auAfqe7BTsRbGwwfa4KHLA,https://www.google.com/maps/place/?q=place_id:ChIJ6auAfqe7BTsRbGwwfa4KHLA,part_312,2026-09-20 20:18:37,7625
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94464 92985,N/A,5.0,,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_312,2026-09-20 20:18:37,7626
Shoe Trends,Footwear and Shoe Store,Shoe store,Shoe store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 246 2202,N/A,3.9,,"Attukal Shopping Complex East Fort, Trivandrum 695023, Fort, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481042,76.946775,ChIJdTO5IQq7BTsR3ciNVavV0-E,https://www.google.com/maps/place/?q=place_id:ChIJdTO5IQq7BTsR3ciNVavV0-E,part_312,2026-09-20 20:18:37,7627
"Bata Shoe Store - Kallampally, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99470 54137,https://stores.bata.com/bata-shoes-sandals-store-in-sreekaryam-thiruvananthapuram,4.5,75.0,"Ground Floor, Euro Plaza, No. 906/1, Kallampally - Edavacode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484292,76.9201075,ChIJMdMFFQC5BTsRXvaeAL2BJdY,https://www.google.com/maps/place/?q=place_id:ChIJMdMFFQC5BTsRXvaeAL2BJdY,part_312,2026-09-20 20:19:19,9952
STUDDZ CLOTHING STORE,Footwear and Shoe Store,Men's clothing store,Men's clothing store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96337 67074,https://www.instagram.com/studdz_street_wear?igsh=dTBmMGpzODlueDF3&utm_source=qr,4.7,46.0,"STUDDZ STREET WEAR, opp. uae embassy, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4763688,76.94820059999999,ChIJnRwm_gy7BTsRQ-_wjOmG9s8,https://www.google.com/maps/place/?q=place_id:ChIJnRwm_gy7BTsRQ-_wjOmG9s8,part_312,2026-09-20 20:19:19,9953
Passion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,3.0,2.0,"HWFW+224, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Kerala 695028",Maruthoor,8.572508299999999,76.9450742,ChIJ2aGlPeG4BTsRo7b7yzgiztE,https://www.google.com/maps/place/?q=place_id:ChIJ2aGlPeG4BTsRo7b7yzgiztE,part_312,2026-09-20 20:19:19,9954
Jeejo Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Gift shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98953 58308,N/A,4.6,,"MRW9+82V, Main Road, Attingal, Near Bus Stand, Keralam 695101",695588,8.695851,76.8175566,ChIJHVUHAfnpBTsRPygC6D5nAZs,https://www.google.com/maps/place/?q=place_id:ChIJHVUHAfnpBTsRPygC6D5nAZs,part_312,2026-09-20 20:19:20,9955
Shivani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79076 66540,N/A,5.0,,"Sivani Foot Wear Whole Sale And Retail, Kalathil,Parassuvaikkal, Parasuvaikkal, Keralam 695508",695588,8.366935999999999,77.1413024,ChIJVVvuHHWtBTsR2UtJh1zDXjk,https://www.google.com/maps/place/?q=place_id:ChIJVVvuHHWtBTsR2UtJh1zDXjk,part_312,2026-09-20 20:19:20,9956
Bata Shoe Store - Pothencode,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87146 96912,https://stores.bata.com/bata-shoes-sandals-store-in-pothencode-thiruvananthapuram,4.7,34.0,"No. 13, 2/A/6, Kazhakoottam - Kilimanoor Rd, opp. Lenskart.com, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.6235008,76.90056009999999,ChIJCddv1ZDBBTsROvJu34DL2h8,https://www.google.com/maps/place/?q=place_id:ChIJCddv1ZDBBTsROvJu34DL2h8,part_312,2026-09-20 20:20:02,11553
Tip top footwear,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99472 03908,N/A,5.0,4.0,"JV9X+H38, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.618905,76.897717,ChIJzUE34aLABTsRt1q2HXb0mTY,https://www.google.com/maps/place/?q=place_id:ChIJzUE34aLABTsRt1q2HXb0mTY,part_312,2026-09-20 20:20:02,11554
SHOE PARK,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93880 08227,N/A,3.5,2.0,"JVCX+3M6, Near Town Palli, Pothencode P.O, Pothencode, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O",8.6201581,76.8991547,ChIJ4SDJNqPABTsR2RB3bugVB-4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDJNqPABTsR2RB3bugVB-4,part_312,2026-09-20 20:20:02,11555
Saj Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93880 08227,N/A,5.0,2.0,"Saj footwear, near by mt theatre, Pothencode Junction, Pothencode, Kerala 695584",Pothencode Junction,8.6183674,76.8982953,ChIJN00fAqPABTsRj7nDpfgpRMo,https://www.google.com/maps/place/?q=place_id:ChIJN00fAqPABTsRj7nDpfgpRMo,part_312,2026-09-20 20:20:02,11556
Munnas,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic supplies store, Wedding chapel",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98465 71888,N/A,4.7,3.0,"Munnas footwear, Melemukku, melemukku, Pothencode, Thiruvananthapuram, Keralam 695584","Melemukku, melemukku",8.6199285,76.90076959999999,ChIJj146WKPABTsRXqe722_z5Xo,https://www.google.com/maps/place/?q=place_id:ChIJj146WKPABTsRXqe722_z5Xo,part_312,2026-09-20 20:20:02,11557
Faiha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Pothencode Junction, വൺവേ, Pothencode, Mangalapuram, Keralam 695584","Pothencode Junction, വൺവേ",8.6187834,76.8974235,ChIJI2teqf3BBTsRIBVfchVX4N0,https://www.google.com/maps/place/?q=place_id:ChIJI2teqf3BBTsRIBVfchVX4N0,part_312,2026-09-20 20:20:02,11558
AL HANI FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"POWDIKONAM ROAD, Melemukku, Pothencode, Keezhthonnakkal, Kerala 695584",Melemukku,8.619629999999999,76.90061419999999,ChIJTT_xmnTBBTsROZhYiWsJQgs,https://www.google.com/maps/place/?q=place_id:ChIJTT_xmnTBBTsROZhYiWsJQgs,part_312,2026-09-20 20:20:02,11559
QUILON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99472 03484,N/A,,,"Opposite Town Masjid, Keezhthonnakkal, Pothencode, Keralam 695584",Opposite Town Masjid,8.6196415,76.89934319999999,ChIJ_ZPuOKPABTsR7Au_15dVUME,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPuOKPABTsR7Au_15dVUME,part_312,2026-09-20 20:20:02,11560
Ameen footwares',Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JVFQ+C2F, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6234127,76.8875197,ChIJ595yagDBBTsRpiR1aPQaJyo,https://www.google.com/maps/place/?q=place_id:ChIJ595yagDBBTsRpiR1aPQaJyo,part_312,2026-09-20 20:20:02,11561
Safa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99462 71873,N/A,,,"JW92+R3Q, Melemukku, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Kerala 695584","Melemukku, Pothencode",8.6195858,76.9002469,ChIJpbo1W6PABTsR9mmHqfd4jA8,https://www.google.com/maps/place/?q=place_id:ChIJpbo1W6PABTsR9mmHqfd4jA8,part_312,2026-09-20 20:20:02,11562
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_312,2026-09-20 20:20:03,11563
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_312,2026-09-20 20:20:03,11564
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_312,2026-09-20 20:20:03,11565
Decathlon Sports - Trivandrum,Footwear and Shoe Store,Shoe store,"Shoe store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Sporting goods store, Soccer store, Sports Accessories Wholesaler, Swimwear store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95132 10553,https://www.decathlon.in/store/trivandrum,4.6,4684.0,"P T, Ulloor, Chacko Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Chacko Nagar, Kochulloor, Ulloor",8.5291189,76.9287827,ChIJYaJABzy5BTsR0g-IRJAoa6Y,https://www.google.com/maps/place/?q=place_id:ChIJYaJABzy5BTsR0g-IRJAoa6Y,part_312,2026-09-20 20:20:03,11566
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_312,2026-09-20 20:20:03,11567
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_312,2026-09-20 20:20:03,11568
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_312,2026-09-20 20:20:03,11569
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",695589,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_312,2026-09-20 20:20:03,11570
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_312,2026-09-20 20:20:03,11571
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_312,2026-09-20 20:20:03,11572
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_312,2026-09-20 20:20:03,11573
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_312,2026-09-20 20:20:03,11574
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_312,2026-09-20 20:20:03,11575
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_312,2026-09-20 20:20:03,11576
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",695589,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_312,2026-09-20 20:20:03,11577
Dreamland Fancy & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75104 66899,N/A,4.8,5.0,"Opp SBI, Arafa Complex, Main Road, NH 66 Jn, Kallambalam, Keralam 695605",695601,8.7637339,76.79136059999999,ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,https://www.google.com/maps/place/?q=place_id:ChIJ9ztSNIrpBTsRIW5UO7Cj3ro,part_312,2026-09-20 20:20:40,14620
Indian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98460 90344,N/A,5.0,1.0,"Indian Footwear Kadavila Junction, Kadavila Junction Vanchiyur Po, Road, Kilimanoor, Keralam 695102",695601,8.7241666,76.83942929999999,ChIJB74fwfLDBTsR7t8ZFUCTzs8,https://www.google.com/maps/place/?q=place_id:ChIJB74fwfLDBTsR7t8ZFUCTzs8,part_312,2026-09-20 20:20:40,14621
"Bata Shoe Store - Pazhayakunnummel, Kilimanoor",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 208 0410,https://stores.bata.com/bata-shoes-sandals-store-in-pazhayakunnummel-pazhayakunnummel,4.7,28.0,"1213, Kilimanoor - Kottarakkara Rd, opp. Federal Bank, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7737192,76.8796172,ChIJuWTROADDBTsRu581JZIwcC0,https://www.google.com/maps/place/?q=place_id:ChIJuWTROADDBTsRu581JZIwcC0,part_312,2026-09-20 20:20:40,14622
