business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Irani Kuzhi Mandi,Family Restaurant,Fast food restaurant,"Fast food restaurant, Takeout restaurant",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96331 81107,N/A,3.9,2631.0,"FXJ9+GRV, opp. sbi bank, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4808405,76.96970639999999,ChIJf2I4LP-6BTsR6ugndC20jME,https://www.google.com/maps/place/?q=place_id:ChIJf2I4LP-6BTsR6ugndC20jME,part_312,2026-09-20 20:29:45,24144
"Ifthar Family Restaurant Pallimukku,Kadakkal",Family Restaurant,Restaurant,"Restaurant, Hotel",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,3.9,,"Pallimukku Junction, Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.825398999999999,76.9277822,ChIJgW7wVk3bBTsRICyLvOyK8H8,https://www.google.com/maps/place/?q=place_id:ChIJgW7wVk3bBTsRICyLvOyK8H8,part_312,2026-09-20 20:30:32,24750
അലുവ തട്ടുകട,Family Restaurant,Fast food restaurant,Fast food restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.0,,"RV4J+QG3, Thattathumala, Keralam 695614",695614,8.8068537,76.8812604,ChIJhXz4egDdBTsRr6GzXJ-evkU,https://www.google.com/maps/place/?q=place_id:ChIJhXz4egDdBTsRr6GzXJ-evkU,part_312,2026-09-20 20:30:32,24751
തനി നാടൻ തട്ടുകട,Family Restaurant,Restaurant,Restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.1,,"RV4J+VC9, Thattathumala, Keralam 695614",695614,8.8071713,76.8811085,ChIJ8ffAZubcBTsRDl36SmSonJc,https://www.google.com/maps/place/?q=place_id:ChIJ8ffAZubcBTsRDl36SmSonJc,part_312,2026-09-20 20:30:32,24752
Unnikuttante Kada,Family Restaurant,Kerala restaurant,Kerala restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95443 65959,N/A,4.4,,"Swamimukku, p.o, Pulippara, Kadakkal, Kerala 691536","Swamimukku, p.o, Pulippara",8.824439,76.937558,ChIJK7u7QQDbBTsRobUaOBuqK4k,https://www.google.com/maps/place/?q=place_id:ChIJK7u7QQDbBTsRobUaOBuqK4k,part_312,2026-09-20 20:30:33,24753
Naseema family restaurant,Family Restaurant,Asian restaurant,Asian restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,3.2,,"RWFH+V4F, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",695614,8.824684099999999,76.92779279999999,ChIJB8MdXwDbBTsRZZ4kR6f1zdc,https://www.google.com/maps/place/?q=place_id:ChIJB8MdXwDbBTsRZZ4kR6f1zdc,part_312,2026-09-20 20:30:34,24754
Js bakery and restaurant,Family Restaurant,Family restaurant,Family restaurant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99950 41070,N/A,4.0,36.0,"JWGP+WQ7, Kanyakulangara, Keralam 695615",695615,8.6272893,76.9369158,ChIJrdgnenDHBTsR2JH6B9K_ulQ,https://www.google.com/maps/place/?q=place_id:ChIJrdgnenDHBTsR2JH6B9K_ulQ,part_312,2026-09-20 20:31:24,25202
Calicut stories family Restaurant,Family Restaurant,Restaurant,Restaurant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 79079 76185,N/A,5.0,6.0,"HXV9+HR3, Vattappara Valikode Rd, Venkode, Kerala 695028",695615,8.5940611,76.9693897,ChIJ_bTOFgC5BTsRPvn0kBpjobw,https://www.google.com/maps/place/?q=place_id:ChIJ_bTOFgC5BTsRPvn0kBpjobw,part_312,2026-09-20 20:31:24,25203
Al-mina Hotel Bakery Caters & Events,Family Restaurant,Family restaurant,Family restaurant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.3,4.0,"JWHP+QRJ, Kanyakulangara, Keralam 695615",695615,8.629444,76.9370105,ChIJYfLrZwDHBTsRHNKWjLwAmIk,https://www.google.com/maps/place/?q=place_id:ChIJYfLrZwDHBTsRHNKWjLwAmIk,part_312,2026-09-20 20:31:24,25204
Raja hotel,Family Restaurant,Family restaurant,Family restaurant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.1,28.0,"JWJP+3JP, SH 1, Kanyakulangara, Keralam 695615",695615,8.6302189,76.9365698,ChIJocUwr9THBTsR1hWmOjFezok,https://www.google.com/maps/place/?q=place_id:ChIJocUwr9THBTsR1hWmOjFezok,part_312,2026-09-20 20:31:24,25205
Ajith Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95448 83956,N/A,3.5,44.0,"HWRX+2WG, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028",Vattappara,8.5900749,76.949837,ChIJydu7KpO4BTsRcIprP1Do9n0,https://www.google.com/maps/place/?q=place_id:ChIJydu7KpO4BTsRcIprP1Do9n0,part_312,2026-09-20 20:31:24,25206
Orotti Kada,Family Restaurant,Restaurant,Restaurant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99959 07565,N/A,4.3,50.0,"JWJP+539, Kanyakulangara - Pothencode Rd, Kanyakulangara, Keralam 695615",695615,8.630448399999999,76.9351212,ChIJWXNLaM7HBTsR9PeXpFtyWq8,https://www.google.com/maps/place/?q=place_id:ChIJWXNLaM7HBTsR9PeXpFtyWq8,part_312,2026-09-20 20:31:24,25207
The Crunchy Courtyard,Family Restaurant,Chicken restaurant,Chicken restaurant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88487 99332,N/A,5.0,45.0,"Vembayam, Keralam 695615",695615,8.6376676,76.93475699999999,ChIJY2zrcwDHBTsRc2J-NvZQDw4,https://www.google.com/maps/place/?q=place_id:ChIJY2zrcwDHBTsRc2J-NvZQDw4,part_312,2026-09-20 20:31:24,25208
Haappyy Belly Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Chicken restaurant, Hotel, Restaurant, Soup shop",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 82818 86887,N/A,4.3,15.0,"Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.616319299999999,76.9972823,ChIJ_WYcv-jHBTsRlN1GUBMKqfM,https://www.google.com/maps/place/?q=place_id:ChIJ_WYcv-jHBTsRlN1GUBMKqfM,part_312,2026-09-20 20:31:24,25209
Tai Sen Chinese Eating House,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Family restaurant, Hakka restaurant, Takeout restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80179 79208,http://taisenflavors.in/,4.4,657.0,"Police Station, 4, Bentinck St, near Lal Bazaar, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.571226499999998,88.35306489999999,ChIJnQHfGXl3AjoRja18OYYYCrg,https://www.google.com/maps/place/?q=place_id:ChIJnQHfGXl3AjoRja18OYYYCrg,part_312,2026-09-20 20:32:15,26859
Crystal Chimney Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 9584,https://crystalchimney.com/,4.4,1158.0,"17, Chittaranjan Ave, opposite Emall, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.567396199999997,88.3547246,ChIJ8YMKTah3AjoRuaChv1nG9gM,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRuaChv1nG9gM,part_312,2026-09-20 20:32:15,26860
The Bengal Lounge,Family Restaurant,Brunch restaurant,Brunch restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,11.0,"6, Netaji Subhas Rd, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700001","Loha Patti, Bara Bazar, Jorasanko",22.5754481,88.34914739999999,ChIJSXG8UgB3AjoRbtD5lqASWGM,https://www.google.com/maps/place/?q=place_id:ChIJSXG8UgB3AjoRbtD5lqASWGM,part_312,2026-09-20 20:32:15,26861
4 Season Kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62891 55055,N/A,4.9,49.0,"Ground Floor, 4, Bentinck St, beside Calcutta Traders, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.571116,88.35297299999999,ChIJKRa-e_V3AjoRLWDpiC-ObmM,https://www.google.com/maps/place/?q=place_id:ChIJKRa-e_V3AjoRLWDpiC-ObmM,part_312,2026-09-20 20:32:15,26862
Café Monte Carlo,Family Restaurant,Restaurant,"Restaurant, Bar",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 1447,N/A,4.0,585.0,"H992+P6Q, 3/1, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5699293,88.3510014,ChIJVVVV-Qd3AjoRSkFbB550Dck,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRSkFbB550Dck,part_312,2026-09-20 20:32:15,26863
Basant Bhojnalaya,Family Restaurant,Bengali restaurant,Bengali restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98830 46467,N/A,4.1,107.0,"14, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJhbHj7KN3AjoRCDaa1ol-OfE,https://www.google.com/maps/place/?q=place_id:ChIJhbHj7KN3AjoRCDaa1ol-OfE,part_312,2026-09-20 20:32:15,26864
Mocambo Restaurant and Bar,Family Restaurant,Continental restaurant,"Continental restaurant, Bar",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4065 5380,N/A,4.3,17271.0,"Ground Floor, 25B, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553254499999998,88.3531098,ChIJxe_lYAV3AjoRPzxqGSY1Emw,https://www.google.com/maps/place/?q=place_id:ChIJxe_lYAV3AjoRPzxqGSY1Emw,part_312,2026-09-20 20:32:15,26865
Prabhuji Pure Food,Family Restaurant,Family restaurant,Family restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 11139,https://www.prabhujipurefood.com/,2.8,12.0,"Baiju Chowk, P8, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5783347,88.3522605,ChIJvX9gLAB3AjoRRbOFeLMn_4o,https://www.google.com/maps/place/?q=place_id:ChIJvX9gLAB3AjoRRbOFeLMn_4o,part_312,2026-09-20 20:32:15,26866
MS Bar and Lounge,Family Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 96055,https://www.instagram.com/msbarandlounge/,4.9,1351.0,"3, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5677392,88.350471,ChIJn3gmPI93AjoRlFQGBevrd_U,https://www.google.com/maps/place/?q=place_id:ChIJn3gmPI93AjoRlFQGBevrd_U,part_312,2026-09-20 20:32:15,26867
Tung Nam Eating House,Family Restaurant,Chinese restaurant,Chinese restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 35767,N/A,4.3,6019.0,"24, Chatta Wala Gully, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5726983,88.35532309999999,ChIJe72NAK93AjoRVB3cKDU5qRQ,https://www.google.com/maps/place/?q=place_id:ChIJe72NAK93AjoRVB3cKDU5qRQ,part_312,2026-09-20 20:32:15,26868
Grand Market Pavilion,Family Restaurant,Restaurant,"Restaurant, Buffet restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_312,2026-09-20 20:32:16,26869
Manthan Songhai Bar & Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 96053,N/A,4.6,836.0,"4/2A, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5677192,88.3504677,ChIJa24Lgst3AjoRrKXTtPsALfU,https://www.google.com/maps/place/?q=place_id:ChIJa24Lgst3AjoRrKXTtPsALfU,part_312,2026-09-20 20:32:16,26870
Food Booth Sip And Bite,Family Restaurant,Takeout restaurant,Takeout restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86532 80260,N/A,4.9,29.0,"14, Hare St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.346988,ChIJgTNvv6N3AjoR4Z0Q7YRXhoI,https://www.google.com/maps/place/?q=place_id:ChIJgTNvv6N3AjoR4Z0Q7YRXhoI,part_312,2026-09-20 20:32:16,26871
Baan Thai,Family Restaurant,Thai restaurant,"Thai restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2249 2323,https://www.oberoihotels.com/hotels-in-kolkata/restaurants/baan-thai?utm_source=GMBlisting&utm_medium=organic,4.6,1228.0,"The, OBEROI GRAND KOLKATA, 15, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.561927,88.3516664,ChIJxTH0wxV3AjoRcseg30VVtjY,https://www.google.com/maps/place/?q=place_id:ChIJxTH0wxV3AjoRcseg30VVtjY,part_312,2026-09-20 20:32:16,26872
Pou Hing,Family Restaurant,Chinese restaurant,Chinese restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 76989,http://www.pouchong.com/,4.3,1046.0,"Suniyat St Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573038099999998,88.3546453,ChIJv-sEp693AjoRwkIvNd22iWk,https://www.google.com/maps/place/?q=place_id:ChIJv-sEp693AjoRwkIvNd22iWk,part_312,2026-09-20 20:32:16,26873
Eau Chew,Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 41857,N/A,4.1,1322.0,"12, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5686014,88.3545037,ChIJTWRdI9F3AjoRWUex32L2jIM,https://www.google.com/maps/place/?q=place_id:ChIJTWRdI9F3AjoRWUex32L2jIM,part_312,2026-09-20 20:32:16,26874
Shree Ram Dhaba,Family Restaurant,Family restaurant,Family restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 47193,N/A,4.4,25.0,"147a, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5793167,88.3593101,ChIJ7455ZwB3AjoR9klWIN_ehhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7455ZwB3AjoR9klWIN_ehhQ,part_312,2026-09-20 20:32:17,26875
Balwant Singh Dhaba,Family Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 75361,http://www.balwants.in/,4.1,32930.0,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_312,2026-09-20 20:32:17,26876
Wah janaab,Family Restaurant,Eclectic restaurant,"Eclectic restaurant, Family restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,714.0,"54, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5554831,88.3541906,ChIJCZXVMPB3AjoRJCX3J-ievAk,https://www.google.com/maps/place/?q=place_id:ChIJCZXVMPB3AjoRJCX3J-ievAk,part_312,2026-09-20 20:32:17,26877
Banjara Multi Cuisine Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83358 46553,N/A,4.4,1507.0,"FIRE BRIGADE HEAD QUARTERS, 15, Free School St, near DHARMTALA, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700016","New Market Area, Janbazar, Taltala",22.557269299999998,88.35476229999999,ChIJ-9e8Ze93AjoRM0oF_kQ55CY,https://www.google.com/maps/place/?q=place_id:ChIJ-9e8Ze93AjoRM0oF_kQ55CY,part_312,2026-09-20 20:32:17,26878
New Cathay Restaurant and Bar,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2249 1952,N/A,4.2,2349.0,"GRAND HOTEL ARCADE, 17, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5614858,88.35110689999999,ChIJXxIAVgh3AjoRzPDFku9j74M,https://www.google.com/maps/place/?q=place_id:ChIJXxIAVgh3AjoRzPDFku9j74M,part_312,2026-09-20 20:32:17,26879
Ahmeds Enterprise,Family Restaurant,Hotel supply store,"Hotel supply store, Corporate gift supplier, Glassware wholesaler, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 68682,https://hotelware.store/,4.6,35.0,"30, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5764274,88.35222859999999,ChIJu6sFmLp3AjoR5NbrdkaYtww,https://www.google.com/maps/place/?q=place_id:ChIJu6sFmLp3AjoR5NbrdkaYtww,part_312,2026-09-20 20:32:18,26880
Lamp House Pvt Ltd,Family Restaurant,Lighting store,Lighting store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2220 9426,N/A,4.2,11.0,"Shop No 7 & 8, East, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577515899999998,88.3509954,ChIJe6yzIVN2AjoRjxwD5Ge9HGw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjxwD5Ge9HGw,part_312,2026-09-20 20:32:18,26881
Sip N Dine | Family Restaurants in Kolkata,Family Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Indian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98367 13989,https://wa.me/+919836713989,3.5,,"7A, Manmatha Dutta Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.607685099999998,88.3838699,ChIJeYPxNrh3AjoR_L4myYkIoTI,https://www.google.com/maps/place/?q=place_id:ChIJeYPxNrh3AjoR_L4myYkIoTI,part_312,2026-09-20 20:33:12,33994
Dhruba's Taste & Bud,Family Restaurant,Family restaurant,Family restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94325 13267,N/A,4.1,,"57/C, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6033393,88.3715304,ChIJi9yPaAB3AjoRkIt10JJYol4,https://www.google.com/maps/place/?q=place_id:ChIJi9yPaAB3AjoRkIt10JJYol4,part_312,2026-09-20 20:33:12,33995
Amar Shilpi Restro Cafe,Family Restaurant,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62906 97468,N/A,4.8,,"PARK BANDHA BANK, 15/1B/1A, Raja Manindra Rd, near TALA, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.612458,88.384846,ChIJR0AIs0-d-DkRx7BR5DkqlmU,https://www.google.com/maps/place/?q=place_id:ChIJR0AIs0-d-DkRx7BR5DkqlmU,part_312,2026-09-20 20:33:12,33996
Chowman (Sinthi),Family Restaurant,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Dessert restaurant, Meal delivery, Seafood restaurant, Thai restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 76468,https://www.chowman.net/,4.4,,"Bus Stop, 34H, Barrackpore Trunk Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.623981,88.37867039999999,ChIJpxZXcpKd-DkRApvC9yf1X4o,https://www.google.com/maps/place/?q=place_id:ChIJpxZXcpKd-DkRApvC9yf1X4o,part_312,2026-09-20 20:33:12,33997
Boka Baksho,Family Restaurant,Family restaurant,Family restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98831 52358,https://www.facebook.com/profile.php?id=61551938969430&mibextid=kFxxJD,4.3,,"54A, Tara Sankar Sarani, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.6116834,88.38542699999999,ChIJHZHCDAB3AjoRHlY74LoZTnQ,https://www.google.com/maps/place/?q=place_id:ChIJHZHCDAB3AjoRHlY74LoZTnQ,part_312,2026-09-20 20:33:12,33998
DOLPHIN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93305 96016,N/A,3.8,,"20, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.633739,88.37046939999999,ChIJ10XjXZid-DkRvE6M7z3uqKo,https://www.google.com/maps/place/?q=place_id:ChIJ10XjXZid-DkRvE6M7z3uqKo,part_312,2026-09-20 20:33:12,33999
