business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokenath Paper House,Balloon Decorator,Balloon store,"Balloon store, Disposable Items shop, Cake decorating equipment shop, General store, Gift shop, Indian grocery store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 1864,N/A,4.4,,"Stall No B-151, Gariahat Corporation Market Complex, 212, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518657899999997,88.3669324,ChIJIRoMWNR2AjoR9kGGJykf3v4,https://www.google.com/maps/place/?q=place_id:ChIJIRoMWNR2AjoR9kGGJykf3v4,part_312,2026-09-20 20:49:20,64650
The Decor Palette,Balloon Decorator,Home improvement store,"Home improvement store, Antique store, Coffee stand, Decal supplier, Figurine shop, Furniture accessories, Gift shop, Interior Decorator, Paintings store, Sculpture",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81003 42121,http://www.decorpaletteindia.com/,4.8,,"2nd Floor, Unit No. 24A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544940999999998,88.353036,ChIJR-2vBMp3AjoRcJ47wiEL0EY,https://www.google.com/maps/place/?q=place_id:ChIJR-2vBMp3AjoRcJ47wiEL0EY,part_312,2026-09-20 20:50:09,66002
Festiko,Balloon Decorator,Party store,Party store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90902 33331,https://www.festiko.in/,3.0,,"36A, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534236999999997,88.350284,ChIJH6Y-eTx3AjoRWft9HD55LAo,https://www.google.com/maps/place/?q=place_id:ChIJH6Y-eTx3AjoRWft9HD55LAo,part_312,2026-09-20 20:50:09,66003
SINGH BALLOON DECORATION AND EVENT PLANNER,Balloon Decorator,Event planner,Event planner,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,2.0,"Munshigunj Rd, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5484059,88.3233545,ChIJKdwkNQB5AjoRUnmGtiErj54,https://www.google.com/maps/place/?q=place_id:ChIJKdwkNQB5AjoRUnmGtiErj54,part_312,2026-09-20 20:51:02,67050
Elite Lotus Events,Balloon Decorator,Balloon artist,Balloon artist,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87774 23064,https://www.instagram.com/elitelotus_events?igsh=MThsZzNoMm5pdG9wbQ==,5.0,3.0,"53/5/1 bone, Bonbehari Bose Rd, Howrah-1, Mullick Fatak, Choura Bustee, Shibpur, Kolkata, Howrah, West Bengal 711101","Howrah-1, Mullick Fatak, Choura Bustee, Shibpur",22.5749766,88.33414619999999,ChIJK8n5FGF3AjoRZ-9FzsCTX-I,https://www.google.com/maps/place/?q=place_id:ChIJK8n5FGF3AjoRZ-9FzsCTX-I,part_312,2026-09-20 20:51:02,67051
"YDD Party Studio - Event Planner in Howrah | Proposal Plans, Birthday & Baby Shower",Balloon Decorator,Party store,Party store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87776 22492,https://yddpartystudio.com/,4.8,17.0,"B8 (Ground, Ganges Garden, Phase 1, Foreshore Road, Floor, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568407099999998,88.32826539999999,ChIJW2WfQ1R3AjoRBDkfLwJWCsQ,https://www.google.com/maps/place/?q=place_id:ChIJW2WfQ1R3AjoRBDkfLwJWCsQ,part_312,2026-09-20 20:51:02,67052
Shanwaz Store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84205 28515,N/A,5.0,8.0,"Shanwaz Store, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.541885399999998,88.327271,ChIJNXLf7td3AjoRZ_QJ_Q_PCMg,https://www.google.com/maps/place/?q=place_id:ChIJNXLf7td3AjoRZ_QJ_Q_PCMg,part_312,2026-09-20 20:51:02,67053
Hollywood Paper Decoration,Balloon Decorator,Party store,"Party store, Shopping mall",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98311 17481,https://www.youtube.com/@jiaulhoque7113,4.6,18.0,"New Market Area, block-E106A, Taltala, Kolkata, West Bengal 700087","New Market Area, block-E106A, Taltala",22.5602765,88.3529518,ChIJ9WFoTlN3AjoRyNddAurCXy0,https://www.google.com/maps/place/?q=place_id:ChIJ9WFoTlN3AjoRyNddAurCXy0,part_312,2026-09-20 20:51:02,67054
Balloon decoration kolkata,Balloon Decorator,Party planner,Party planner,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632709,88.3237051,ChIJFctfWwB5AjoRtnPUQ5OFWi4,https://www.google.com/maps/place/?q=place_id:ChIJFctfWwB5AjoRtnPUQ5OFWi4,part_312,2026-09-20 20:51:02,67055
Singh Magic event,Balloon Decorator,Event planner,"Event planner, Magician",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84201 22271,N/A,4.9,,"12/H/8, Munshigunj Rd, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5480208,88.32336049999999,ChIJGYHiTlB5AjoRA3aXlHThL5U,https://www.google.com/maps/place/?q=place_id:ChIJGYHiTlB5AjoRA3aXlHThL5U,part_312,2026-09-20 20:51:04,67056
THE BALLOON WORLD - Birthday Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Party store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79809 79316,https://www.facebook.com/theballoonworld.garia/,4.8,,"Shop - 63, Sonar Bangla Shopping Complex, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ_6MrPjlxAjoRwliDGgy_KE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MrPjlxAjoRwliDGgy_KE0,part_312,2026-09-20 20:51:05,67057
Naaz Decoration,Balloon Decorator,Balloon store,Balloon store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90070 19338,N/A,4.6,,"10/2 H/12, Kabitirtha Sarani, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5443331,88.32336219999999,ChIJX6Nl32F3AjoRC5baV7EbB40,https://www.google.com/maps/place/?q=place_id:ChIJX6Nl32F3AjoRC5baV7EbB40,part_312,2026-09-20 20:51:52,68039
Vijay decoration,Balloon Decorator,Balloon artist,Balloon artist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"8-2/B, 8-2/B, Taratala Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.518808099999998,88.32850839999999,ChIJIynt74J3AjoRCiIkBwvt3AY,https://www.google.com/maps/place/?q=place_id:ChIJIynt74J3AjoRCiIkBwvt3AY,part_312,2026-09-20 20:52:42,69168
THE GOODIES SHOP,Balloon Decorator,Balloon store,"Balloon store, Party store, Toy store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90380 64238,N/A,5.0,,"Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522468399999998,88.33060669999999,ChIJfSXHQd53AjoRClWl-OTHuRE,https://www.google.com/maps/place/?q=place_id:ChIJfSXHQd53AjoRClWl-OTHuRE,part_312,2026-09-20 20:52:44,69169
Vijay decoration,Balloon Decorator,Balloon artist,Balloon artist,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"R/40, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5489574,88.27927869999999,ChIJNxTE3Id5AjoR10lrMtIIJD8,https://www.google.com/maps/place/?q=place_id:ChIJNxTE3Id5AjoR10lrMtIIJD8,part_312,2026-09-20 20:53:29,70365
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_312,2026-09-20 20:53:30,70366
Balloons Decorations,Balloon Decorator,Artist,Artist,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,,,"27/B Balaram Bose 1 St Lane, Justice Chandra Madhab Rd, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533306,88.349991,ChIJ_1DsPxd3AjoRSfkXSVfwykk,https://www.google.com/maps/place/?q=place_id:ChIJ_1DsPxd3AjoRSfkXSVfwykk,part_312,2026-09-20 20:54:20,71102
Birthday Events,Balloon Decorator,Event planner,Event planner,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98308 01534,http://birthdaymemories.in/,4.0,,"26, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021547,88.3497012,ChIJt-95ucVwAjoRm2hS04Nzddw,https://www.google.com/maps/place/?q=place_id:ChIJt-95ucVwAjoRm2hS04Nzddw,part_312,2026-09-20 20:55:08,72122
Bina Art,Balloon Decorator,Costume rental service,"Costume rental service, Make-up artist, Hairdresser",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62919 52935,N/A,4.6,,"No. 103/A, Kalighat Rd, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.524593799999998,88.3423936,ChIJv3HCy0l3AjoRupt5C5uKWM8,https://www.google.com/maps/place/?q=place_id:ChIJv3HCy0l3AjoRupt5C5uKWM8,part_312,2026-09-20 20:55:08,72123
Balloon Basket,Balloon Decorator,Balloon artist,Balloon artist,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,2.5,2.0,"25, Raja Santosh Rd, Mangalam, Alipore, Kolkata, West Bengal 700027","Mangalam, Alipore",22.5186684,88.3310162,ChIJC3qcgX93AjoRILXmjDs6fws,https://www.google.com/maps/place/?q=place_id:ChIJC3qcgX93AjoRILXmjDs6fws,part_312,2026-09-20 20:55:58,73137
Awesworld partyplanner,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Helium gas supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86974 48455,https://awesworld-partyplanner.grexa.site/,5.0,,"56, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077335,88.4102929,ChIJDXRU5q51AjoRn2EcRJ0yc7Y,https://www.google.com/maps/place/?q=place_id:ChIJDXRU5q51AjoRn2EcRJ0yc7Y,part_312,2026-09-20 20:56:47,75482
Party Factory,Balloon Decorator,Balloon store,Balloon store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82407 44011,https://instagram.com/party_factory_kolkata?igshid=NmZiMzY2Mjc=,4.9,,"pushpita tower, 20/6, near Supermarket, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6050438,88.41008269999999,ChIJryechVV1AjoRLNpbiCc7BNs,https://www.google.com/maps/place/?q=place_id:ChIJryechVV1AjoRLNpbiCc7BNs,part_312,2026-09-20 20:56:47,75483
AURA Balloon kolkata,Balloon Decorator,Party planner,"Party planner, Balloon artist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82829 63614,https://www.instagram.com/aura_balloons_kolkata?igsh=aGZiMWMxdDB0OHk3,4.9,,"DE 299/A, East Narayan Tala, Udayan Pally, Baguiati, Kolkata, West Bengal 700059","East Narayan Tala, Udayan Pally, Baguiati",22.6059736,88.4295705,ChIJiRsPtGd1AjoRNdF-8bWIfKQ,https://www.google.com/maps/place/?q=place_id:ChIJiRsPtGd1AjoRNdF-8bWIfKQ,part_312,2026-09-20 20:56:47,75484
Kolkata balloon decoration & Photography,Balloon Decorator,Event management company,Event management company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91471 00906,https://jamshedpurballoon.in/,1.0,,"159/07 (2nd floor), Angana Apartment Kalitala Bazaar, 19,Jyangra , Baguiati Landmark:, SBI, Hatiara Rd, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Rajarhat",22.612534099999998,88.43827639999999,ChIJW6ExJ76f-DkRSEkfFmSFSyM,https://www.google.com/maps/place/?q=place_id:ChIJW6ExJ76f-DkRSEkfFmSFSyM,part_312,2026-09-20 20:56:47,75485
Vedanzzz Event & Decor,Balloon Decorator,Event management company,Event management company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80133 13240,N/A,5.0,,"61, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.617283,88.418145,ChIJjwmMThSf-DkRSZydqwTyvgw,https://www.google.com/maps/place/?q=place_id:ChIJjwmMThSf-DkRSZydqwTyvgw,part_312,2026-09-20 20:56:47,75486
Happy balloon decoration,Balloon Decorator,Party planner,"Party planner, Service establishment",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.instagram.com/juhibiswas687?stkn=MWJ5MGRwNXR2czd0dA==,,,"Happy balloon decoration, 700028, India",700028,22.5354274,88.3473528,ChIJt3eqnh3zlKsRvXtLWC2uyDc,https://www.google.com/maps/place/?q=place_id:ChIJt3eqnh3zlKsRvXtLWC2uyDc,part_312,2026-09-20 20:56:47,75487
Balloon Decoration Kolkata new town,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.instagram.com/deco_world_balloon?igsh=MTAweDMza3M0eGd5MQ==,,,"Balloon Decoration Kolkata new town, 700028, India",700028,22.5354274,88.3473528,ChIJE-Apgdds1IkRF4QTa4XlvKI,https://www.google.com/maps/place/?q=place_id:ChIJE-Apgdds1IkRF4QTa4XlvKI,part_312,2026-09-20 20:56:47,75488
Occasion Planner,Balloon Decorator,Event planner,Event planner,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90889 99008,https://occasionplanner.in/,5.0,168.0,"2 No, Teghoria Malancha Para, Bholanath Sarani, near Krish Tower, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6204556,88.4363087,ChIJYWNnjQ2d-DkRa_pKvZ-vhV8,https://www.google.com/maps/place/?q=place_id:ChIJYWNnjQ2d-DkRa_pKvZ-vhV8,part_312,2026-09-20 20:56:49,75489
PARTY FACTORY - RAJARHAT,Balloon Decorator,Balloon store,Balloon store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82407 44011,https://instagram.com/party_factory_kolkata?igshid=OGQ5ZDc2ODk2ZA==,3.9,,"Mathpara Rd, Indira Nagar, Majarhati, Newtown, Kolkata, West Bengal 700135","Indira Nagar, Majarhati, Newtown",22.632632299999997,88.474166,ChIJjYIq-1Sf-DkR5v79F6TiUXU,https://www.google.com/maps/place/?q=place_id:ChIJjYIq-1Sf-DkR5v79F6TiUXU,part_312,2026-09-20 20:56:50,75490
