business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anikesh PG,Hostels,Boys' hostel,Boys' hostel,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90519 65837,N/A,4.7,10.0,"18/A, Ramchandra Chatterjee Ln, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.583040099999998,88.3649147,ChIJCT0jAEt3AjoRvrXmqcdmWLk,https://www.google.com/maps/place/?q=place_id:ChIJCT0jAEt3AjoRvrXmqcdmWLk,part_312,2026-09-20 20:37:09,45925
Duff Hostel,Hostels,College,College,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.6,7.0,"32/8, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5871292,88.3735172,ChIJU0U5QAB3AjoRCfUURGsrWKI,https://www.google.com/maps/place/?q=place_id:ChIJU0U5QAB3AjoRCfUURGsrWKI,part_312,2026-09-20 20:37:09,45926
Kedia House (Girls PG (Paying Guest) near Girish Park),Hostels,Girls' hostel,"Girls' hostel, Guest house, Backpacker Hostel, Student dormitory, Working women's hostel, Youth Hostel",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 79034 13488,https://kedia-house-girls.grexa.site/,4.2,23.0,"metro station, 11B/1 Amar Bose Sarani road, Mahatma Gandhi Rd, near Ram Mandir, near Girish Park, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5837382,88.36389679999999,ChIJFcy6QTV2AjoRSYlDTaSCwas,https://www.google.com/maps/place/?q=place_id:ChIJFcy6QTV2AjoRSYlDTaSCwas,part_312,2026-09-20 20:37:11,45927
St. David Govt. Hostel,Hostels,Student housing center,"Student housing center, Student dormitory",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://anagrasarkalyan.gov.in/documnts/07-07-2017-08-48-11.pdf,4.1,175.0,"33/1 gokhana lane, Keshab Chandra Sen St, Amherst St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.577028499999997,88.36985489999999,ChIJGzoQNE52AjoRaroxelAe5FE,https://www.google.com/maps/place/?q=place_id:ChIJGzoQNE52AjoRaroxelAe5FE,part_312,2026-09-20 20:38:05,46954
"New law college hostel,",Hostels,Student dormitory,Student dormitory,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.8,8.0,"14, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5826346,88.3665461,ChIJ7RziAwB3AjoREDeeyEgzX-k,https://www.google.com/maps/place/?q=place_id:ChIJ7RziAwB3AjoREDeeyEgzX-k,part_312,2026-09-20 20:38:05,46955
Anand Bhawan PG,Hostels,Student housing center,"Student housing center, Boys' hostel, Student dormitory, Youth Hostel",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97486 15865,N/A,4.4,62.0,"575, Mahendra Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5016365,88.3019927,ChIJRSN4fm57AjoR8CoBqNm4UUI,https://www.google.com/maps/place/?q=place_id:ChIJRSN4fm57AjoR8CoBqNm4UUI,part_312,2026-09-20 20:38:58,49134
Epiphany Hostel,Hostels,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"Janakalyan Bust Stop, 60, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.485416,88.3123248,ChIJnWIO1jB7AjoRNWZNm83TSXA,https://www.google.com/maps/place/?q=place_id:ChIJnWIO1jB7AjoRNWZNm83TSXA,part_312,2026-09-20 20:38:58,49135
S.L. Dhanuka Girl's Hostel - Dhanuka Dhunseri Foundation,Hostels,Girls' hostel,Girls' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2497 6162,N/A,3.8,,"S.l.dhanuka Girls Hostel, 11, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4736594,88.3106087,ChIJ3cO79GN6AjoRu_ayqbdA_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3cO79GN6AjoRu_ayqbdA_wU,part_312,2026-09-20 20:38:59,49136
Children Welfare Girls Hostel,Hostels,Girls' hostel,Girls' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 88600 58926,N/A,4.3,,"F8H2+57V, Sarkarhat Ln, Talpukur, Paschim Barisha, Kolkata, West Bengal 700061","Talpukur, Paschim Barisha",22.4779983,88.3006764,ChIJ48t0Y1t6AjoRnHnECT83I6g,https://www.google.com/maps/place/?q=place_id:ChIJ48t0Y1t6AjoRnHnECT83I6g,part_312,2026-09-20 20:38:59,49137
Darogabadi Mess(Only Boys),Hostels,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79088 49935,N/A,4.8,,"Barisha, Kolkata, West Bengal 700008",Barisha,22.484549899999998,88.3161528,ChIJRzzbaQB7AjoRF01f9SlDzqU,https://www.google.com/maps/place/?q=place_id:ChIJRzzbaQB7AjoRF01f9SlDzqU,part_312,2026-09-20 20:38:59,49138
Manton Residency,Hostels,Hotel,"Hotel, Guest house",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.6,,"709, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4810031,88.3201717,ChIJV-WuQnd6AjoR2Q0DchJ1M60,https://www.google.com/maps/place/?q=place_id:ChIJV-WuQnd6AjoR2Q0DchJ1M60,part_312,2026-09-20 20:38:59,49139
Nouka Bari,Hostels,Girls' hostel,Girls' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"129a, Syed Abdul Rahaman Rd, behind Manna's salon, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.484346,88.33190809999999,ChIJ115CjZBxAjoRgd5HTp_tyH4,https://www.google.com/maps/place/?q=place_id:ChIJ115CjZBxAjoRgd5HTp_tyH4,part_312,2026-09-20 20:38:59,49140
Kakali pg services,Hostels,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82401 57638,N/A,5.0,,"128/5 B.L Saha Road(Near dey bhander grocery and sai baba mandir and bhawanipur global campus formerly nshm, Kolkata, West Bengal 700053","Tara Park, Behala",22.4949217,88.33926389999999,ChIJH531uWZxAjoRb8XFGZmr5MU,https://www.google.com/maps/place/?q=place_id:ChIJH531uWZxAjoRb8XFGZmr5MU,part_312,2026-09-20 20:38:59,49141
Boo Ali Muslim Boys Hostel,Hostels,Boys' hostel,Boys' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,http://auqafboardwb.org/our-achievements/,4.4,,"1, Kaiser St, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5707921,88.3724321,ChIJtdImCFp2AjoRhxDUBZ1iY-o,https://www.google.com/maps/place/?q=place_id:ChIJtdImCFp2AjoRhxDUBZ1iY-o,part_312,2026-09-20 20:40:36,50751
"NRS Boys Hostel,Annex wing",Hostels,Boys' hostel,Boys' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,http://www.nrsmc.edu.in/,4.5,,"NRS MEDICAL COLLEGE AND HOSPITAL, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5632855,88.3724527,ChIJ8VOyAvh2AjoRIXVe5hQzOJg,https://www.google.com/maps/place/?q=place_id:ChIJ8VOyAvh2AjoRIXVe5hQzOJg,part_312,2026-09-20 20:40:36,50752
Basu Homestay Girls PG,Hostels,Girls' hostel,Girls' hostel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80173 36204,N/A,5.0,,"Between Manicktala and Rajabazar/ Sealdah, 18, Ramkrishna Das Ln, behind Sukea Street, Sreemani Mkt, Machuabazar, Kolkata, West Bengal 700009","Sreemani Mkt, Machuabazar",22.5817497,88.3733172,ChIJhYe7pod3AjoRtOgZ1g_uGUo,https://www.google.com/maps/place/?q=place_id:ChIJhYe7pod3AjoRtOgZ1g_uGUo,part_312,2026-09-20 20:40:36,50753
Devi Hostel Pvt Ltd,Hostels,Student dormitory,Student dormitory,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.3,,"21, Rajkumar Chakraborty Sarani, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5695527,88.36825019999999,ChIJ-7PtrVZ2AjoRTH3GedE2n6A,https://www.google.com/maps/place/?q=place_id:ChIJ-7PtrVZ2AjoRTH3GedE2n6A,part_312,2026-09-20 20:40:36,50754
Navaprajanma State Youth Hostel,Hostels,Youth Hostel,Youth Hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://youthhostelbooking.wb.gov.in/Pages/RegisteredUser/UserHome.aspx,4.2,,"HCC6+G56, Eastern Metropolitan Bypass, KA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.5712786,88.410401,ChIJNaQJgNN1AjoR0ukxJGjdTsw,https://www.google.com/maps/place/?q=place_id:ChIJNaQJgNN1AjoR0ukxJGjdTsw,part_312,2026-09-20 20:41:25,52576
True Fantasy Hostel,Hostels,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,,"Majherpara, 103, Canal S Rd, Chingrighata, crossing, Kolkata, West Bengal 700105","Chingrighata, crossing",22.5577585,88.40983729999999,ChIJVd4a3Ll1AjoRHFlQIIb4Q1M,https://www.google.com/maps/place/?q=place_id:ChIJVd4a3Ll1AjoRHFlQIIb4Q1M,part_312,2026-09-20 20:41:25,52577
Samanta Rest Point,Hostels,Hotel,"Hotel, Guest house",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 57753,https://samantarestpoint.in/,3.3,,"Basundhara, 95/K1, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5572183,88.40939209999999,ChIJUeTfHSx0AjoR0DNa3jggNo8,https://www.google.com/maps/place/?q=place_id:ChIJUeTfHSx0AjoR0DNa3jggNo8,part_312,2026-09-20 20:41:25,52578
Samanta Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://samantarestpoint.in/,3.5,,"Basundhara 95, A-2, Canal S Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5579461,88.40880519999999,ChIJh-Jrhy50AjoRfej61PyFwYY,https://www.google.com/maps/place/?q=place_id:ChIJh-Jrhy50AjoRfej61PyFwYY,part_312,2026-09-20 20:41:25,52579
Krishnachura Hostel,Hostels,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://newweb.bose.res.in/,4.6,,"KRISHNACHURA HOSTEL, S N BOSE NATIONAL CENTRE FOR BASIC SCIENCES, Municipality Main Rd, JD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JD Block, Sector 3, Bidhannagar",22.566714599999997,88.41664469999999,ChIJGU07e8t1AjoRAER7KqG1AQs,https://www.google.com/maps/place/?q=place_id:ChIJGU07e8t1AjoRAER7KqG1AQs,part_312,2026-09-20 20:41:25,52580
"Boys Hostel,Dr B C Roy Pgips",Hostels,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"111, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Phoolbagan, Kankurgachi",22.5728862,88.3876808,ChIJq8pmMmR2AjoR8mHKnRzRSYQ,https://www.google.com/maps/place/?q=place_id:ChIJq8pmMmR2AjoR8mHKnRzRSYQ,part_312,2026-09-20 20:41:25,52581
"AGARWALA GROUP OF HOSTELS, BOYS",Hostels,Backpacker Hostel,Backpacker Hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"P-90, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5765674,88.3888674,ChIJvTkvrSN3AjoRiWxA_Tg1PiY,https://www.google.com/maps/place/?q=place_id:ChIJvTkvrSN3AjoRiWxA_Tg1PiY,part_312,2026-09-20 20:41:25,52582
A/8 Boys Hostel,Hostels,Student housing center,Student housing center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94338 78867,N/A,4.5,,"95- A/8, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5571743,88.4086663,ChIJEd8rONV1AjoRaA5YJZ04hEg,https://www.google.com/maps/place/?q=place_id:ChIJEd8rONV1AjoRaA5YJZ04hEg,part_312,2026-09-20 20:41:25,52583
Swayangsidhha,Hostels,Working women's hostel,Working women's hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.wbhousing.gov.in/,4.8,,"Rd Number IA, Purbachal, GA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","Purbachal, GA Block, Sector 3, Bidhannagar",22.5726658,88.4083477,ChIJAxGRD9F1AjoRezHA1u0wpjs,https://www.google.com/maps/place/?q=place_id:ChIJAxGRD9F1AjoRezHA1u0wpjs,part_312,2026-09-20 20:41:25,52584
NIH PG & International Boys Hostel,Hostels,Student dormitory,Student dormitory,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,,"JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5692682,88.41285309999999,ChIJVVVVxc11AjoRblHXs76UfV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxc11AjoRblHXs76UfV8,part_312,2026-09-20 20:41:25,52585
SAI Trainee's Hostel,Hostels,Apartment building,Apartment building,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,3.0,"A TYPE, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564514,88.4116169,ChIJ75THFwB1AjoRFuLfaqE1IhM,https://www.google.com/maps/place/?q=place_id:ChIJ75THFwB1AjoRFuLfaqE1IhM,part_312,2026-09-20 20:41:26,52586
JUSL Boy's Hostel_S-block,Hostels,Boys' hostel,"Boys' hostel, Student housing center",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.6,14.0,"near 16 no water trank, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5627313,88.4120926,ChIJ9evAqZx1AjoRHxXYzWHPhAY,https://www.google.com/maps/place/?q=place_id:ChIJ9evAqZx1AjoRHxXYzWHPhAY,part_312,2026-09-20 20:41:26,52587
Sharma Hostel (Student's lodge),Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84700 34234,http://sunilkumarmesa.blogspot.com/,4.8,51.0,"near Shiv Mandir, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.526061499999997,88.41654299999999,ChIJF1kW0Q10AjoRuI0ybCYciSo,https://www.google.com/maps/place/?q=place_id:ChIJF1kW0Q10AjoRuI0ybCYciSo,part_312,2026-09-20 20:41:26,52588
White Pebble Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.3,107.0,"CC-50, Dipsa Co-operative, cc-50, Street Number 241, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5753329,88.4689281,ChIJcfmInSJ1AjoRMLKVzAsRMoo,https://www.google.com/maps/place/?q=place_id:ChIJcfmInSJ1AjoRMLKVzAsRMoo,part_312,2026-09-20 20:41:26,52589
Babulal Nandalal Bohra Chhatra Niwas,Hostels,Girls' hostel,Girls' hostel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.4,46.0,"22/1, Sir Gurudas Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5770286,88.3861009,ChIJ9-LKvWh2AjoRxM9jKgIvsdI,https://www.google.com/maps/place/?q=place_id:ChIJ9-LKvWh2AjoRxM9jKgIvsdI,part_312,2026-09-20 20:42:16,54013
Raha bazar,Hostels,Backpacker Hostel,Backpacker Hostel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,2.0,"45A, 4/8, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.572883899999997,88.377859,ChIJGa0xPwB3AjoRwE7tg2U1_k8,https://www.google.com/maps/place/?q=place_id:ChIJGa0xPwB3AjoRwE7tg2U1_k8,part_312,2026-09-20 20:42:16,54014
Muslim Girls Hostel,Hostels,Girls' hostel,Girls' hostel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.2,,"2H, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5400961,88.36888119999999,ChIJ0fjMi912AjoRskjBDvoh6VU,https://www.google.com/maps/place/?q=place_id:ChIJ0fjMi912AjoRskjBDvoh6VU,part_312,2026-09-20 20:42:16,54015
Pankaj Acharya Smriti Niketan,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98365 38036,N/A,4.2,,"P-230/1, CIT Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.582783199999998,88.3885553,ChIJrwDwP8x3AjoRUVPWRqhqUmE,https://www.google.com/maps/place/?q=place_id:ChIJrwDwP8x3AjoRUVPWRqhqUmE,part_312,2026-09-20 20:42:16,54016
Hostel,Hostels,Student dormitory,Student dormitory,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"H955+HG6, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.558915799999998,88.3587751,ChIJNTHXGAB3AjoRcGd_RYnvmBg,https://www.google.com/maps/place/?q=place_id:ChIJNTHXGAB3AjoRcGd_RYnvmBg,part_312,2026-09-20 20:42:18,54017
Baker Government Hostel,Hostels,Boys' hostel,Boys' hostel,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://maulanaazadcollegekolkata.ac.in/hostel.php,4.7,13.0,"8, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5588363,88.35879349999999,ChIJy_fXfgB3AjoRpdeZJ37JMWo,https://www.google.com/maps/place/?q=place_id:ChIJy_fXfgB3AjoRpdeZJ37JMWo,part_312,2026-09-20 20:43:08,55048
Eliot Government Hostel,Hostels,Boys' hostel,Boys' hostel,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.5,36.0,"H955+7H3, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700014","Haji Md. Mohsin Square, Janbazar, Taltala",22.558137499999997,88.3589219,ChIJUX02XAF3AjoRzCjN9yyuzw0,https://www.google.com/maps/place/?q=place_id:ChIJUX02XAF3AjoRzCjN9yyuzw0,part_312,2026-09-20 20:43:08,55049
Kolkata State Youth Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.2,9.0,"Moulali Crossing, AJC Bose Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5617841,88.3676198,ChIJg5jSMgB3AjoR7GVKXfQGetQ,https://www.google.com/maps/place/?q=place_id:ChIJg5jSMgB3AjoR7GVKXfQGetQ,part_312,2026-09-20 20:43:08,55050
MCK Main Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.7,,"217, Bepin Behari Ganguly St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.570579799999997,88.36012459999999,ChIJEzcrPwB3AjoRugaQCb9vId4,https://www.google.com/maps/place/?q=place_id:ChIJEzcrPwB3AjoRugaQCb9vId4,part_312,2026-09-20 20:43:09,55051
St. Annes Boys Hostel,Hostels,Boys' hostel,Boys' hostel,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90516 36424,N/A,4.1,,"147, Bepin Behari Ganguly St, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Lebutala, Baithakkhana",22.5666008,88.36822289999999,ChIJzbvLYVZ2AjoRoOUh8f1rgXA,https://www.google.com/maps/place/?q=place_id:ChIJzbvLYVZ2AjoRoOUh8f1rgXA,part_312,2026-09-20 20:43:09,55052
Backpackers Stay @ Park Street,Hostels,Backpacker Hostel,Backpacker Hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94335 68867,N/A,4.1,,"10, 1, Dr Md Ishaque Rd, Colootola, Esplanade, Dharmatala, Park Street area, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Park Street area",22.556080899999998,88.3543321,ChIJ__8_BQ93AjoRkM3bDD7lgBc,https://www.google.com/maps/place/?q=place_id:ChIJ__8_BQ93AjoRkM3bDD7lgBc,part_312,2026-09-20 20:44:02,56344
Yhai,Hostels,Backpacker Hostel,Backpacker Hostel,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94332 10745,N/A,2.6,,"40B, Gokul Baral St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.563699,88.36228609999999,ChIJ1Si0oKp3AjoRFW0QQOuDIy4,https://www.google.com/maps/place/?q=place_id:ChIJ1Si0oKp3AjoRFW0QQOuDIy4,part_312,2026-09-20 20:44:02,56345
"Linton Boys Hostel , CNMC",Hostels,College,College,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.9,,"33, Linton St, near Beniapukur Vidyapith School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5501331,88.36868109999999,ChIJRW2uVgB3AjoRHBsWdOXtXAg,https://www.google.com/maps/place/?q=place_id:ChIJRW2uVgB3AjoRHBsWdOXtXAg,part_312,2026-09-20 20:44:55,57665
St. Xavier's College Mother Teresa Hostel for Girls,Hostels,Student dormitory,Student dormitory,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90880 81869,https://www.sxccal.edu/sxc-girls-hostel/,4.1,,"219/1, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541871999999998,88.35982,ChIJlQBICh93AjoREdOWP8NDJWw,https://www.google.com/maps/place/?q=place_id:ChIJlQBICh93AjoREdOWP8NDJWw,part_312,2026-09-20 20:44:55,57666
CNMC Main Hostel,Hostels,Boys' hostel,Boys' hostel,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"59a/d, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549183799999998,88.3666356,ChIJo-VTNQB3AjoRujtNks-Qdhk,https://www.google.com/maps/place/?q=place_id:ChIJo-VTNQB3AjoRujtNks-Qdhk,part_312,2026-09-20 20:44:55,57667
ছায়ানীর ছাত্রাবাস,Hostels,Backpacker Hostel,Backpacker Hostel,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"H965+H83, গড়ের পাড় রোড, কৃষ্ণপুর, Taltala, কুড়িগ্রাম, West Bengal 700016","কৃষ্ণপুর, Taltala",22.5613773,88.35829299999999,ChIJj8TmKAB3AjoRLeBJcfAMAtg,https://www.google.com/maps/place/?q=place_id:ChIJj8TmKAB3AjoRLeBJcfAMAtg,part_312,2026-09-20 20:44:55,57668
LADY BRABOURNE COLLEGE HOSTEL,Hostels,Girls' hostel,Girls' hostel,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2289 7720,https://ladybrabourne.com/hostel-facilities/,4.0,144.0,"G9V9+Q98, Suhrawardy Ave, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5444057,88.3684529,ChIJZZyHxeZ2AjoReMTU1mUfV2s,https://www.google.com/maps/place/?q=place_id:ChIJZZyHxeZ2AjoReMTU1mUfV2s,part_312,2026-09-20 20:44:57,57669
ROYAL GUEST PG SERVICES,Hostels,Student housing center,Student housing center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82405 82895,https://royalguestpgservices.com/,4.9,409.0,"4A, Lokenath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5441893,88.38531239999999,ChIJk8JJL7B3AjoRaxzWmEHNL2k,https://www.google.com/maps/place/?q=place_id:ChIJk8JJL7B3AjoRaxzWmEHNL2k,part_312,2026-09-20 20:45:49,58654
